backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_KV_TQ,4,13,Q_PROJECTION,0.995853,-0.029532,0.0933661,1.13754,20.5962,0.214066,4.46295,-8.70812,17.0786,0.152106,2.22993,21.5992,3.36505,3.44995,12.7136,0.00892857,4.63372,0,0,0,0,896,-8.88034,17.0479,0.170051,2.28644,22.2154,3.45208,3.50179,12.5905,0.00892857,4.5893,0,0,0,0,896
ROCm_KV_TQ,4,13,K_PROJECTION,0.994909,0.000944436,0.10078,0.748918,19.9325,0.237247,4.92981,-5.72205,6.7095,0.254891,2.32873,-0.132716,0.107071,4.62691,5.5673,0,2.03844,0,0,0,0,128,-5.87144,6.62551,0.248336,2.34098,-0.0326917,0.0440704,4.63224,5.87144,0,2.04597,0,0,0,0,128
ROCm_KV_TQ,4,13,V_PROJECTION,0.976021,0.0188879,0.218166,0.597122,13.2243,0.190376,5.03044,-2.62836,2.51703,-0.0300431,0.863907,0.331749,-0.133667,1.57817,2.37773,0,2.14965,0,0,0,0,128,-2.46407,2.70963,0.00257456,0.872615,0.383682,0.00249428,1.58011,2.41859,0,2.30304,0,0,0,0,128
ROCm_KV_TQ,4,13,Q_ROPE,0.995853,-0.0198324,0.093366,1.13759,20.5962,0.214065,4.46255,-8.70775,17.0785,0.134718,2.23105,21.6505,3.38195,3.3795,12.7136,0.00892857,4.63489,0,0,0,0,896,-8.87997,17.0479,0.160519,2.28713,22.2423,3.46654,3.51176,12.5905,0.00892857,4.63687,0,0,0,0,896
ROCm_KV_TQ,4,13,K_ROPE,0.994909,0.000944436,0.10078,0.748941,19.9325,0.237247,4.96139,-5.72177,6.70956,0.090996,2.34087,-0.109294,0.232853,4.6268,5.56756,0,2.01901,0,0,0,0,128,-5.87116,6.62557,0.0986107,2.35205,-0.0379316,0.163819,4.63233,5.87116,0,2.00717,0,0,0,0,128
ROCm_KV_TQ,4,13,ATTENTION_CONTEXT,0.982612,0.0122963,0.186212,0.311379,14.5998,0.0755523,4.8722,-1.75101,1.41127,-0.000138128,0.404446,1.44749,-0.218848,0.858164,1.19338,0,3.00763,0,0,0,0,896,-1.78178,1.49997,0.00570168,0.405693,1.4111,-0.116464,0.864617,1.20867,0,2.96257,0,0,0,0,896
ROCm_KV_TQ,4,13,ATTENTION_OUTPUT,0.972038,0.010574,0.240683,0.16696,12.3711,0.0322802,4.58127,-0.479316,0.855005,-0.00372025,0.137399,1.9983,0.327216,0.274523,0.392954,0.00111607,3.37752,0,0,0,0,896,-0.520509,0.688045,-0.0044235,0.134046,1.35778,0.189423,0.271672,0.370693,0,3.15716,0,0,0,0,896
ROCm_KV_TQ,4,13,FFN_NORM,0.964533,0.0075053,0.267072,0.93854,11.4674,0.322572,5.42407,-4.72121,7.81494,0.00498061,1.21404,2.17092,0.282874,2.46003,3.23857,0.00111607,3.35738,0,0,0,0,896,-3.85563,8.05838,0.00496392,1.2078,2.39094,0.301698,2.44147,3.40706,0.00111607,3.44884,0,0,0,0,896
ROCm_KV_TQ,4,13,FFN_GATE,0.983505,-0.018972,0.181281,0.861604,14.8329,0.140619,4.37985,-4.7494,2.71941,-0.362257,0.682013,2.23807,-0.440705,1.5142,2.16088,0.000205592,3.31722,0,0,0,0,4864,-4.91103,2.78165,-0.371665,0.680861,2.09732,-0.401269,1.51501,2.12994,0.000205592,3.34879,0,0,0,0,4864
ROCm_KV_TQ,4,13,FFN_UP,0.970154,0.0133512,0.246123,1.31089,12.177,0.213946,4.38195,-4.01052,4.29349,-0.0259635,0.87956,0.940567,-0.00485027,1.72495,2.50107,0,2.93959,0,0,0,0,4864,-3.83864,4.63746,-0.0207887,0.869015,0.848974,0.051325,1.7105,2.46253,0,3.06916,0,0,0,0,4864
ROCm_KV_TQ,4,13,FFN_DOWN,0.949262,0.0208923,0.323953,0.249008,9.79037,0.0641563,4.98845,-0.671688,0.769986,0.00823044,0.203222,0.438967,-0.0242799,0.409978,0.559724,0,2.64954,0,0,0,0,896,-0.743452,0.669117,0.00882799,0.197845,0.463177,-0.0961924,0.392999,0.568431,0,2.59773,0,0,0,0,896
ROCm_KV_TQ,4,14,ATTENTION_NORM,0.965099,0,0.265726,1.30001,11.5113,0.368433,5.13724,-8.17844,10.326,0.00376009,1.40052,6.22373,0.273668,2.6655,4.8115,0.00111607,3.8099,0,0,0,0,896,-8.23382,10.5889,0.0113259,1.38647,6.6653,0.342349,2.60513,4.15918,0.00111607,3.82443,0,0,0,0,896
ROCm_KV_TQ,4,14,Q_PROJECTION,0.996186,-0.031087,0.0872951,0.939711,21.1802,0.185198,4.60855,-16.7166,17.0589,0.168342,2.10135,22.8431,0.259814,3.24541,11.0265,0.0078125,4.63962,0,0,0,0,896,-16.1702,16.7563,0.16951,2.11473,22.1295,0.185942,3.36828,11.4624,0.0078125,4.58185,0,0,0,0,896
ROCm_KV_TQ,4,14,K_PROJECTION,0.995805,0.000380516,0.096476,0.908063,20.3116,0.239046,4.75262,-11.3965,5.15631,0.0157578,2.54312,3.40525,-1.24093,4.69435,7.68923,0,2.94999,0,0,0,0,128,-11.1021,4.90228,0.0365483,2.47751,3.34126,-1.23999,4.66671,7.04083,0,2.92248,0,0,0,0,128
ROCm_KV_TQ,4,14,V_PROJECTION,0.94086,0.0549454,0.341402,0.802782,9.33469,0.257751,4.99914,-2.00733,1.58227,0.166123,0.723279,0.0842519,-0.37272,1.35506,1.67601,0,1.92341,0,0,0,0,128,-2.02585,2.01,0.175951,0.734189,0.0367039,-0.319376,1.41716,1.84511,0,1.97921,0,0,0,0,128
ROCm_KV_TQ,4,14,Q_ROPE,0.996186,-0.0553259,0.0872951,0.939715,21.1802,0.185198,4.6098,-15.8054,17.0589,0.146068,2.10302,21.8415,0.360526,3.29489,11.0262,0.0078125,4.58164,0,0,0,0,896,-15.289,16.7562,0.146619,2.11644,21.271,0.274327,3.42712,11.4624,0.0078125,4.5404,0,0,0,0,896
ROCm_KV_TQ,4,14,K_ROPE,0.995805,0.000380516,0.096476,0.908171,20.3116,0.239046,4.75058,-11.3971,5.15629,0.0865529,2.54169,3.59083,-1.28743,4.69307,7.68926,0,2.87532,0,0,0,0,128,-11.1026,4.9023,0.102524,2.47565,3.52766,-1.28611,4.66682,7.04087,0,2.88036,0,0,0,0,128
ROCm_KV_TQ,4,14,ATTENTION_CONTEXT,0.96205,0.0337549,0.272876,0.595256,11.2807,0.0950636,3.94226,-1.63092,1.42215,0.0590796,0.329432,3.53975,-0.170323,0.773092,1.11686,0,3.44087,0,0,0,0,896,-1.738,1.58737,0.066249,0.34202,3.42382,-0.184144,0.785476,1.12152,0,3.52901,0,0,0,0,896
ROCm_KV_TQ,4,14,ATTENTION_OUTPUT,0.941467,0.0205835,0.337445,0.135417,9.43593,0.0382845,5.10762,-0.349057,0.545712,0.00612486,0.108357,0.924168,0.192131,0.206684,0.310083,0,3.01497,0,0,0,0,896,-0.404498,0.648181,0.00498509,0.113344,1.35561,0.25628,0.224746,0.324663,0,3.24449,0,0,0,0,896
ROCm_KV_TQ,4,14,FFN_NORM,0.965682,-0.0242151,0.261942,1.41733,11.6359,0.334554,4.88209,-5.52,8.61741,0.0480851,1.27587,2.71302,0.166441,2.53447,3.50872,0.00111607,3.49598,0,0,0,0,896,-5.5123,8.84636,0.0461518,1.27638,2.88638,0.154064,2.54661,3.45561,0.00111607,3.52473,0,0,0,0,896
ROCm_KV_TQ,4,14,FFN_GATE,0.984799,-0.0191167,0.173974,0.748683,15.1903,0.133627,4.50485,-4.58863,2.48458,-0.342234,0.666151,1.42009,-0.0763867,1.47218,2.05893,0.000205592,3.22467,0,0,0,0,4864,-4.63543,2.65156,-0.352004,0.682679,1.43751,-0.0841663,1.51335,2.0993,0.000205592,3.2053,0,0,0,0,4864
ROCm_KV_TQ,4,14,FFN_UP,0.970622,0.014177,0.241493,0.823357,12.3419,0.180905,4.82172,-2.93873,3.28703,0.0273256,0.742043,0.693872,0.039858,1.47311,2.07331,0,2.82025,0,0,0,0,4864,-3.22484,3.31888,0.0297689,0.748517,0.618252,0.0369529,1.52373,2.09194,0,2.82119,0,0,0,0,4864
ROCm_KV_TQ,4,14,FFN_DOWN,0.952651,0.0179709,0.311025,0.432916,10.1441,0.0618546,4.13957,-0.555738,0.95287,0.000771999,0.202465,0.45871,0.173576,0.395932,0.498751,0,2.82405,0,0,0,0,896,-0.518189,1.20359,0.00138633,0.198868,1.28871,0.338791,0.383275,0.492048,0.00111607,3.22655,0,0,0,0,896
ROCm_KV_TQ,4,15,ATTENTION_NORM,0.969879,0,0.245717,1.19478,12.1913,0.314942,5.05108,-7.7654,9.06445,0.0366426,1.28396,6.38397,0.277884,2.41011,4.1012,0.00223214,3.71185,0,0,0,0,896,-8.03238,9.29769,0.044242,1.28096,6.526,0.319204,2.36089,3.91411,0.00223214,3.75772,0,0,0,0,896
ROCm_KV_TQ,4,15,Q_PROJECTION,0.99759,-0.0277109,0.0695164,0.622604,23.1583,0.163727,4.98318,-13.884,21.5813,0.0491254,2.33918,27.0197,1.96163,3.32434,12.521,0.0078125,5.12004,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
ROCm_KV_TQ,4,15,K_PROJECTION,0.991753,0.00583637,0.12838,0.821371,17.83,0.280254,5.01135,-9.08782,7.10397,0.128694,2.14481,2.15212,-0.413251,3.9719,4.45361,0,2.80896,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
ROCm_KV_TQ,4,15,V_PROJECTION,0.969256,0.0224974,0.246454,0.55708,12.1653,0.191989,5.08863,-2.18036,2.55779,0.0432804,0.764753,0.504934,0.240502,1.47528,2.09873,0,2.35846,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
ROCm_KV_TQ,4,15,Q_ROPE,0.99759,-0.0283338,0.0695164,0.622438,23.1583,0.163727,4.97874,-13.884,21.5809,-0.00525886,2.33969,26.8871,1.63004,3.44552,12.5209,0.00669643,5.10634,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
ROCm_KV_TQ,4,15,K_ROPE,0.991753,0.00583637,0.12838,0.821366,17.83,0.280254,5.04113,-9.08821,7.10407,0.0597361,2.14783,2.11633,-0.365656,3.97198,4.45379,0,2.83549,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
ROCm_KV_TQ,4,15,ATTENTION_CONTEXT,0.986289,0.00546455,0.165313,0.29514,15.6338,0.0621391,4.62865,-1.92516,1.39271,0.0204214,0.366523,2.82468,-0.156966,0.764611,1.22152,0,3.26857,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
ROCm_KV_TQ,4,15,ATTENTION_OUTPUT,0.985258,0.00103116,0.171994,0.12441,15.2898,0.0261184,4.69668,-1.05683,1.16657,-0.00402337,0.146872,13.1463,-0.527092,0.251882,0.568972,0.00446429,3.99908,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
ROCm_KV_TQ,4,15,FFN_NORM,0.969628,0.0156299,0.245471,1.1369,12.2,0.314683,5.10116,-4.78705,9.32679,0.0361264,1.2692,3.55575,0.215005,2.36886,3.58543,0.00111607,3.56749,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
ROCm_KV_TQ,4,15,FFN_GATE,0.987536,-0.0179086,0.157397,0.954171,16.0601,0.1327,4.15605,-4.67537,2.81611,-0.440638,0.707703,1.3837,-0.00635942,1.59992,2.20567,0,3.08739,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
ROCm_KV_TQ,4,15,FFN_UP,0.971915,0.0156208,0.237031,1.16279,12.5039,0.186348,4.36654,-3.89898,3.94257,0.00749308,0.786345,0.786623,-0.00655437,1.50989,2.07849,0,2.94909,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
ROCm_KV_TQ,4,15,FFN_DOWN,0.95811,0.013805,0.286418,0.240147,10.86,0.0662442,5.11033,-0.703003,1.5894,-0.00166966,0.220819,3.07045,0.38543,0.432149,0.631707,0.00111607,3.57373,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
ROCm_KV_TQ,4,16,ATTENTION_NORM,0.976258,0,0.216924,2.01652,13.2739,0.456367,4.81248,-10.3985,16.727,0.0463878,2.07776,10.4386,0.88767,3.78279,6.28246,0.00223214,3.93935,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
ROCm_KV_TQ,4,16,Q_PROJECTION,0.994644,-0.0183861,0.10454,1.07392,19.6144,0.217571,4.54522,-16.7738,5.54379,-0.204349,2.02725,26.3897,-4.00259,3.09812,10.2172,0.0078125,4.80545,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
ROCm_KV_TQ,4,16,K_PROJECTION,0.996635,-0.00199175,0.0820335,0.670536,21.7202,0.218349,5.00997,-8.62588,7.10753,-0.132508,2.64038,0.694975,0.198574,5.55311,6.92291,0,2.28345,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
ROCm_KV_TQ,4,16,V_PROJECTION,0.975219,0.0214163,0.232077,0.77259,12.6874,0.23259,4.94065,-3.73072,3.01955,0.025051,1.04732,1.32417,-0.139493,2.22131,2.83314,0,2.64874,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
ROCm_KV_TQ,4,16,Q_ROPE,0.994644,-0.0194246,0.10454,0.942613,19.6144,0.217571,4.73492,-16.7738,5.68586,-0.223145,2.02527,26.344,-3.99739,3.02541,10.2172,0.0078125,4.77624,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
ROCm_KV_TQ,4,16,K_ROPE,0.996635,-0.00199175,0.0820335,0.667697,21.7202,0.218349,4.98611,-8.62594,7.10747,-0.111895,2.64133,0.684115,0.165124,5.56648,6.92399,0,2.3653,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
ROCm_KV_TQ,4,16,ATTENTION_CONTEXT,0.99258,0.00405532,0.125536,0.444684,18.0246,0.0597389,3.78532,-1.65986,2.34321,-0.0279438,0.456628,3.38601,0.189975,1.09822,1.5843,0,3.95707,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
ROCm_KV_TQ,4,16,ATTENTION_OUTPUT,0.992595,-1.49608e-05,0.124534,0.227225,18.0943,0.0345442,4.17852,-1.17686,1.31817,0.0101036,0.267529,2.13123,-0.119856,0.513918,0.848706,0,3.07121,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
ROCm_KV_TQ,4,16,FFN_NORM,0.975277,0.0173181,0.221241,1.21611,13.1027,0.343743,5.12969,-5.90806,10.1138,0.0651281,1.5304,2.3118,0.165526,2.90082,4.12279,0.00111607,3.39783,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
ROCm_KV_TQ,4,16,FFN_GATE,0.986613,-0.0113357,0.164295,0.871555,15.6875,0.159755,4.56051,-5.69734,3.56386,-0.400345,0.893101,1.23786,0.103214,1.91983,2.68749,0,3.17247,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
ROCm_KV_TQ,4,16,FFN_UP,0.978521,0.00809127,0.206169,0.910034,13.7155,0.195383,4.792,-4.22063,3.72094,0.00302066,0.930277,0.537253,0.0519722,1.89364,2.62048,0,2.88478,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
ROCm_KV_TQ,4,16,FFN_DOWN,0.974241,0.00428015,0.227089,0.538047,12.8761,0.0932339,4.43273,-1.58295,1.86577,0.0342183,0.387496,1.02862,0.116328,0.718249,1.12173,0,2.87547,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
ROCm_KV_TQ,4,17,ATTENTION_NORM,0.977377,0,0.211776,1.42998,13.4824,0.36283,4.98109,-5.56212,10.3224,0.134726,1.68752,1.68594,0.302529,3.22032,4.16188,0.00111607,3.20925,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
ROCm_KV_TQ,4,17,Q_PROJECTION,0.997148,-0.019771,0.0756387,0.700589,22.4251,0.160168,4.83235,-15.9639,13.2095,-0.0784039,2.0994,19.6568,-0.589315,3.48461,10.1141,0.00892857,4.43,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
ROCm_KV_TQ,4,17,K_PROJECTION,0.995458,0.00169003,0.0960437,0.708863,20.3506,0.19712,4.77275,-9.01518,4.14501,-0.223142,2.05705,2.99478,-0.825789,3.80381,4.25172,0,2.69747,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
ROCm_KV_TQ,4,17,V_PROJECTION,0.959508,0.0359504,0.282134,0.765092,10.9909,0.209159,4.82169,-2.93411,1.86133,0.0527356,0.697522,1.6556,-0.431537,1.30687,1.55409,0,2.58431,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
ROCm_KV_TQ,4,17,Q_ROPE,0.997148,-0.0376405,0.0756386,0.700584,22.4251,0.160168,4.83196,-15.9636,13.2095,-0.114153,2.09776,19.7036,-0.538317,3.50482,10.1141,0.00892857,4.43013,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
ROCm_KV_TQ,4,17,K_ROPE,0.995458,0.00169003,0.0960437,0.708822,20.3506,0.19712,4.73209,-9.01548,4.14436,-0.221018,2.05728,3.02603,-0.832525,3.80361,4.2519,0,2.77085,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
ROCm_KV_TQ,4,17,ATTENTION_CONTEXT,0.993414,0.00204366,0.114636,0.246979,18.8135,0.0415639,4.2974,-3.17716,1.18026,-0.0170026,0.358453,40.4652,-4.89631,0.515469,1.18026,0.0078125,4.94319,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
ROCm_KV_TQ,4,17,ATTENTION_OUTPUT,0.990989,0.00242555,0.134241,0.129637,17.4423,0.024213,4.53517,-1.15292,1.6997,0.00468652,0.180289,14.4955,1.11714,0.322184,0.565066,0.00334821,4.20159,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
ROCm_KV_TQ,4,17,FFN_NORM,0.979376,0.0116127,0.202147,1.41396,13.8866,0.372213,5.03011,-5.43666,10.4329,0.142077,1.80955,1.62994,0.297747,3.54211,5.05414,0,3.15411,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
ROCm_KV_TQ,4,17,FFN_GATE,0.989101,-0.00972462,0.147862,0.961041,16.6029,0.186521,4.6358,-5.87161,4.88294,-0.728255,1.03409,1.03679,-0.364689,2.47391,3.61919,0,2.88191,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
ROCm_KV_TQ,4,17,FFN_UP,0.980169,0.00893128,0.198175,0.874403,14.059,0.209888,4.94811,-4.76758,4.8116,0.00100288,1.04058,0.355566,0.0530505,2.05095,2.73416,0,2.80615,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
ROCm_KV_TQ,4,17,FFN_DOWN,0.964717,0.0154529,0.263825,0.294393,11.5737,0.0796691,5.09522,-0.850702,2.2589,0.00149067,0.286253,3.89289,0.52799,0.550756,0.709762,0.00111607,3.62987,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
ROCm_KV_TQ,4,18,ATTENTION_NORM,0.980138,0,0.198656,1.67645,14.038,0.371783,4.77762,-10.1896,15.0985,0.118274,1.8522,8.46377,0.89641,3.50836,5.25203,0.00223214,3.78438,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
ROCm_KV_TQ,4,18,Q_PROJECTION,0.997687,-0.0175496,0.0681518,0.757971,23.3305,0.16801,4.77343,-22.9025,14.4521,0.0513772,2.44684,28.9761,-1.67226,3.42399,13.2379,0.00558036,4.94334,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
ROCm_KV_TQ,4,18,K_PROJECTION,0.993088,0.00459927,0.117828,0.6912,18.575,0.233943,5.06164,-6.29315,5.28677,0.0688673,1.99108,1.0422,-0.487924,3.83003,5.5743,0,2.40852,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
ROCm_KV_TQ,4,18,V_PROJECTION,0.977895,0.0151924,0.211478,0.568407,13.4947,0.196242,5.07414,-2.26958,3.25255,-0.0374459,0.877269,1.34895,0.0896158,1.73511,2.26958,0,2.64509,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
ROCm_KV_TQ,4,18,Q_ROPE,0.997687,-0.0197917,0.0681518,0.758066,23.3305,0.16801,4.76578,-22.9021,14.4521,0.0639277,2.44654,29.025,-1.67743,3.39769,13.2379,0.00558036,4.89095,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
ROCm_KV_TQ,4,18,K_ROPE,0.993088,0.00459927,0.117828,0.690389,18.575,0.233943,5.04521,-6.29315,5.28677,0.0546398,1.99152,1.03373,-0.469346,3.82536,5.57435,0,2.45431,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
ROCm_KV_TQ,4,18,ATTENTION_CONTEXT,0.987382,0.00570619,0.177343,0.519489,15.0237,0.062854,3.61766,-2.24954,2.75159,-0.00749809,0.378168,12.2922,0.678902,0.755688,1.62458,0.00334821,4.47417,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
ROCm_KV_TQ,4,18,ATTENTION_OUTPUT,0.979655,0.00772673,0.236986,0.356471,12.5056,0.0401144,3.78812,-0.491382,2.41446,0.0058935,0.187067,29.6659,2.3395,0.340843,0.438014,0.00111607,4.46014,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
ROCm_KV_TQ,4,18,FFN_NORM,0.978478,0.00117707,0.206507,1.41924,13.7013,0.370938,5.03429,-4.81145,8.79386,0.129229,1.76724,0.693651,0.246944,3.49489,4.52177,0,2.89484,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
ROCm_KV_TQ,4,18,FFN_GATE,0.98697,-0.00849164,0.160935,0.717401,15.867,0.16261,4.8731,-4.50177,3.45472,-0.427495,0.904295,0.912554,-0.390802,2.00788,2.93214,0,2.87087,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
ROCm_KV_TQ,4,18,FFN_UP,0.979042,0.00792754,0.203672,1.02268,13.8214,0.250286,4.98267,-5.06057,5.41668,0.000987051,1.20601,0.305094,0.0306444,2.32658,3.23544,0,2.76531,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
ROCm_KV_TQ,4,18,FFN_DOWN,0.966448,0.0125939,0.2585,0.506037,11.7508,0.0914668,4.51053,-0.924839,3.39077,0.0110563,0.331499,11.6595,1.20617,0.60673,0.844002,0.00111607,4.02121,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
ROCm_KV_TQ,4,19,ATTENTION_NORM,0.9829,0,0.184762,1.87199,14.6678,0.309506,4.33133,-12.0092,17.835,0.101943,1.66876,21.7299,1.48202,2.77832,5.84566,0.00334821,4.47101,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
ROCm_KV_TQ,4,19,Q_PROJECTION,0.998034,-0.0151343,0.0630424,0.726201,24.0074,0.160707,4.75576,-21.5263,17.1846,-0.0644246,2.56075,23.6945,-0.371392,4.0018,14.7376,0.00892857,4.77947,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
ROCm_KV_TQ,4,19,K_PROJECTION,0.99516,0.00287402,0.0982668,0.755027,20.1519,0.207344,4.80565,-4.85747,9.08875,0.169459,2.09267,3.00299,0.893988,4.12243,5.70303,0,3.09875,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
