backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,4,K_ROPE,0.999136,-8.0049e-05,0.0422229,0.409301,27.489,0.124356,5.00589,-12.0729,17.705,-0.064503,2.91993,12.3869,0.654835,5.03331,9.89782,0.0078125,3.89553,0,0,0,0,128,-12.263,17.6042,-0.0859561,2.94397,11.9974,0.55845,5.00827,10.0806,0.0078125,3.90674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_CONTEXT,0.98073,0.0184065,0.195374,0.225773,14.1827,0.0406297,4.26471,-0.881039,1.02532,0.0216456,0.203078,2.49872,-0.0292212,0.414786,0.662708,0,3.37841,0,0,0,0,896,-0.915227,0.994216,0.0240352,0.206565,2.34422,-0.0475331,0.42513,0.686236,0,3.29516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.976615,0.00411487,0.218147,0.0834581,13.225,0.0193386,4.84386,-0.404242,0.272741,-0.00167287,0.0898358,0.92162,-0.166649,0.18301,0.24261,0,2.86484,0,0,0,0,896,-0.394743,0.261279,-0.00096468,0.0886444,0.829886,-0.191372,0.182123,0.233532,0,2.91431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_NORM,0.980674,-0.00405926,0.197032,0.706301,14.1093,0.156893,4.81224,-4.05438,5.36157,-0.030014,0.798892,3.03864,0.112981,1.5461,2.12647,0.00111607,3.41707,0,0,0,0,896,-4.07587,5.37252,-0.0255193,0.795874,3.15993,0.0831132,1.53255,2.11103,0.00111607,3.45738,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,4,FFN_GATE,0.995546,-0.0148716,0.0943465,0.467376,20.5055,0.0983034,4.76146,-4.33514,2.63338,-0.724337,0.747664,1.34876,-0.489725,2.10537,2.84084,0,2.64563,0,0,0,0,4864,-4.3791,2.77018,-0.724337,0.748984,1.29721,-0.475416,2.1042,2.81904,0,2.6642,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_UP,0.982349,0.0131971,0.188116,0.55063,14.5115,0.133879,4.9729,-3.23588,3.67968,0.00284923,0.713286,0.880039,0.0256962,1.39053,2.00638,0,2.99529,0,0,0,0,4864,-3.32449,3.56131,0.00300335,0.711678,0.866232,0.0133893,1.38228,2.00894,0,2.95131,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,4,FFN_DOWN,0.972069,0.0102794,0.238123,0.141533,12.464,0.0318298,4.82402,-0.413914,0.461869,-0.00208431,0.135302,0.122653,0.092,0.269832,0.351678,0,2.37283,0,0,0,0,896,-0.369333,0.444123,-0.0019152,0.133656,0.00964682,0.0699466,0.270879,0.334985,0,2.32643,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_NORM,0.983967,0,0.178762,0.796219,14.9545,0.169085,4.68856,-6.30637,6.55497,-0.0520171,0.940747,6.0451,-0.0740722,1.78197,2.97886,0.00223214,3.71992,0,0,0,0,896,-6.29695,6.64205,-0.0447308,0.944807,6.30156,-0.0957505,1.80805,3.21383,0.00223214,3.69839,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,Q_PROJECTION,0.998843,-0.0148761,0.0492761,0.519362,26.1473,0.10672,4.63204,-18.9235,13.97,-0.0463335,2.13943,26.0032,-0.432976,3.07341,12.0918,0.00892857,4.82925,0,0,0,0,896,-18.9116,14.4836,-0.0498514,2.16519,26.0906,-0.423852,3.14267,12.3913,0.00892857,4.79739,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_PROJECTION,0.997126,0.00171691,0.0803816,0.465925,21.8969,0.150146,4.88889,-8.63715,7.41573,0.0441229,1.81181,4.77106,-0.371576,3.15233,4.13161,0,3.15236,0,0,0,0,128,-9.08363,7.69909,0.031504,1.86765,5.22364,-0.439036,3.27999,4.48524,0,3.27419,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,V_PROJECTION,0.985165,0.0119614,0.182937,0.223157,14.754,0.07549,5.1751,-1.4066,1.82263,-0.0208953,0.43218,2.75467,0.272124,0.796025,1.34801,0,2.8405,0,0,0,0,128,-1.2687,1.7752,-0.0232013,0.412003,2.73863,0.442523,0.771688,1.20749,0,2.9505,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,Q_ROPE,0.998843,-0.0136783,0.0492761,0.519565,26.1473,0.10672,4.62939,-18.9232,13.9698,-0.03503,2.13965,25.8832,-0.471395,3.19489,12.0916,0.00892857,4.85767,0,0,0,0,896,-18.9113,14.4834,-0.0364416,2.16546,25.9795,-0.465547,3.31041,12.3911,0.00892857,4.84685,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,K_ROPE,0.997126,0.00171691,0.0803817,0.466189,21.8969,0.150146,4.93586,-8.63748,7.41588,0.0352121,1.81201,4.76234,-0.380329,3.17688,4.13205,0,3.1806,0,0,0,0,128,-9.08398,7.69925,0.0185717,1.86782,5.21196,-0.443328,3.27974,4.4857,0,3.29128,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_CONTEXT,0.991817,0.00530922,0.127906,0.16769,17.8622,0.0264462,4.0887,-0.846978,1.68075,-0.0127368,0.206294,7.562,0.536634,0.427814,0.600516,0.00223214,4.19963,0,0,0,0,896,-0.7777,1.66049,-0.0128844,0.206362,7.75282,0.603114,0.428447,0.640459,0.00223214,4.18511,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.994014,-0.00219655,0.109609,0.0390192,19.2031,0.0108298,5.09112,-0.30192,0.376177,-0.00609542,0.0971523,0.549373,0.00477544,0.195309,0.263543,0,2.68683,0,0,0,0,896,-0.309398,0.382031,-0.00699182,0.0985561,0.510353,0.0023768,0.19622,0.271303,0,2.68968,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_NORM,0.988363,0.00565064,0.152392,0.492406,16.3408,0.118462,4.91558,-3.91019,5.50233,-0.0499683,0.77385,3.39145,0.16979,1.50533,1.9821,0.00111607,3.49763,0,0,0,0,896,-3.90654,5.56519,-0.049459,0.775778,3.52654,0.129983,1.4768,2.04922,0.00111607,3.50378,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,5,FFN_GATE,0.998394,-0.0100307,0.0592654,0.514426,24.544,0.102613,4.68226,-6.04643,3.92671,-1.2958,1.18916,0.365278,-0.314034,3.35405,4.30495,0,2.34583,0,0,0,0,4864,-5.90353,3.94708,-1.26756,1.17944,0.385265,-0.319018,3.31464,4.26021,0,2.33533,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_UP,0.989379,0.00901461,0.145748,0.585828,16.7279,0.127729,4.81766,-3.57808,5.28427,0.013765,0.876292,0.786835,0.148547,1.72289,2.36306,0.000205592,3.22879,0,0,0,0,4864,-3.77551,5.36836,0.0101793,0.876308,0.796014,0.14368,1.72588,2.38997,0.000205592,3.23983,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,5,FFN_DOWN,0.984573,0.00480604,0.175731,0.176283,15.103,0.0289976,4.34984,-0.617271,0.591084,0.00521637,0.165072,0.196502,-0.0513538,0.322615,0.427092,0,2.47752,0,0,0,0,896,-0.607338,0.606778,0.00470361,0.164944,0.209728,-0.00480362,0.326683,0.422645,0,2.45516,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_NORM,0.98981,0,0.143037,0.604535,16.8911,0.155672,5.01016,-4.25673,3.98785,-0.051908,1.09073,0.732328,-0.0827724,2.11056,3.06213,0,2.59998,0,0,0,0,896,-4.27112,4.18781,-0.0508977,1.08715,0.727692,-0.0763331,2.06393,2.99157,0,2.59122,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,Q_PROJECTION,0.999282,-0.00947177,0.0380258,0.388578,28.3984,0.0826382,4.71582,-15.3579,12.9819,-0.100682,2.16259,15.8813,-1.48743,3.59965,10.8601,0.00446429,4.69353,0,0,0,0,896,-15.3005,13.1837,-0.0936321,2.1712,15.8665,-1.47222,3.62456,10.9252,0.00446429,4.66607,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_PROJECTION,0.998542,0.000739872,0.0542451,0.257571,25.3128,0.0913195,5.14425,-3.4338,7.2987,0.133557,1.66677,2.71411,0.896591,2.64174,4.09364,0,2.97225,0,0,0,0,128,-3.61444,7.225,0.119932,1.67918,2.75666,0.906644,2.60711,4.26624,0,2.94302,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,V_PROJECTION,0.991586,0.00695521,0.129656,0.141124,17.7442,0.052976,5.21186,-1.69927,0.832448,0.00490002,0.408131,2.07315,-0.947593,0.769915,1.05491,0,2.76964,0,0,0,0,128,-1.73938,0.876243,0.00397819,0.408571,2.52814,-1.0602,0.720516,1.00803,0,2.87497,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,Q_ROPE,0.999282,-0.00769508,0.0380257,0.37656,28.3984,0.0826381,4.74534,-15.357,12.9815,-0.0529388,2.16429,15.8257,-1.31501,3.77407,10.8596,0.00334821,4.67695,0,0,0,0,896,-15.2995,13.1835,-0.0547061,2.17253,15.8054,-1.30538,3.76687,10.9248,0.00334821,4.65291,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,K_ROPE,0.998542,0.000739932,0.0542452,0.258805,25.3128,0.0913196,5.20544,-3.43249,7.2988,0.081959,1.6701,2.93098,1.00716,2.64854,4.28357,0,2.91673,0,0,0,0,128,-3.61302,7.2251,0.0705768,1.68198,2.98332,1.01894,2.60718,4.45341,0,2.85584,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_CONTEXT,0.993659,0.00488305,0.121808,0.151658,18.2865,0.0226412,4.01086,-0.901809,0.753017,-0.00579452,0.175894,3.19007,-0.313753,0.344177,0.64318,0,3.26713,0,0,0,0,896,-1.00982,0.781374,-0.00710185,0.18574,3.5949,-0.504937,0.368051,0.688478,0,3.36931,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.989909,0.00374907,0.151847,0.0449786,16.3719,0.0108619,4.90051,-0.341091,0.318491,7.33012e-05,0.0669064,1.74883,0.0181658,0.138575,0.187607,0,3.20324,0,0,0,0,896,-0.359675,0.347562,0.000135589,0.071532,1.67912,-0.0294395,0.144436,0.209102,0,3.15587,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_NORM,0.990382,-0.000472426,0.138753,0.464556,17.1551,0.130078,5.13853,-3.42522,5.23212,-0.0302629,0.937751,1.11195,0.104918,1.84361,2.49829,0,3.07965,0,0,0,0,896,-3.43555,5.16707,-0.0300875,0.936994,1.07441,0.0912791,1.85305,2.47728,0,3.03749,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,6,FFN_GATE,0.997402,-0.00702059,0.0720524,0.359085,22.847,0.0711031,4.67818,-5.71927,2.28414,-0.640118,0.745339,1.68942,-0.436151,1.87281,2.69898,0.000205592,3.10256,0,0,0,0,4864,-5.36018,2.32158,-0.647239,0.74492,1.57383,-0.418205,1.88366,2.73641,0.000205592,3.00367,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_UP,0.991002,0.00640005,0.134384,0.381382,17.433,0.101114,5.09858,-4.69116,5.06919,0.00463564,0.7547,1.09216,0.00185161,1.46087,2.04153,0.000411184,3.36867,0,0,0,0,4864,-4.75601,4.93501,0.00336724,0.752418,1.0456,0.000614464,1.45107,2.05122,0.000411184,3.32753,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,6,FFN_DOWN,0.988905,0.00209701,0.149729,0.0890307,16.4939,0.0259729,5.1844,-0.660796,0.554863,1.99374e-05,0.1748,0.114969,0.0513712,0.346644,0.435076,0,2.51061,0,0,0,0,896,-0.661897,0.538946,-0.000940895,0.173464,0.0887144,0.0265369,0.336901,0.441833,0,2.50304,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_NORM,0.99341,0,0.115008,0.75085,18.7854,0.160934,4.76107,-7.13852,5.04563,-0.0611312,1.40213,1.55087,-0.283752,2.67274,3.85227,0,3.00848,0,0,0,0,896,-7.13648,4.94367,-0.0669008,1.39773,1.62699,-0.272359,2.68913,3.92601,0,3.04473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,Q_PROJECTION,0.999552,-0.00614119,0.0300433,0.279023,30.445,0.0848377,5.23413,-5.93292,24.3588,0.304593,2.79913,35.4456,5.17936,3.28135,18.1038,0.0111607,4.97317,0,0,0,0,896,-5.9768,24.4239,0.304139,2.80742,35.3208,5.16394,3.32196,18.099,0.0111607,4.95927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_PROJECTION,0.999224,0.000327289,0.0393911,0.249119,28.092,0.0832547,5.14728,-4.26282,10.2625,0.466783,2.0577,3.26545,0.715175,3.98354,4.72301,0,3.1791,0,0,0,0,128,-4.32418,10.2767,0.463266,2.06214,3.27468,0.691906,4.02521,4.62781,0,3.23077,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,V_PROJECTION,0.995278,0.00394613,0.0970659,0.134721,20.2587,0.0546007,5.39662,-1.25561,1.9412,-0.0752591,0.554398,0.964884,0.495236,1.03696,1.25561,0,2.31424,0,0,0,0,128,-1.25021,1.96672,-0.0757543,0.557388,0.929062,0.470728,1.09691,1.25021,0,2.47565,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,Q_ROPE,0.999552,-0.00427341,0.0300433,0.281899,30.445,0.0848377,5.2232,-5.83746,24.3587,0.232771,2.80601,35.611,5.20908,3.2996,18.1036,0.0111607,4.97453,0,0,0,0,896,-5.91625,24.4238,0.233074,2.81421,35.4876,5.19438,3.39233,18.0988,0.0111607,4.97431,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,K_ROPE,0.999224,0.000327289,0.0393911,0.249122,28.092,0.0832547,5.11107,-4.17854,10.2632,0.331247,2.08382,3.09995,0.813621,3.93315,4.70096,0,3.14842,0,0,0,0,128,-4.25039,10.2774,0.325119,2.08838,3.1019,0.796441,4.02504,4.66563,0,3.10711,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_CONTEXT,0.989698,0.00952679,0.146055,0.1716,16.7097,0.028075,4.22353,-0.927982,1.16576,-0.0244174,0.183072,5.12022,-0.0362095,0.385652,0.639794,0.00111607,3.77883,0,0,0,0,896,-1.06848,1.33736,-0.0247631,0.19062,6.19699,0.0464255,0.418105,0.643064,0.00111607,3.97081,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.98869,0.00100774,0.154933,0.0742263,16.1971,0.0134133,4.48858,-0.400654,0.272752,0.00228692,0.0821975,0.843679,-0.147467,0.163877,0.226668,0,3.05964,0,0,0,0,896,-0.47488,0.291595,0.00181895,0.0865555,1.17721,-0.185046,0.17414,0.231399,0,3.20142,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_NORM,0.992672,-0.00398248,0.120946,0.38792,18.3482,0.102212,5.02639,-2.94456,4.5478,-0.0147148,0.843098,0.937784,0.140891,1.63976,2.15704,0,2.99485,0,0,0,0,896,-2.95859,4.46941,-0.0208444,0.844848,0.881309,0.134785,1.65639,2.24073,0,3.01067,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,7,FFN_GATE,0.997505,-0.00483227,0.0709772,0.312871,22.9776,0.0686143,4.82089,-5.12949,2.82685,-0.568929,0.78728,1.5905,-0.499555,1.90684,2.7959,0,3.066,0,0,0,0,4864,-5.11283,2.91133,-0.560833,0.787396,1.64587,-0.52164,1.87859,2.77026,0,3.07714,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_UP,0.992929,0.00457567,0.118923,0.482008,18.4947,0.0751069,4.32293,-3.11761,2.80574,0.00293985,0.631573,0.582674,0.0191937,1.21268,1.72376,0,2.94879,0,0,0,0,4864,-3.05461,2.69969,0.00184083,0.631554,0.545752,0.00801794,1.22135,1.69982,0,2.89044,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,7,FFN_DOWN,0.987257,0.00567174,0.159161,0.103649,15.9633,0.0285754,5.11378,-0.667054,0.637444,0.00950734,0.177528,0.46012,0.00979311,0.355888,0.48193,0,2.53525,0,0,0,0,896,-0.675259,0.617841,0.0107499,0.179216,0.388704,0.0275542,0.366868,0.494522,0,2.51624,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_NORM,0.991137,0,0.132884,0.739938,17.5306,0.145305,4.62887,-4.48316,5.55512,0.0124447,1.08007,1.3932,0.00472732,2.12224,3.09932,0,3.07508,0,0,0,0,896,-4.41048,5.44441,0.0109017,1.09342,1.32166,-0.00973097,2.12301,3.16769,0,3.01926,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,Q_PROJECTION,0.999444,-0.00830704,0.0334132,1.12932,29.5216,0.103875,3.34002,-19.9362,21.2798,0.225278,3.10606,17.1094,0.934871,5.34544,17.1,0.00334821,4.69927,0,0,0,0,896,-18.8069,21.3191,0.234687,3.09994,16.4935,1.0413,5.40345,16.9194,0.00334821,4.67432,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_PROJECTION,0.999993,-0.000548303,0.00386844,0.375244,48.2493,0.0977935,4.79213,-215.706,11.9849,-3.69626,25.0102,47.4868,-6.74109,9.14235,115.066,0.0078125,7.23336,0,0,0,0,128,-215.782,12.3601,-3.6819,25.0103,47.5266,-6.743,9.25884,115.071,0.0078125,7.2468,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,V_PROJECTION,0.991676,0.0083167,0.129077,0.231713,17.783,0.0598518,4.68029,-1.19458,1.14201,-0.0409988,0.462213,-0.293959,-0.209918,0.883072,1.11431,0,1.91633,0,0,0,0,128,-1.18617,1.06762,-0.0420008,0.461783,-0.340146,-0.219182,0.868026,1.06762,0,1.8749,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,Q_ROPE,0.999444,-0.00776839,0.0334132,1.12931,29.5216,0.103875,3.34523,-19.9359,21.2783,-0.0302471,3.11407,17.0934,0.688997,5.35821,17.0997,0.00334821,4.68979,0,0,0,0,896,-18.8066,21.3177,-0.0223313,3.10874,16.5551,0.780665,5.46837,16.919,0.00334821,4.66058,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,K_ROPE,0.999993,-0.000548303,0.00386842,0.375234,48.2493,0.0977929,4.69773,-215.703,11.9805,-3.91127,24.9775,47.5179,-6.74237,9.13828,115.07,0.0078125,7.2633,0,0,0,0,128,-215.779,12.3558,-3.90611,24.9762,47.5585,-6.74429,9.25479,115.075,0.0078125,7.19043,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_CONTEXT,0.984457,0.015536,0.185431,0.408189,14.6364,0.0603228,3.97247,-2.79473,1.14217,-0.00304631,0.339595,9.01173,-1.39877,0.702044,1.11858,0.00223214,4.08962,0,0,0,0,896,-2.82218,1.06737,-0.00421214,0.325284,10.999,-1.67174,0.634961,1.06737,0.00223214,4.18394,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.981482,0.00297451,0.202563,0.145694,13.8688,0.0340285,4.85671,-1.26837,0.865278,-0.00184707,0.175935,4.07289,-0.31041,0.331493,0.502091,0.00111607,3.6793,0,0,0,0,896,-1.3307,0.77706,-0.00197265,0.167978,5.18386,-0.489332,0.327547,0.497993,0.00111607,3.89647,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_NORM,0.986243,-0.00476092,0.166191,0.397768,15.5878,0.0863944,4.75379,-1.6386,2.3075,0.0030129,0.521614,0.571541,0.200329,1.02556,1.42628,0,2.82716,0,0,0,0,896,-1.61528,2.24377,0.00230948,0.519844,0.436988,0.130713,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,8,FFN_GATE,0.995577,-0.00933421,0.0957664,0.559397,20.3757,0.101258,4.52155,-7.10127,2.83052,-0.630367,0.867455,2.59819,-0.822356,2.14372,3.25575,0.000205592,3.49675,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856543,2.53785,-0.797881,2.11552,3.19499,0.000205592,3.45764,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_UP,0.987355,0.00822264,0.159222,0.504169,15.9599,0.109857,4.80706,-3.00176,3.04487,0.00421594,0.691474,0.514608,-0.058699,1.35397,1.90368,0,2.78595,0,0,0,0,4864,-2.97149,2.98806,0.00440787,0.689948,0.498415,-0.0515555,1.35442,1.87375,0,2.76226,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,8,FFN_DOWN,0.981145,0.00620943,0.198009,0.165866,14.0663,0.0415643,4.96388,-0.659101,0.706309,-0.0132453,0.214581,0.332792,0.0430608,0.423216,0.596747,0,2.43848,0,0,0,0,896,-0.703494,0.73749,-0.0120653,0.209564,0.37663,0.0439621,0.424201,0.569679,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_NORM,0.988218,0,0.154433,1.54877,16.2252,0.369592,4.84359,-9.99638,13.3885,-0.0754307,2.41314,3.3321,0.169117,4.62229,7.20015,0,3.28125,0,0,0,0,896,-9.94344,13.0278,-0.0697768,2.3922,3.08049,0.148081,4.57319,6.96177,0,3.26588,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,Q_PROJECTION,0.998948,-0.0107303,0.0462432,0.640472,26.699,0.132424,4.67033,-20.3926,17.3974,0.115164,2.84113,21.57,-0.138852,3.77818,15.775,0.00669643,4.85255,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856464,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_PROJECTION,0.998144,0.000804126,0.0609327,0.801211,24.303,0.158632,4.31916,-7.09885,9.60412,0.183633,2.58661,1.85053,0.359131,5.75783,7.16697,0,2.79994,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42641,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,V_PROJECTION,0.992454,0.00569052,0.127361,0.249049,17.8993,0.0921635,5.20156,-1.8634,2.62497,0.0791749,0.738859,1.15492,0.51072,1.44498,1.8634,0,2.60743,0,0,0,0,128,-1.65458,2.55417,0.0879617,0.718275,1.15339,0.572728,1.40891,1.68632,0,2.55515,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,Q_ROPE,0.998948,-0.00649464,0.0462432,0.641051,26.699,0.132424,4.6539,-20.3924,17.3976,0.136613,2.84018,21.6048,-0.156092,3.8096,15.7747,0.00669643,4.85354,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105108,3.76022,15.616,0.00669643,4.87019,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,K_ROPE,0.998144,0.000804126,0.0609327,0.801233,24.303,0.158632,4.27367,-7.0978,9.60417,0.197943,2.58556,1.86606,0.300046,5.75011,7.16719,0,2.77742,0,0,0,0,128,-6.99902,9.71768,0.205577,2.59527,1.97952,0.375341,5.84828,7.42618,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_CONTEXT,0.994202,0.00394201,0.108705,0.230584,19.275,0.0286818,3.51029,-2.49917,1.4287,-0.0360735,0.255579,14.5491,-1.35786,0.585494,0.954826,0.00111607,5.47417,0.0122768,0,0,0,896,-2.60554,1.5887,-0.0364788,0.261317,15.6638,-1.35208,0.57107,1.00258,0.00223214,5.53149,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.992263,0.00193864,0.126239,0.0584823,17.9761,0.0128997,4.75651,-0.326086,0.434883,0.00182944,0.0990406,1.32772,0.264176,0.201733,0.29014,0,2.98653,0,0,0,0,896,-0.343199,0.458824,0.00148528,0.102174,1.33584,0.237782,0.209357,0.310408,0,3.03603,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_NORM,0.987412,0.00485104,0.158677,0.507594,15.9897,0.133836,4.99883,-3.23026,3.37191,-0.0191783,0.843336,0.548868,-0.128488,1.67667,2.31059,0,2.62803,0,0,0,0,896,-3.35759,3.26563,-0.0187844,0.843242,0.466147,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,9,FFN_GATE,0.994125,-0.00671309,0.110676,0.636613,19.1189,0.0985426,4.29269,-4.66977,2.63676,-0.51452,0.745394,1.73331,-0.496996,1.78887,2.59726,0,3.04192,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05356,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_UP,0.988007,0.00611883,0.154783,0.895673,16.2056,0.121829,4.11575,-3.77351,3.49384,0.00594315,0.786067,0.840338,-0.103978,1.53144,2.22924,0,2.91974,0,0,0,0,4864,-3.94802,3.66003,0.00574762,0.787074,0.776257,-0.0767484,1.52533,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,9,FFN_DOWN,0.97465,0.0133567,0.22535,0.175642,12.9429,0.0436539,4.95329,-0.603888,0.722637,0.00454834,0.193968,0.280302,0.0366796,0.39399,0.518322,0,2.58748,0,0,0,0,896,-0.592675,0.686674,0.00440162,0.193666,0.248594,0.0505979,0.39306,0.500347,0,2.4962,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,ATTENTION_NORM,0.983935,0,0.178901,1.03311,14.9477,0.20348,4.59125,-3.35488,5.41868,-0.0265057,1.13196,0.810215,0.0263634,2.31754,3.05822,0,2.99146,0,0,0,0,896,-3.41324,5.1737,-0.0256496,1.1371,0.753939,0.0639254,2.31315,3.15505,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,Q_PROJECTION,0.998828,-0.0148934,0.0484369,0.435743,26.2965,0.116022,5.04479,-22.4269,8.05377,-0.178828,2.38082,29.4346,-4.28592,3.23316,13.0309,0.00669643,5.10558,0,0,0,0,896,-22.3963,8.18094,-0.177245,2.38875,29.1332,-4.25254,3.28877,13.2691,0.00669643,5.07916,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,10,K_PROJECTION,0.998341,0.00048703,0.0583783,0.345475,24.675,0.117451,5.07077,-8.7617,4.08575,0.00196307,2.02802,2.83428,-0.819276,3.49854,4.49861,0,2.97915,0,0,0,0,128,-8.59518,4.37872,0.0254144,2.01174,2.76312,-0.814648,3.48629,4.37872,0,2.80329,0,0,0,0,128
