backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_4B,4,7,FFN_DOWN,0.972607,0.014539,0.232504,0.107474,12.671410,0.017795,4.413771,0,,,,-0.552754,0.271356,-6.41773e-05,0.0747931,1.35737,-0.118243,0.149542,0.200501,0.000390625,3.54112,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_NORM,0.986181,0.000000,0.166218,0.684799,15.586434,0.176337,5.046102,0,,,,-10.3456,20.7452,0.00732211,1.06045,60.6707,2.45171,1.87562,2.77602,0.00078125,5.08239,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,ATTENTION_OUTPUT,0.958695,0.027486,0.286284,0.0430119,10.864063,0.012540,5.230030,0,,,,-0.130829,0.151932,0.00122292,0.040554,0.176525,0.0370094,0.0802297,0.106512,0,2.52284,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_NORM,0.982728,-0.024033,0.185591,0.510877,14.628866,0.160529,5.326944,0,,,,-6.31519,13.2361,0.0167866,0.862018,22.3879,1.19448,1.54733,2.08721,0.00078125,4.57646,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,8,FFN_DOWN,0.969980,0.012748,0.243463,0.0635849,12.271327,0.016783,5.084411,0,,,,-0.263494,0.582299,0.000601536,0.0676666,2.07654,0.271459,0.134105,0.174664,0.000390625,3.72947,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_NORM,0.986725,0.000000,0.163004,0.847514,15.756013,0.172227,4.707700,0,,,,-11.0391,25.043,0.0211949,1.05718,127.179,4.69606,1.77056,2.62012,0.00078125,5.42431,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,ATTENTION_OUTPUT,0.971688,0.015038,0.238148,0.0447488,12.463065,0.010896,4.965669,0,,,,-0.180116,0.188645,-0.000468796,0.0458236,0.197957,-0.0376545,0.0916764,0.120652,0,2.65631,0,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_NORM,0.982894,-0.011206,0.184933,0.571321,14.659735,0.157231,5.142672,0,,,,-6.60545,14.6258,0.0147817,0.849769,35.2851,1.81302,1.50854,2.15786,0.00078125,4.7995,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,9,FFN_DOWN,0.960633,0.022261,0.283233,0.158299,10.957109,0.017279,3.801189,0,,,,-0.208214,0.401477,-0.00187632,0.0619376,0.71967,0.0805645,0.123253,0.160848,0.000390625,3.33539,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_NORM,0.987665,0.000000,0.157327,0.776078,16.063953,0.163034,4.756716,0,,,,-12.5935,26.4368,0.00275611,1.03934,171.427,5.7373,1.67398,2.53929,0.00078125,5.62844,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,ATTENTION_OUTPUT,0.975717,0.011948,0.223104,0.0373873,13.029853,0.009416,5.016774,0,,,,-0.468183,0.164361,-0.000642575,0.0429645,6.59296,-0.572372,0.0818664,0.108217,0.00078125,4.07079,0,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_NORM,0.985650,-0.009932,0.169639,0.552444,15.409462,0.144547,5.066535,0,,,,-10.5199,16.2564,-0.00234553,0.854174,59.8783,2.01204,1.50747,2.11522,0.00078125,5.04687,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,10,FFN_DOWN,0.970920,0.014729,0.247101,0.10358,12.142512,0.014604,4.175692,0,,,,-0.23145,0.264887,0.000980163,0.060993,0.251701,0.00876827,0.123724,0.160335,0,2.73574,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_NORM,0.989167,0.000000,0.147236,0.783155,16.639721,0.153638,4.649736,0,,,,-18.1724,25.9215,0.00446322,1.04402,183.639,3.96802,1.6505,2.63879,0.00078125,5.71666,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,ATTENTION_OUTPUT,0.874275,0.114892,0.556239,0.164954,5.094774,0.030257,4.553597,0,,,,-0.223761,0.23563,0.00202538,0.0622959,0.304472,0.0626407,0.123432,0.170339,0,2.54592,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_NORM,0.961843,-0.087569,0.278905,1.13411,11.090874,0.233719,4.724577,0,,,,-8.92724,13.9747,0.0148201,0.85125,33.6646,1.28902,1.52046,2.19357,0.0015625,4.77454,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,11,FFN_DOWN,0.893651,0.068193,0.482740,0.133219,6.325727,0.030154,4.850778,0,,,,-0.309639,1.33134,-0.000232595,0.0669343,60.5605,3.06232,0.124103,0.163572,0.000390625,5.07758,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_NORM,0.977393,0.000000,0.212901,1.86472,13.436465,0.222096,3.927861,0,,,,-13.8913,29.6186,0.0147271,1.04556,263.857,7.92506,1.54841,2.70206,0.0015625,5.94272,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,ATTENTION_OUTPUT,0.948056,0.029337,0.319868,0.283625,9.900584,0.015349,2.713086,0,,,,-0.853927,0.151563,0.000927526,0.0470921,41.9235,-2.31794,0.0881295,0.116575,0.000390625,4.9404,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_NORM,0.968678,-0.020622,0.251212,0.730659,11.999207,0.207827,5.193971,0,,,,-8.66311,15.1741,0.0167128,0.832669,48.7778,1.88547,1.45283,2.20633,0.0015625,4.99559,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,12,FFN_DOWN,0.921797,0.046882,0.400990,0.0779575,7.937319,0.022815,5.229771,0,,,,-0.203975,0.646408,0.00197417,0.0582434,5.66515,0.46567,0.114084,0.146426,0.000390625,4.06758,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_NORM,0.976437,0.000000,0.217600,0.856276,13.246828,0.235473,5.144211,0,,,,-13.6872,30.7475,0.0351157,1.08629,260.355,7.91978,1.63614,2.66487,0.00117188,5.89659,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,ATTENTION_OUTPUT,0.948467,0.027971,0.317789,0.0546443,9.957218,0.012257,4.839778,0,,,,-0.19194,0.187492,-0.00108313,0.0374936,0.679726,0.0605447,0.0734021,0.101308,0,2.98021,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_NORM,0.968748,-0.020282,0.251113,0.855083,12.002621,0.206265,4.950778,0,,,,-8.58498,16.4179,0.0211305,0.827606,66.014,2.53859,1.43592,2.0906,0.0015625,5.12063,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,13,FFN_DOWN,0.929908,0.038840,0.389441,0.0736242,8.191160,0.021550,5.225563,0,,,,-0.234401,0.869449,-2.75595e-05,0.0585431,18.8415,1.28901,0.112515,0.149777,0.000390625,4.62996,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_NORM,0.980364,0.000000,0.198600,0.855616,14.040418,0.212308,4.989844,0,,,,-13.7406,31.9336,0.0246129,1.07294,316.68,9.3739,1.55137,2.62871,0.00117188,6.03003,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,ATTENTION_OUTPUT,0.964987,0.015377,0.270034,0.0822425,11.371645,0.013545,4.405192,0,,,,-0.876582,0.193874,0.000385156,0.0516207,32.8222,-2.02928,0.0948589,0.133892,0.00078125,4.80305,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_NORM,0.974164,-0.009177,0.228062,0.816898,12.838950,0.194253,4.939174,0,,,,-11.0141,17.9124,0.0223732,0.856497,86.2363,2.69517,1.43879,2.19214,0.00117188,5.29417,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,14,FFN_DOWN,0.942046,0.032118,0.340890,0.0792985,9.347708,0.021151,5.097627,0,,,,-0.272645,0.345749,0.000860888,0.0621971,0.633267,0.0336721,0.123504,0.167073,0,3.11722,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_NORM,0.980700,0.000000,0.196986,0.886579,14.111278,0.208033,4.909951,0,,,,-20.7226,25.9748,0.0275714,1.06069,197.389,2.81965,1.52621,2.76294,0.00117188,5.72252,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,ATTENTION_OUTPUT,0.934983,0.045717,0.357276,0.0990556,8.939932,0.026745,5.114504,0,,,,-0.213962,0.210523,0.000456597,0.0667797,0.148651,-0.0984228,0.132695,0.177198,0,2.2988,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_NORM,0.967144,-0.032161,0.255832,0.889331,11.840892,0.226374,5.027884,0,,,,-9.47856,16.2878,0.0256093,0.880719,52.3895,1.85705,1.51734,2.27791,0.00117188,5.02375,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,15,FFN_DOWN,0.930987,0.036157,0.369363,0.492566,8.650926,0.030752,2.948582,0,,,,-0.274396,1.6174,0.000326033,0.0728246,94.2015,4.26806,0.132289,0.179147,0.000390625,5.29026,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_NORM,0.977274,0.000000,0.212976,1.11481,13.433372,0.232698,4.740458,0,,,,-13.8163,33.2012,0.0314766,1.08977,345.656,10.1149,1.58387,2.45919,0.00117188,6.09875,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,ATTENTION_OUTPUT,0.961840,0.015433,0.275749,0.228525,11.189718,0.017143,3.233240,0,,,,-1.51326,0.154613,-0.00279162,0.0575993,183.402,-7.04029,0.0966629,0.123754,0.000390625,5.53836,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_NORM,0.967261,-0.005421,0.255191,0.808909,11.862691,0.225690,5.159765,0,,,,-8.53021,14.8726,0.0117441,0.879041,38.0389,1.32004,1.53107,2.38101,0.00117188,4.91056,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,16,FFN_DOWN,0.940628,0.026634,0.339484,0.106498,9.383602,0.025316,4.924124,0,,,,-0.25236,0.759471,0.00146191,0.0705401,5.01913,0.461449,0.135409,0.181883,0.000390625,4.04715,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_NORM,0.979049,0.000000,0.204529,1.20793,13.784883,0.235750,4.642129,0,,,,-13.0385,32.2018,0.025509,1.15038,247.462,7.78781,1.73334,2.83322,0.00117188,5.89076,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,ATTENTION_OUTPUT,0.964385,0.014664,0.268340,0.141325,11.426276,0.011491,3.356913,0,,,,-0.136043,0.172917,-0.000291093,0.039359,0.177832,0.0727987,0.0787307,0.104714,0,2.77321,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_NORM,0.976301,-0.011915,0.217156,0.768558,13.264555,0.194193,5.019864,0,,,,-8.50622,17.0333,0.0152528,0.888914,58.5314,2.2401,1.52714,2.44694,0.00117188,5.14318,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,17,FFN_DOWN,0.956123,0.020177,0.293022,0.0823118,10.661989,0.020956,5.028985,0,,,,-0.239668,0.233966,0.00127703,0.0687795,0.0487403,0.0218774,0.135414,0.180952,0,2.42333,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_NORM,0.982319,0.000000,0.188025,1.11843,14.515682,0.211001,4.591406,0,,,,-13.0417,29.9196,0.0287836,1.12152,206.126,6.59588,1.76673,2.88745,0.00117188,5.81539,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,ATTENTION_OUTPUT,0.979093,0.003226,0.206005,0.125747,13.722425,0.013401,3.768448,0,,,,-0.520336,0.338891,-0.00185434,0.0615449,3.91605,-0.273604,0.118797,0.166726,0.00078125,3.73319,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_NORM,0.982032,-0.002939,0.189297,1.02284,14.457112,0.184387,4.532805,0,,,,-11.4706,19.7332,0.012344,0.97092,76.7693,2.46417,1.64496,2.85786,0.00117188,5.33415,0.000390625,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,18,FFN_DOWN,0.971725,0.010307,0.236578,0.249098,12.520513,0.024251,3.634108,0,,,,-0.516409,0.396333,-0.00414869,0.0980046,0.959088,-0.0567196,0.194918,0.280098,0,3.04825,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_NORM,0.985593,0.000000,0.169993,1.0254,15.391393,0.186622,4.524142,0,,,,-17.1987,21.9999,-0.002252,1.10075,88.3415,1.67375,1.85508,3.43978,0.00117188,5.43817,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,ATTENTION_OUTPUT,0.968214,0.017379,0.250743,0.272855,12.015410,0.031942,3.905272,0,,,,-0.995417,0.488353,-0.000132999,0.121091,2.63303,-0.264055,0.238426,0.339536,0.000390625,3.73859,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_NORM,0.981458,-0.013244,0.192196,1.01057,14.325133,0.195582,4.636261,0,,,,-8.34158,11.0676,-0.00635267,1.01311,10.8475,0.202221,1.89435,3.48472,0.0015625,4.29479,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,19,FFN_DOWN,0.964248,0.017210,0.265027,0.195481,11.534209,0.030312,4.311380,0,,,,-0.342826,1.12164,-0.000723473,0.110696,3.86686,0.520689,0.21202,0.27815,0.000390625,3.95759,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_NORM,0.985716,0.000000,0.169153,1.18688,15.434384,0.207237,4.463370,0,,,,-11.8059,21.033,-0.00632378,1.22695,42.1566,1.75513,2.18535,3.82807,0.0015625,5.17999,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,ATTENTION_OUTPUT,0.982455,0.003261,0.187397,0.0355589,14.544758,0.009969,5.167378,0,,,,-0.255126,0.569521,-0.000141328,0.0512923,5.98343,0.484842,0.0967732,0.128105,0.000390625,4.07549,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_NORM,0.985152,-0.002698,0.172096,0.919676,15.284606,0.177081,4.621785,0,,,,-8.27244,11.8816,-0.0118935,1.02587,12.4895,0.511686,1.96044,3.58877,0.00117188,4.47505,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,20,FFN_DOWN,0.977733,0.007419,0.209948,0.0785936,13.557763,0.020555,5.064917,0,,,,-0.325337,1.02307,0.00413824,0.0962511,4.87334,0.542425,0.189203,0.243586,0.000390625,4.05351,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_NORM,0.987911,0.000000,0.155621,1.13739,16.158623,0.191918,4.408217,0,,,,-11.1761,22.0606,0.00672098,1.23513,48.4169,2.10501,2.17311,4.05207,0.00195312,5.17817,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,ATTENTION_OUTPUT,0.976868,0.011043,0.216249,0.245169,13.300930,0.012349,2.601803,0,,,,-0.346115,1.10984,0.000786954,0.0576179,53.391,2.64087,0.102358,0.136092,0.00078125,4.94475,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_NORM,0.986579,-0.009711,0.163363,0.945394,15.736909,0.167572,4.496241,0,,,,-7.65881,13.4456,0.00344601,1.01718,16.954,0.795592,1.88463,3.53442,0.00117188,4.65469,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,21,FFN_DOWN,0.994227,-0.007649,0.111364,0.113371,19.065077,0.022244,4.654519,0,,,,-0.800004,0.765467,-0.00222344,0.204535,0.138032,-0.0284005,0.402256,0.533086,0,2.58161,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_NORM,0.990059,0.000000,0.141092,1.02512,17.009935,0.173682,4.406806,0,,,,-9.42535,18.6762,0.00170641,1.23246,25.7484,1.4598,2.2187,3.56719,0.00195312,4.78335,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,ATTENTION_OUTPUT,0.990651,-0.000592,0.137629,0.0500055,17.225803,0.009948,4.677001,0,,,,-0.51453,0.393862,-0.00212895,0.0702545,2.2174,-0.0061576,0.134645,0.174931,0.000390625,3.5148,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_NORM,0.990493,0.000159,0.137771,0.875225,17.216843,0.157762,4.520329,0,,,,-7.22256,15.4819,-0.0086118,1.14277,16.0253,0.888543,2.12893,3.46458,0.00117188,4.61714,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,22,FFN_DOWN,0.979474,0.011018,0.202275,0.706698,13.881165,0.025619,1.994533,0,,,,-0.616365,0.446702,0.00013927,0.121916,0.284789,-0.0677111,0.246837,0.315245,0,2.96462,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_NORM,0.991724,0.000000,0.128865,1.16129,17.797291,0.147437,3.956395,0,,,,-12.6537,17.7365,-0.00306744,1.14729,32.6431,1.127,2.0366,3.87098,0.0015625,4.97287,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,ATTENTION_OUTPUT,0.941179,0.050544,0.338515,0.177667,9.408431,0.045921,5.054186,0,,,,-0.517652,0.450788,0.00245265,0.124898,0.439447,-0.0749751,0.239512,0.345011,0,2.636,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_NORM,0.986779,-0.045600,0.162663,0.817303,15.774231,0.178694,4.813831,0,,,,-6.91042,10.5309,-0.00292188,1.09927,6.15602,0.306706,2.10048,3.31592,0.00117188,4.04639,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,23,FFN_DOWN,0.985412,0.001367,0.170245,0.164666,15.378490,0.025396,4.311327,0,,,,-0.445043,3.86457,0.00324837,0.147636,181.563,7.03194,0.248857,0.337174,0.000390625,5.52138,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
NodeLocalTP_2xMPI_CPU_4B,4,24,ATTENTION_NORM,0.988793,0.000000,0.149996,0.950063,16.478430,0.183830,4.621598,0,,,,-8.43769,21.0633,0.00769068,1.22954,38.9,2.11657,2.20163,3.49675,0.00234375,4.99636,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
