backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,K_NORM,0.999908,-0.000030,0.013574,0.0714434,37.346066,0.019549,5.095380,0,,,,-5.43558,5.80872,0.0149177,1.44015,0.755684,0.0370331,2.74225,3.97158,0,2.654,0,0,0,0,1024,-5.42684,5.79798,0.0146,1.44016,0.7616,0.0385988,2.73394,3.97387,0,2.65305,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,Q_ROPE,0.999878,0.000030,0.015627,0.0801882,36.122715,0.018127,4.866646,0,,,,-5.32563,7.38203,0.0257027,1.16065,2.58903,0.421334,2.23366,3.29017,0.000325521,3.38637,0,0,0,0,6144,-5.3337,7.40793,0.0255504,1.15975,2.61925,0.423385,2.22632,3.28569,0.000325521,3.39379,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,K_ROPE,0.999908,-0.000030,0.013574,0.0714434,37.346066,0.019549,5.099186,0,,,,-5.4356,5.80872,0.0179969,1.44011,0.758564,0.0417049,2.74225,3.97158,0,2.65352,0,0,0,0,1024,-5.42686,5.79799,0.0177948,1.44013,0.764147,0.0430756,2.73394,3.97387,0,2.65305,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,ATTENTION_CONTEXT,0.999888,0.000020,0.015292,0.108529,36.310612,0.011342,3.721820,0,,,,-5.07175,4.90656,0.00222567,0.743975,3.68201,-0.0110899,1.50628,2.44174,0.000976562,3.74803,0,0,0,0,6144,-5.0675,4.90583,0.00262788,0.741671,3.75598,-0.00219928,1.50564,2.44136,0.000976562,3.75422,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,ATTENTION_CONTEXT_GATED,0.999860,0.000029,0.017221,0.0260457,35.278996,0.001728,2.587572,0,,,,-1.50967,2.03212,0.000619761,0.100711,54.2445,1.28063,0.194615,0.390604,0.00260417,6.55824,0.00016276,0,0,0,6144,-1.4983,2.03373,0.000647772,0.100329,54.9409,1.32869,0.1933,0.391204,0.00260417,6.56426,0.000488281,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,ATTENTION_OUTPUT,0.999845,0.000015,0.017756,0.0336813,35.013325,0.002417,3.200492,0,,,,-0.979193,0.828011,0.00129376,0.13641,1.48926,0.00793328,0.270954,0.378334,0.000390625,3.50633,0,0,0,0,5120,-0.980155,0.829612,0.00132555,0.136128,1.51329,0.00864492,0.269374,0.377265,0.000390625,3.51161,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,FFN_NORM,0.999871,-0.000026,0.016331,0.0365982,35.739941,0.009674,5.093066,0,,,,-5.48048,14.549,0.00423742,0.59403,71.3501,2.67239,1.06078,1.43801,0.000390625,5.30732,0,0,0,0,5120,-5.45772,14.5831,0.00393207,0.592354,72.805,2.71871,1.05861,1.43157,0.000390625,5.31519,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,23,FFN_DOWN,0.999695,0.000176,0.025660,0.015039,31.814915,0.003709,4.995697,0,,,,-0.490742,0.920584,0.00191219,0.145483,0.319434,0.0384124,0.283669,0.384286,0.000195313,3.25836,0,0,0,0,5120,-0.489646,0.905545,0.00192376,0.144521,0.304904,0.0358171,0.280399,0.379587,0.000195313,3.24985,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,24,ATTENTION_NORM,0.999927,0.000000,0.012113,0.0758667,38.334991,0.010102,4.105364,0,,,,-10.7529,37.3945,0.00918573,0.834748,791.571,17.1639,1.17147,2.01353,0.000976562,6.66455,0,0,0,0,5120,-10.7134,37.4704,0.00889947,0.833895,801.164,17.3294,1.16628,2.00819,0.000976562,6.66338,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,24,QKV_PROJECTION,0.999899,0.000028,0.014353,0.0649613,36.861069,0.014801,4.885369,0,,,,-7.15017,7.16879,0.0011996,1.03331,3.83092,-0.0236133,2.00904,3.41906,0.000683594,3.65798,0,0,0,0,10240,-7.13544,7.16385,0.00115665,1.03119,3.84366,-0.0239114,2.00889,3.41413,0.000683594,3.65962,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,24,GDN_Z_PROJECTION,0.999928,-0.000029,0.012096,0.0556679,38.347324,0.014095,5.035690,0,,,,-7.64599,4.9035,-0.217335,1.14653,2.56355,-0.209613,2.34696,3.73763,0.00016276,3.53288,0,0,0,0,6144,-7.62816,4.90002,-0.21518,1.1452,2.56239,-0.208107,2.33882,3.73816,0.00016276,3.52589,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,24,GDN_CONV1D_OUTPUT,0.999942,-0.000014,0.010786,0.0137504,39.342438,0.000596,2.075740,0,,,,-0.278423,0.905105,0.00102225,0.0552985,68.1785,4.85595,0.0772291,0.250058,0.00449219,6.11795,0,0,0,0,10240,-0.278405,0.910056,0.00101604,0.0552468,68.2086,4.84811,0.0771564,0.250042,0.00449219,6.12043,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,24,GDN_DELTA_RULE_OUTPUT,0.999942,0.000001,0.010891,0.000361299,39.258572,0.000009,1.016366,0,,,,-0.00510133,0.021579,1.3891e-05,0.000793487,351.4,15.6076,0.000813305,0.0016153,0.00276693,7.28034,0.00488281,0,0,0,6144,-0.00508162,0.0215049,1.39476e-05,0.000792498,350.716,15.6073,0.000810362,0.00159888,0.00276693,7.27206,0.00520833,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,24,GDN_NORM_GATE_OUTPUT,0.999775,0.000167,0.021243,0.0365016,33.455631,0.002282,2.468102,0,,,,-1.15925,1.7884,-0.00134822,0.10733,47.6249,1.69152,0.184274,0.43077,0.00472005,6.27227,0.000325521,0,0,0,6144,-1.17153,1.81168,-0.00127957,0.107431,48.3268,1.75849,0.182946,0.432523,0.00455729,6.29737,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,24,ATTENTION_OUTPUT,0.999672,0.000103,0.025627,0.0726751,31.826004,0.003450,2.566039,0,,,,-1.01245,0.593613,-0.00111659,0.134624,0.769631,-0.0638609,0.264895,0.355493,0.000195313,3.49055,0,0,0,0,5120,-0.939771,0.594665,-0.00115262,0.134637,0.615643,-0.0488106,0.265023,0.357864,0.000195313,3.38354,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,24,FFN_NORM,0.999871,-0.000199,0.016328,0.0508842,35.741165,0.010068,4.676793,0,,,,-5.54593,19.0764,0.00593854,0.618189,177.642,5.56187,1.05848,1.46357,0.000390625,5.70746,0,0,0,0,5120,-5.52358,19.1273,0.00557495,0.616546,181.446,5.65642,1.05517,1.46083,0.000390625,5.71851,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,24,FFN_DOWN,0.999784,0.000086,0.021198,0.0413074,33.474209,0.004784,3.901610,0,,,,-0.989573,3.25636,-0.00326725,0.226563,8.38193,0.557188,0.438573,0.594856,0.000195313,4.47887,0,0,0,0,5120,-0.990467,3.21505,-0.00320382,0.225661,8.10486,0.544132,0.435514,0.592918,0.000195313,4.47066,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,25,ATTENTION_NORM,0.999930,0.000000,0.011861,0.101154,38.517666,0.010226,3.702363,0,,,,-11.1984,39.9743,0.00488491,0.862972,904.034,19.0086,1.20213,1.87062,0.00078125,6.71934,0,0,0,0,5120,-11.1619,40.0754,0.00464479,0.862135,916.655,19.2177,1.19787,1.89441,0.00078125,6.72796,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,25,QKV_PROJECTION,0.999890,0.000040,0.014963,0.0629299,36.499870,0.015913,5.035768,0,,,,-7.66109,6.20377,-0.0101707,1.06561,2.93049,-0.130959,2.18335,3.35628,0.000292969,3.6667,0,0,0,0,10240,-7.66236,6.16504,-0.010324,1.06346,2.94728,-0.131872,2.17795,3.34251,0.000292969,3.67046,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,25,GDN_Z_PROJECTION,0.999936,-0.000046,0.011321,0.0614078,38.922298,0.014946,4.979213,0,,,,-7.38182,4.79363,-0.112685,1.31579,1.40153,-0.513229,2.71608,4.04367,0,3.27409,0,0,0,0,6144,-7.40334,4.77675,-0.111245,1.31548,1.40875,-0.51562,2.71304,4.05362,0,3.28656,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,25,GDN_CONV1D_OUTPUT,0.999942,-0.000006,0.010922,0.012229,39.233597,0.000687,2.433835,0,,,,-0.278372,1.7103,0.00262419,0.0629303,96.8171,5.58141,0.0916097,0.274059,0.00449219,6.92643,0,0,0,0,10240,-0.278411,1.70747,0.00261428,0.0628236,96.7726,5.57196,0.091777,0.274032,0.00429688,6.92682,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,25,GDN_DELTA_RULE_OUTPUT,0.999976,-0.000034,0.007324,7.3473e-05,42.705540,0.000005,2.673993,0,,,,-0.00657359,0.0215691,2.76836e-05,0.000637996,288.283,11.0457,0.000841912,0.00186414,0.00358073,7.38754,0.00813802,0,0,0,6144,-0.00659641,0.021635,2.7897e-05,0.000639391,288.992,11.0568,0.000843068,0.0018787,0.00358073,7.38791,0.00846354,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,25,GDN_NORM_GATE_OUTPUT,0.999791,0.000185,0.020500,0.0561454,33.764763,0.002524,1.961453,0,,,,-1.18419,1.81056,0.000720826,0.123294,37.3332,2.18633,0.221821,0.522043,0.00488281,6.07646,0,0,0,0,6144,-1.18726,1.7806,0.000745679,0.12314,36.2683,2.13613,0.221034,0.518686,0.00455729,6.05597,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,25,ATTENTION_OUTPUT,0.999756,0.000035,0.022161,0.0446657,33.088398,0.003437,3.303452,0,,,,-1.01883,1.15053,0.00204417,0.155264,1.0922,0.0767237,0.308499,0.406172,0.000390625,3.50431,0,0,0,0,5120,-1.01261,1.10586,0.00214102,0.155069,1.00209,0.0679621,0.306337,0.406177,0.000390625,3.44616,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,25,FFN_NORM,0.999883,-0.000128,0.015467,0.0458759,36.212044,0.009669,4.767111,0,,,,-5.11834,19.5842,0.00365,0.626578,186.504,5.82994,1.08604,1.47405,0.000390625,5.72865,0,0,0,0,5120,-5.10788,19.623,0.00351045,0.625122,189.739,5.90891,1.08416,1.47384,0.000390625,5.74073,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,25,FFN_DOWN,0.999759,0.000125,0.022593,0.0415225,32.920502,0.004753,3.882313,0,,,,-0.690126,5.89805,0.000733217,0.211431,117.357,4.19836,0.37707,0.493928,0.000195313,5.46845,0,0,0,0,5120,-0.692259,5.85653,0.000860077,0.210365,116.402,4.174,0.375133,0.491911,0.000195313,5.47055,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,26,ATTENTION_NORM,0.999936,0.000000,0.011310,0.0533333,38.930813,0.009263,4.489037,0,,,,-11.6524,39.205,0.00624527,0.819582,1029.5,20.889,1.09826,1.79738,0.00078125,6.84966,0,0,0,0,5120,-11.639,39.2583,0.00625596,0.81903,1037.83,21.0207,1.09761,1.7908,0.00078125,6.85472,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,26,QKV_PROJECTION,0.999882,0.000054,0.015413,0.0757198,36.242065,0.015371,4.718927,0,,,,-7.7346,7.6858,-0.0111362,0.998193,3.99178,-0.00318174,1.99763,3.27984,0.000585938,3.81674,0,0,0,0,10240,-7.73446,7.68099,-0.0112121,0.997171,4.00523,-0.00169045,1.99518,3.28071,0.000585938,3.81836,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,26,GDN_Z_PROJECTION,0.999939,-0.000057,0.011099,0.0564203,39.094376,0.013922,4.997066,0,,,,-6.61058,4.84322,-0.100499,1.25157,1.98682,-0.504666,2.73854,4.06657,0,3.3285,0,0,0,0,6144,-6.60279,4.84493,-0.0995364,1.25037,1.98922,-0.505937,2.739,4.08331,0,3.32483,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,26,GDN_CONV1D_OUTPUT,0.999928,0.000011,0.012018,0.00780647,38.403645,0.000613,2.920469,0,,,,-0.278223,0.73491,0.00233793,0.0509758,45.1211,3.87511,0.0793855,0.237733,0.00400391,5.90344,0,0,0,0,10240,-0.278276,0.733538,0.0023426,0.0509864,45.1586,3.87998,0.079782,0.236977,0.00400391,5.91395,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,26,GDN_DELTA_RULE_OUTPUT,0.999952,-0.000024,0.010496,0.000155808,39.579868,0.000008,2.028971,0,,,,-0.00468771,0.016268,3.58559e-05,0.000720043,148.065,8.8376,0.000951108,0.00217521,0.00390625,6.78736,0.00390625,0,0,0,6144,-0.00465133,0.0162352,3.57646e-05,0.000717315,148.786,8.86397,0.000943379,0.00218,0.00390625,6.79494,0.00406901,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,26,GDN_NORM_GATE_OUTPUT,0.999784,0.000168,0.021287,0.0249963,33.437904,0.002424,3.147896,0,,,,-1.60187,1.75749,-0.00158976,0.114363,40.2203,0.583009,0.218647,0.451307,0.00244141,6.03836,0.000488281,0,0,0,6144,-1.58014,1.75386,-0.00165415,0.113861,40.1526,0.593144,0.215383,0.447537,0.00244141,6.04063,0.00016276,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,26,ATTENTION_OUTPUT,0.999739,0.000045,0.023065,0.0693448,32.740978,0.003478,2.654744,0,,,,-3.35923,1.01161,-0.00167843,0.151211,56.7586,-2.69428,0.273831,0.368284,0.000585938,5.20282,0,0,0,0,5120,-3.35113,1.0104,-0.00164787,0.150768,58.1885,-2.76355,0.273032,0.370228,0.000585938,5.21643,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,26,FFN_NORM,0.999896,-0.000157,0.014465,0.0416989,36.793732,0.009368,4.861673,0,,,,-7.99167,23.0085,0.00283633,0.648501,313.154,8.36171,1.05674,1.5178,0.000585938,6.0202,0,0,0,0,5120,-7.9892,23.0338,0.00287968,0.647657,316.154,8.42449,1.05624,1.51533,0.000585938,6.02652,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,26,FFN_DOWN,0.999704,0.000192,0.024701,0.0208177,32.145782,0.004831,4.907915,0,,,,-0.662091,5.02439,-0.00186026,0.196342,83.2013,3.24813,0.362837,0.476556,0.000195313,5.37155,0,0,0,0,5120,-0.669002,5.0059,-0.00195614,0.195566,83.3056,3.25166,0.360202,0.473,0.000195313,5.37107,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,ATTENTION_NORM,0.999954,0.000000,0.009630,0.0464897,40.327068,0.008913,4.627271,0,,,,-20.3986,47.1355,0.00217114,0.925687,1357.7,23.7081,1.06903,1.95348,0.000585938,7.20563,0,0,0,0,5120,-20.3949,47.182,0.00211821,0.925481,1364.07,23.802,1.06551,1.93789,0.000585938,7.20676,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,Q_PROJECTION,0.999964,-0.000011,0.008485,0.1077,41.426521,0.014895,4.163531,0,,,,-22.5932,16.6932,-0.85827,1.53247,19.7913,0.187306,3.18443,4.80452,0.00252279,4.46504,0,0,0,0,12288,-22.5588,16.6852,-0.858373,1.53118,19.7435,0.187908,3.18602,4.81581,0.00244141,4.46084,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,K_PROJECTION,0.999894,0.000070,0.014606,0.0546963,36.709305,0.016919,5.279714,0,,,,-4.96327,6.00535,-0.00579905,1.15968,2.70508,0.146599,2.2734,3.89143,0,3.20544,0,0,0,0,1024,-4.97761,5.98021,-0.00572556,1.15833,2.70002,0.147019,2.26594,3.89869,0,3.21635,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,V_PROJECTION,0.999873,0.000021,0.015928,0.0494264,35.956631,0.015751,5.316571,0,,,,-3.93545,6.0057,0.00157245,0.988674,2.86653,0.150971,2.07161,3.24366,0.000976562,3.46491,0,0,0,0,1024,-3.95108,6.01465,0.000868184,0.988864,2.87883,0.150676,2.06223,3.23721,0.000976562,3.47131,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,FA_GATE,0.999973,-0.000100,0.007342,0.0730493,42.683147,0.014644,4.696738,0,,,,-6.4744,1.87334,-1.71787,1.01423,0.742335,-0.283099,3.42579,4.45158,0,1.93711,0,0,0,0,6144,-6.43833,1.87467,-1.71792,1.01328,0.737869,-0.281343,3.43003,4.44638,0,1.92966,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,Q_NORM,0.999893,0.000080,0.014650,0.0784947,36.683342,0.017571,4.826734,0,,,,-9.74043,9.3007,0.0089423,1.19928,7.79323,-0.235857,2.22575,4.44002,0.0016276,4.00426,0,0,0,0,6144,-9.73256,9.30802,0.00876761,1.19937,7.77799,-0.233208,2.23245,4.42871,0.0016276,4.00684,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,K_NORM,0.999883,0.000010,0.015315,0.0724216,36.297897,0.022522,5.283881,0,,,,-6.51204,8.23572,-0.0024118,1.4705,3.13047,0.250184,2.84196,4.59116,0,3.27144,0,0,0,0,1024,-6.47046,8.21344,-0.00221208,1.47061,3.1212,0.253787,2.8322,4.5781,0,3.25897,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,Q_ROPE,0.999893,-0.000010,0.014650,0.0784947,36.683342,0.017571,4.826709,0,,,,-9.74049,9.30071,0.0195753,1.19916,8.14163,-0.131937,2.21138,4.42849,0.0016276,4.00831,0,0,0,0,6144,-9.73262,9.30802,0.0192436,1.19925,8.12689,-0.132003,2.20738,4.42827,0.0016276,4.0123,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,K_ROPE,0.999883,0.000010,0.015315,0.0724216,36.297897,0.022522,5.282768,0,,,,-6.51204,8.23572,-0.00906268,1.47047,3.15325,0.216112,2.89267,4.59116,0,3.28865,0,0,0,0,1024,-6.47046,8.21344,-0.00881417,1.47059,3.14366,0.220738,2.88635,4.5781,0,3.27403,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,ATTENTION_CONTEXT,0.999887,-0.000004,0.015051,0.224838,36.448742,0.012572,2.697648,0,,,,-4.54618,7.1879,0.0172655,0.834546,6.76274,0.644746,1.66247,2.90343,0.000813802,4.04203,0,0,0,0,6144,-4.46324,7.33208,0.0175236,0.835092,7.02502,0.672565,1.66358,2.89833,0.000976562,4.07979,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,ATTENTION_CONTEXT_GATED,0.999831,0.000055,0.018394,0.0407289,34.706337,0.002999,2.957140,0,,,,-1.36244,2.03529,0.00221992,0.163161,13.423,0.593849,0.347666,0.577233,0.00146484,5.12665,0,0,0,0,6144,-1.35672,2.02352,0.00218304,0.163008,13.362,0.574855,0.350937,0.573338,0.0016276,5.12104,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,ATTENTION_OUTPUT,0.999816,0.000015,0.019191,0.0160767,34.338234,0.003961,4.994002,0,,,,-5.7492,0.790981,0.00124515,0.206574,116.709,-4.27314,0.373203,0.485016,0.000195313,5.51475,0,0,0,0,5120,-5.74468,0.788752,0.00122704,0.206375,116.793,-4.27545,0.374312,0.4847,0.000195313,5.51551,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,FFN_NORM,0.999878,-0.000061,0.015714,0.0356813,36.074402,0.010213,5.210658,0,,,,-6.45415,23.2852,0.00358739,0.650761,321.108,8.74963,1.06631,1.48185,0.000585938,5.99992,0,0,0,0,5120,-6.45918,23.3091,0.00352774,0.649917,324.116,8.81155,1.06553,1.4751,0.000585938,6.00834,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,27,FFN_DOWN,0.999667,0.000211,0.025975,0.0315215,31.708817,0.005190,4.412436,0,,,,-0.620403,4.26862,0.000286048,0.200303,39.7673,1.89797,0.378074,0.493931,0.000195313,5.07074,0,0,0,0,5120,-0.621816,4.27834,0.000385958,0.19979,40.5463,1.92311,0.376046,0.493934,0.000195313,5.07519,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,28,ATTENTION_NORM,0.999930,0.000000,0.011849,0.0443077,38.526440,0.009681,4.820539,0,,,,-12.1278,40.827,0.0058592,0.817403,1223.71,23.7509,1.03683,1.63347,0.00078125,6.9829,0,0,0,0,5120,-12.14,40.8713,0.00589588,0.817,1231.45,23.8627,1.03299,1.63232,0.00078125,6.98789,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,28,QKV_PROJECTION,0.999884,0.000046,0.015257,0.0645801,36.330441,0.014751,4.888729,0,,,,-8.19925,7.76252,-0.0105913,0.967347,5.94379,-0.312364,1.92634,3.19909,0.00107422,3.98761,0,0,0,0,10240,-8.1923,7.79211,-0.0105493,0.966752,5.97126,-0.316159,1.92929,3.19457,0.00107422,3.99131,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,28,GDN_Z_PROJECTION,0.999945,-0.000061,0.010495,0.0540045,39.580460,0.013015,4.964716,0,,,,-6.72069,4.94997,-0.0245211,1.24084,2.61458,-0.791334,2.77572,4.18961,0,3.51995,0,0,0,0,6144,-6.7686,4.91723,-0.0246448,1.23986,2.62842,-0.797267,2.77268,4.18257,0,3.53465,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,28,GDN_CONV1D_OUTPUT,0.999910,0.000035,0.013381,0.0172766,37.469952,0.000765,2.005612,0,,,,-0.278463,1.1663,-0.000134022,0.0571845,55.7963,3.15068,0.101368,0.257565,0.003125,6.58746,0,0,0,0,10240,-0.278463,1.1709,-0.00013343,0.0571915,55.867,3.14846,0.101946,0.258611,0.003125,6.59658,0.000195313,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,28,GDN_DELTA_RULE_OUTPUT,0.999926,-0.000016,0.013122,0.000371128,37.639702,0.000009,1.096004,0,,,,-0.00901267,0.0234167,-8.5306e-06,0.000666593,304.285,10.0701,0.00103697,0.00198983,0.00309245,7.26418,0.00390625,0,0,0,6144,-0.00888227,0.0230456,-8.53712e-06,0.000663339,294.336,9.9036,0.00103921,0.0019788,0.00309245,7.24504,0.00423177,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,28,GDN_NORM_GATE_OUTPUT,0.999705,0.000221,0.024552,0.0368038,32.198254,0.003118,2.916874,0,,,,-1.80406,3.08282,-0.00258632,0.127369,84.615,1.79542,0.223539,0.496326,0.00341797,6.72288,0,0,0,0,6144,-1.80389,3.07293,-0.0025175,0.126955,84.6824,1.79445,0.22117,0.488741,0.00358073,6.72068,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,28,ATTENTION_OUTPUT,0.999744,-0.000039,0.022646,0.0251303,32.900074,0.004171,4.425726,0,,,,-7.42764,0.652025,-0.0014159,0.184207,514.38,-12.7744,0.294967,0.394946,0.000195313,6.16707,0,0,0,0,5120,-7.45277,0.648832,-0.00142195,0.184195,521.521,-12.9072,0.293243,0.392291,0.000195313,6.1783,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,28,FFN_NORM,0.999869,-0.000125,0.016270,0.0466733,35.772007,0.010627,4.878704,0,,,,-6.18198,22.5756,0.00282722,0.653959,278.321,7.89371,1.07634,1.54284,0.000585938,5.93475,0,0,0,0,5120,-6.18942,22.5965,0.00288435,0.653132,280.775,7.94533,1.07448,1.54093,0.000585938,5.93997,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,28,FFN_DOWN,0.999679,0.000189,0.025369,0.0342193,31.913986,0.005320,4.327187,0,,,,-0.836676,2.9572,0.00219456,0.209955,7.59333,0.535622,0.404744,0.552523,0.000195313,4.4291,0,0,0,0,5120,-0.838189,2.99142,0.00213403,0.209691,7.99327,0.555596,0.40176,0.552592,0.000195313,4.43695,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,29,ATTENTION_NORM,0.999919,0.000000,0.012711,0.0468559,37.916611,0.010834,4.901714,0,,,,-10.877,42.4097,0.00786426,0.852623,1198.9,23.6813,1.09653,1.6698,0.00078125,6.85804,0,0,0,0,5120,-10.8872,42.4566,0.0078588,0.852279,1206.15,23.7882,1.0896,1.67925,0.00078125,6.86461,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,29,QKV_PROJECTION,0.999842,0.000078,0.017824,0.0681987,34.979877,0.017300,5.040439,0,,,,-7.69526,9.956,-0.0010263,0.971398,9.11402,0.734241,1.83113,3.0604,0.00146484,4.21572,0,0,0,0,10240,-7.69134,9.95685,-0.00101793,0.970623,9.15887,0.7365,1.83504,3.05717,0.00146484,4.2213,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,29,GDN_Z_PROJECTION,0.999949,-0.000107,0.010179,0.0758047,39.846287,0.015260,4.704441,0,,,,-7.07518,4.40256,0.0323441,1.49994,0.406412,-0.742548,3.08638,3.94073,0,2.94112,0,0,0,0,6144,-7.06509,4.41037,0.0333932,1.49887,0.412187,-0.745022,3.08443,3.9332,0,2.94607,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,4,29,GDN_CONV1D_OUTPUT,0.999888,0.000060,0.014968,0.00816911,36.496735,0.000703,3.140263,0,,,,-0.278409,0.655253,0.00317742,0.0469081,33.3699,2.88276,0.0828626,0.208974,0.00429688,5.72836,0,0,0,0,10240,-0.278414,0.6538,0.00317987,0.046889,33.385,2.88466,0.0825862,0.210237,0.00449219,5.72475,0,0,0,0,10240
