backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,3,34,GDN_Z_PROJECTION,0.999907,-0.000165,0.013693,0.180498,37.269840,0.031562,4.490370,0,,,,-8.56159,5.64422,-0.454197,2.25763,0.275178,-0.345342,4.75419,6.34402,0,2.75566,0,0,0,0,4096,-8.60333,5.61275,-0.458577,2.25882,0.269767,-0.350903,4.76194,6.37734,0,2.76334,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999643,0.000264,0.027876,0.149295,31.095371,0.004952,1.122488,0,,,,-0.278465,4.59751,0.00809641,0.175982,189.38,11.0671,0.234031,0.580982,0.00488281,8.6175,0,0,0,0,8192,-0.278464,4.58835,0.00830674,0.177446,190.989,11.1458,0.233209,0.575575,0.00500488,8.61668,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999914,-0.000271,0.037131,0.00573173,28.605234,0.000098,0.151693,0,,,,-0.00963613,0.144143,5.20711e-05,0.00253927,2570.86,46.9073,0.000548009,0.00294833,0.000976562,12.6396,0.0449219,0,0,0,4096,-0.0100494,0.149875,5.29347e-05,0.00263092,2604.81,47.2761,0.000534771,0.00302101,0.000976562,12.6848,0.0473633,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.998219,0.001695,0.059875,0.0166981,24.455030,0.001639,3.090361,0,,,,-0.689539,0.188985,-0.000376359,0.0274626,109.496,-4.45157,0.0502234,0.108673,0.00244141,6.91885,0.000732422,0,0,0,4096,-0.687508,0.192129,-0.000367494,0.0273715,109.642,-4.43957,0.0491589,0.106925,0.00268555,6.91698,0.000488281,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,34,ATTENTION_OUTPUT,0.997467,0.000752,0.071154,0.00778252,22.955982,0.001918,4.976935,0,,,,-0.298625,0.163647,0.000771588,0.0269254,10.7236,-0.951096,0.0497403,0.074675,0.00146484,4.21307,0,0,0,0,2048,-0.292706,0.165817,0.00079003,0.0269485,10.2707,-0.91547,0.0505234,0.0749875,0.00146484,4.21408,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,FFN_NORM,0.998933,-0.001467,0.046183,0.240636,26.710379,0.057307,4.937209,0,,,,-12.2555,21.1262,0.02633,1.2403,50.0118,2.27009,2.06121,3.38294,0.00244141,5.06168,0,0,0,0,2048,-12.3027,21.1102,0.0271208,1.24058,49.9499,2.25442,2.05734,3.38512,0.00244141,5.06086,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999801,-0.000867,0.022413,0.00143481,32.989872,0.000149,2.613759,0,,,,0.000141202,0.0485581,0.00390625,0.0053209,33.5564,5.27074,0.00850331,0.0312152,0.0078125,4.09771,0,0,0,0,256,0.000140997,0.0499892,0.00390625,0.00540649,34.4526,5.34427,0.00843042,0.03265,0.0078125,4.16083,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999842,0.000000,0.017906,0.00416695,34.939892,0.002397,3.000000,0,,,,0.0689832,0.209424,0.125,0.0470744,-1.09168,0.481634,0.176439,0.176439,0,0.637464,0,0,0,0,8,0.0691608,0.212502,0.125,0.0478683,-1.02394,0.494598,0.17447,0.17447,0,0.614534,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.999213,0.000000,0.041048,0.0115994,27.734234,0.002456,4.763697,0,,,,-0.223556,0.580865,0.00116555,0.0604036,4.87239,0.522359,0.115005,0.152265,0.000976562,3.8788,0,0,0,0,2048,-0.21996,0.592465,0.00110783,0.0598178,5.37493,0.561891,0.112072,0.149555,0.000976562,3.93391,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999512,-0.000299,0.038526,0.367382,28.284809,0.011208,1.480735,0,,,,-1.65359,11.0187,0.00249841,0.297315,918.824,24.6623,0.312856,0.503605,0.000488281,6.79982,0,0,0,0,2048,-1.66557,10.6513,0.00220304,0.290898,875.58,23.7664,0.313286,0.500996,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999512,0.000000,0.039177,0.0526669,28.139444,0.001583,1.431337,0,,,,-0.22993,1.53213,0.000347399,0.0413411,918.824,24.6623,0.0435022,0.0700254,0.000488281,6.79982,0,0,0,0,2048,-0.231347,1.47946,0.000306002,0.0404057,875.58,23.7664,0.0435153,0.0695881,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999429,0.000083,0.036325,0.0410676,28.795944,0.002835,3.086097,0,,,,-0.282607,2.11299,0.00151295,0.0790333,247.535,9.31104,0.125268,0.164938,0.000488281,5.63455,0,0,0,0,2048,-0.283802,2.07193,0.00141383,0.078038,240.777,9.11665,0.125141,0.164797,0.000488281,5.61049,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_NORM,0.999574,0.000000,0.029233,0.181738,30.682642,0.028881,4.319583,0,,,,-16.8974,22.1558,0.0201576,0.985504,182.336,4.25611,1.26951,2.93902,0.00292969,6.05338,0,0,0,0,2048,-17.0148,21.974,0.0203347,0.987757,178.271,4.05347,1.26448,2.93493,0.00292969,6.06293,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,Q_PROJECTION,0.999954,-0.000380,0.011143,0.180466,39.059895,0.026552,4.229538,0,,,,-9.45164,14.9067,-1.56396,1.77943,0.802017,0.213223,4.10065,5.26655,0.000244141,3.1206,0,0,0,0,8192,-9.46961,14.8796,-1.57436,1.78864,0.756356,0.213316,4.12018,5.25089,0.000244141,3.10147,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,35,K_PROJECTION,0.999708,0.000246,0.024153,0.121006,32.340691,0.023365,4.526620,0,,,,-4.26451,6.36611,0.0302656,0.966424,5.98927,0.930529,2.13086,3.41034,0.00195312,3.89295,0,0,0,0,512,-4.21648,6.32868,0.0310934,0.966901,5.89643,0.928598,2.14652,3.44284,0.00195312,3.87217,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,35,V_PROJECTION,0.999342,0.000366,0.036828,0.117257,28.676493,0.025154,4.710232,0,,,,-8.02787,3.05027,-0.00194546,0.678183,41.7448,-3.58404,1.15609,1.87484,0.00390625,4.68456,0,0,0,0,512,-8.02075,3.11855,-0.00173596,0.683015,40.4609,-3.48335,1.16222,1.86404,0.00390625,4.65307,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,35,FA_GATE,0.999981,-0.000639,0.008793,0.084106,41.116989,0.028439,5.329607,0,,,,-6.52683,0.171147,-3.11541,0.789138,1.41209,-0.378409,4.44812,5.43289,0,1.09254,0,0,0,0,4096,-6.54877,0.19291,-3.13716,0.786443,1.396,-0.360565,4.44541,5.46282,0,1.08571,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,Q_NORM,0.999436,0.000545,0.033636,0.199251,29.463892,0.043404,4.792119,0,,,,-7.52974,8.08284,-0.0567799,1.29074,4.73254,0.0888038,2.53336,4.5421,0.000244141,3.5882,0,0,0,0,4096,-7.46432,7.98126,-0.0554462,1.28922,4.65933,0.0849985,2.55382,4.55727,0.000244141,3.56754,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,K_NORM,0.999723,-0.000288,0.023532,0.189246,32.566681,0.037355,4.527620,0,,,,-4.356,10.4093,0.0480594,1.58525,8.911,1.62298,3.25077,5.91333,0.00390625,3.98396,0,0,0,0,512,-4.35146,10.3659,0.0497716,1.5866,8.89209,1.62016,3.28358,5.95063,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,35,Q_ROPE,0.999436,0.000288,0.033636,0.199251,29.463892,0.043404,4.792718,0,,,,-7.52974,8.08284,-0.0523257,1.29093,4.73033,0.0818311,2.53336,4.54446,0.000244141,3.58815,0,0,0,0,4096,-7.46432,7.98126,-0.0508742,1.28941,4.65703,0.0780044,2.55228,4.55971,0.000244141,3.56792,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,K_ROPE,0.999723,-0.000288,0.023532,0.189246,32.566681,0.037355,4.528463,0,,,,-4.35598,10.4093,0.0496701,1.5852,8.90589,1.62021,3.25077,5.91334,0.00390625,3.98396,0,0,0,0,512,-4.35144,10.3659,0.0513611,1.58654,8.88711,1.61743,3.28358,5.95064,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_CONTEXT,0.999748,-0.000025,0.022574,0.131613,32.927853,0.011873,3.498166,0,,,,-8.25495,1.79266,-0.0229275,0.526632,126.512,-9.17797,0.48509,1.7151,0.00561523,6.6905,0,0,0,0,4096,-8.25529,1.78345,-0.0226318,0.525491,127.091,-9.20242,0.48451,1.70604,0.00561523,6.67327,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999735,0.000013,0.024085,0.0162705,32.364964,0.001228,2.478758,0,,,,-1.3512,0.740728,9.09908e-05,0.051356,177.389,-4.11145,0.0291199,0.263511,0.00805664,8.63965,0,0,0,0,4096,-1.3459,0.747473,0.000135353,0.0510047,180.552,-4.0499,0.0284057,0.262371,0.00830078,8.67646,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,35,ATTENTION_OUTPUT,0.999647,0.000088,0.029780,0.0334032,30.521452,0.001379,2.187692,0,,,,-1.704,0.355577,-0.00108111,0.0468957,848.9,-23.0542,0.0499846,0.0792769,0.000976562,6.8131,0,0,0,0,2048,-1.6706,0.355205,-0.00105097,0.0462883,826.421,-22.5691,0.0505277,0.079139,0.000976562,6.79101,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,FFN_NORM,0.999052,0.000596,0.043593,0.239377,27.211702,0.057162,4.939848,0,,,,-8.25665,21.1702,0.0213572,1.31263,34.9876,1.9672,2.34658,3.46956,0.000976562,4.86973,0,0,0,0,2048,-8.30564,21.1749,0.0213395,1.3111,35.249,1.9705,2.34484,3.51174,0.000976562,4.88373,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999908,-0.000857,0.013548,0.000562943,37.362724,0.000078,3.705943,0,,,,0.000222437,0.0566904,0.00390625,0.00424944,92.4335,8.19208,0.00697437,0.0163236,0.00390625,4.1418,0,0,0,0,256,0.000222258,0.0564786,0.00390625,0.00425199,90.7903,8.10759,0.00687218,0.0162047,0.00390625,4.13321,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999923,0.000000,0.013184,0.00297761,37.599113,0.001965,3.000000,0,,,,0.0756601,0.338755,0.125,0.0823628,2.71495,2.10305,0.124784,0.124784,0,1.79615,0,0,0,0,8,0.0740219,0.335777,0.125,0.081171,2.72793,2.10667,0.123434,0.123434,0,1.80129,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.998989,0.000000,0.045137,0.0118049,26.909304,0.002496,4.758361,0,,,,-0.207499,0.274603,0.00131836,0.0554633,0.673647,0.149801,0.110708,0.150254,0,2.96063,0,0,0,0,2048,-0.207475,0.262798,0.00131747,0.0552901,0.620555,0.132834,0.112115,0.149875,0,2.89378,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.999197,-0.000208,0.044760,0.268511,26.982124,0.011507,2.257750,0,,,,-0.950098,6.71003,0.0028231,0.26198,208.513,8.12042,0.451739,0.621462,0.000488281,5.6918,0,0,0,0,2048,-0.928713,6.44152,0.00295816,0.257052,190.982,7.59649,0.44959,0.609438,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.999197,0.000000,0.046191,0.0275986,26.708902,0.001136,2.183035,0,,,,-0.0911742,0.643915,0.000270913,0.0251404,208.513,8.12042,0.0433503,0.0596374,0.000488281,5.6918,0,0,0,0,2048,-0.0888581,0.616316,0.000283033,0.0245944,190.982,7.59649,0.0430162,0.0583103,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.999037,0.000160,0.044781,0.0394036,26.978172,0.002786,3.132457,0,,,,-0.231704,0.918518,0.00158927,0.0626981,22.2026,1.55616,0.119178,0.160527,0.000488281,4.59325,0,0,0,0,2048,-0.230954,0.879115,0.0016005,0.0622011,19.2308,1.39367,0.119347,0.158433,0.000488281,4.52901,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_NORM,0.999518,0.000000,0.031109,0.229748,30.142382,0.037978,4.390888,0,,,,-15.0402,20.9359,0.0292367,1.21772,100.977,4.31169,1.67235,3.66434,0.00292969,5.44954,0,0,0,0,2048,-15.1336,20.9679,0.0297307,1.22047,99.1951,4.21309,1.67842,3.69043,0.00292969,5.44361,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,QKV_PROJECTION,0.999887,-0.000370,0.015715,0.279296,36.073475,0.041863,4.252418,0,,,,-17.645,23.7999,0.00249868,2.65109,7.60235,0.106801,5.33192,9.32371,0.00146484,4.53227,0,0,0,0,8192,-17.7374,24.0254,0.00204526,2.66379,7.62189,0.112114,5.3425,9.40457,0.00146484,4.54641,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,36,GDN_Z_PROJECTION,0.999912,-0.000024,0.013812,0.277343,37.194988,0.031633,3.849188,0,,,,-8.79571,6.28673,-0.970143,2.06505,0.0797202,-0.247831,4.51188,6.26025,0,2.55665,0,0,0,0,4096,-8.81553,6.28495,-0.977521,2.07123,0.0801498,-0.252183,4.51743,6.27182,0,2.5595,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999737,0.000175,0.025133,0.342165,31.994997,0.007847,0.726785,0,,,,-0.278464,12.3267,-0.00698094,0.308863,433.562,15.8097,0.27755,0.827423,0.00427246,8.72743,0,0,0,0,8192,-0.278465,12.5724,-0.00666413,0.312158,448.479,16.1193,0.277544,0.834214,0.00427246,8.74725,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999975,-0.000238,0.012463,0.00317521,38.087509,0.000074,0.308154,0,,,,-0.00787732,0.201113,0.000262687,0.00585544,750.591,25.3557,0.00224085,0.0061055,0.00244141,11.173,0.017334,0,0,0,4096,-0.00794442,0.204288,0.000265551,0.00591647,754.253,25.4232,0.00225392,0.00611923,0.00244141,11.1898,0.0185547,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999625,0.000350,0.027492,0.0239977,31.216015,0.001591,2.493082,0,,,,-2.97336,0.355104,-0.00203157,0.0579813,1685.46,-33.1531,0.0597271,0.142208,0.00146484,8.26851,0.000488281,0,0,0,4096,-2.97258,0.35058,-0.00202556,0.0578547,1698.55,-33.3498,0.0584258,0.1393,0.00146484,8.27195,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_OUTPUT,0.998957,0.000668,0.045703,0.017015,26.801081,0.001799,3.743077,0,,,,-0.293306,0.678338,-0.000935294,0.0393857,46.976,2.20238,0.0654945,0.101018,0.00195312,4.95677,0,0,0,0,2048,-0.288296,0.695352,-0.000816808,0.0393454,51.4133,2.41415,0.0642825,0.0998438,0.00146484,4.9891,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,FFN_NORM,0.999172,-0.000215,0.040681,0.208772,27.812204,0.053566,5.035882,0,,,,-8.37293,22.252,0.0213394,1.31606,42.3829,2.25152,2.30043,3.65736,0.00195312,4.98133,0,0,0,0,2048,-8.42356,22.2785,0.0223751,1.31656,42.5514,2.24773,2.28323,3.61712,0.00195312,4.96151,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999852,-0.000680,0.018760,0.00109116,34.535122,0.000097,2.678427,0,,,,0.000327587,0.0362361,0.00390625,0.00329015,47.3144,5.78554,0.00697007,0.014716,0.0078125,3.35997,0,0,0,0,256,0.00032377,0.0373273,0.00390625,0.00335131,48.9515,5.90404,0.0071227,0.015057,0.0078125,3.41618,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999919,0.000000,0.013161,0.00378874,37.614037,0.001896,3.000000,0,,,,0.0587115,0.267328,0.125,0.070642,-0.468272,0.969848,0.208785,0.208785,0,1.30005,0,0,0,0,8,0.0578448,0.271117,0.125,0.0715987,-0.396879,0.981335,0.206231,0.206231,0,1.3098,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.999110,0.000000,0.043277,0.0101542,27.274788,0.002367,4.900186,0,,,,-0.179679,0.220744,0.0016063,0.0551573,0.189275,0.117769,0.10987,0.146998,0,2.64888,0,0,0,0,2048,-0.176099,0.219734,0.00158455,0.0546765,0.18662,0.11959,0.108562,0.147827,0,2.65078,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.999111,-0.000001,0.042263,0.133255,27.480875,0.004947,1.970053,0,,,,-0.519595,0.37373,-0.00362023,0.11655,0.528436,-0.150438,0.23381,0.323668,0,2.81734,0.000488281,0,0,0,2048,-0.515816,0.375709,-0.00378151,0.116989,0.50885,-0.149882,0.230915,0.322511,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.999111,0.000000,0.042210,0.019843,27.491678,0.000736,1.965331,0,,,,-0.0774205,0.0556864,-0.000539421,0.0173661,0.528436,-0.150438,0.034838,0.048227,0,2.81734,0.000488281,0,0,0,2048,-0.0767877,0.0559304,-0.000562941,0.0174158,0.50885,-0.149882,0.0343756,0.0480111,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.999134,-0.000023,0.042462,0.0175864,27.439953,0.002471,4.167601,0,,,,-0.178518,0.229126,0.00106688,0.0586215,0.146754,0.10593,0.117087,0.151573,0,2.57533,0,0,0,0,2048,-0.179613,0.229141,0.00102161,0.0581799,0.151659,0.106674,0.11591,0.151377,0,2.59511,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_NORM,0.999555,0.000000,0.029847,0.197355,30.502012,0.036598,4.556775,0,,,,-13.6563,22.122,0.026746,1.22386,102.066,4.61279,1.70929,3.91966,0.00341797,5.46617,0,0,0,0,2048,-13.7465,22.042,0.0275391,1.22589,101.224,4.55767,1.67758,3.89835,0.00341797,5.45636,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,QKV_PROJECTION,0.999907,-0.000352,0.013809,0.270289,37.196918,0.040804,4.251046,0,,,,-19.0788,22.976,-0.000929749,2.94767,5.27439,0.157124,6.52545,10.0493,0.000854492,4.38094,0,0,0,0,8192,-19.0581,22.9808,-0.000887491,2.95496,5.27051,0.158248,6.54809,10.0149,0.000854492,4.37785,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,37,GDN_Z_PROJECTION,0.999913,-0.000006,0.013187,0.228637,37.596909,0.029890,4.020881,0,,,,-8.74218,7.37793,-0.77063,2.13086,-0.0149964,-0.263782,4.40492,6.30114,0,2.5623,0,0,0,0,4096,-8.77759,7.38026,-0.774125,2.13026,-0.0142597,-0.268307,4.39537,6.27703,0,2.56608,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999850,0.000063,0.017843,0.178741,34.970730,0.006317,1.176282,0,,,,-0.278464,15.9183,-0.00464226,0.352456,711.555,20.6021,0.278127,0.926167,0.00292969,8.84703,0.00012207,0,0,0,8192,-0.278465,16.0555,-0.0043543,0.35402,718.689,20.7069,0.278178,0.929974,0.00305176,8.85816,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000108,0.014576,0.00219266,36.727280,0.000080,0.542437,0,,,,-0.0102364,0.163029,0.000303959,0.00538755,577.514,22.3444,0.00236346,0.00618279,0.00292969,11.2029,0.027832,0,0,0,4096,-0.0103296,0.165222,0.000305969,0.00544966,580.001,22.4039,0.00235376,0.0062621,0.00268555,11.2241,0.0234375,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999465,0.000493,0.032740,0.0275302,29.698414,0.001974,2.613561,0,,,,-2.90332,0.433648,-0.00224488,0.060123,1326.53,-27.5989,0.0679035,0.167474,0.00195312,8.12855,0,0,0,0,4096,-2.90511,0.432702,-0.00219538,0.0602381,1319.87,-27.5013,0.0680101,0.16293,0.00195312,8.11594,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_OUTPUT,0.998831,0.000634,0.048396,0.0224824,26.303797,0.002115,3.575239,0,,,,-0.26359,0.215882,-0.000102044,0.0437544,1.32485,0.0876326,0.0839509,0.118229,0.000488281,3.24784,0,0,0,0,2048,-0.256744,0.217302,-6.6721e-05,0.0437047,1.29598,0.102597,0.0836544,0.118086,0,3.21112,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,FFN_NORM,0.999226,-0.000396,0.039327,0.210497,28.106077,0.053998,5.038081,0,,,,-9.28187,20.9028,0.027894,1.37215,29.1068,1.52995,2.44302,3.68535,0.00146484,4.73848,0,0,0,0,2048,-9.31258,20.9356,0.0288855,1.37274,29.2629,1.52739,2.41642,3.76219,0.00146484,4.74892,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999770,-0.000544,0.025306,0.00218702,31.935701,0.000147,1.618329,0,,,,0.000225355,0.0572885,0.00390625,0.00420495,102.415,8.84781,0.0080825,0.0123334,0.00390625,4.06788,0,0,0,0,256,0.000227935,0.0594755,0.00390625,0.00431293,108.134,9.13452,0.00812801,0.0123104,0.00390625,4.13666,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999804,0.000000,0.022932,0.0093486,32.791237,0.003675,2.750000,0,,,,0.061695,0.365189,0.125,0.0972213,1.73843,1.76158,0.162519,0.162519,0,2.21567,0,0,0,0,8,0.0601109,0.374537,0.125,0.100275,1.86974,1.80724,0.159716,0.159716,0,2.27242,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.999039,0.000000,0.044191,0.0147582,27.093414,0.003987,5.119735,0,,,,-0.371825,0.338235,0.00102216,0.0896239,0.257781,-0.0556897,0.175492,0.234779,0,2.66746,0,0,0,0,2048,-0.365904,0.342251,0.00104655,0.090216,0.261653,-0.0453031,0.175966,0.239363,0,2.63484,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999193,-0.000154,0.044278,0.306849,27.076323,0.009858,1.629384,0,,,,-1.08773,4.39657,-0.00255222,0.218306,80.3269,3.87466,0.384312,0.547983,0.000488281,5.19319,0,0,0,0,2048,-1.10996,4.70342,-0.00244492,0.222632,97.1881,4.48521,0.387559,0.557606,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.999193,0.000000,0.043508,0.03857,27.228601,0.001253,1.650741,0,,,,-0.140928,0.569629,-0.000330671,0.0282841,80.3269,3.87466,0.0497922,0.0709978,0.000488281,5.19319,0,0,0,0,2048,-0.143529,0.608199,-0.000316152,0.0287886,97.1881,4.48521,0.0501153,0.072104,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.999067,0.000126,0.043572,0.0271614,27.215881,0.004134,4.279286,0,,,,-0.503786,0.468628,0.000691486,0.0942406,0.680173,-0.0235088,0.181977,0.249635,0,3.02345,0,0,0,0,2048,-0.498274,0.49579,0.0007304,0.09488,0.738774,-0.0081545,0.184343,0.251386,0,3.01,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,38,ATTENTION_NORM,0.999570,0.000000,0.029331,0.15164,30.653336,0.033712,4.822190,0,,,,-12.6844,20.4011,0.0228487,1.14762,83.0854,3.63439,1.6885,3.47398,0.00341797,5.37605,0,0,0,0,2048,-12.7614,20.3323,0.0237825,1.14912,82.6142,3.59791,1.69873,3.55305,0.00341797,5.35934,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,38,QKV_PROJECTION,0.999904,-0.000334,0.014055,0.419961,37.043526,0.037011,3.454976,0,,,,-19.9266,30.6998,0.0789048,2.62592,10.5411,0.263896,5.10401,10.886,0.00170898,4.98855,0,0,0,0,8192,-20.3394,30.5918,0.0789199,2.63217,10.4936,0.255478,5.09842,10.8543,0.00170898,4.9867,0,0,0,0,8192
