backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_ROUTING_WEIGHTS,0.999877,0.000000,0.015723,0.00367214,36.069260,0.002038,3.000000,0,,,,0.0871306,0.178976,0.125,0.0347854,-1.37001,0.396422,0.173388,0.173388,0,0.471982,0,0,0,0,8,0.0865104,0.179162,0.125,0.034324,-1.40001,0.358036,0.169716,0.169716,0,0.472366,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_EXPERT_OUTPUT,0.997840,0.000000,0.998501,0.291585,0.013032,0.032234,3.812231,0,,,,-0.23157,0.586873,-0.00120803,0.0643661,3.33463,0.425724,0.123726,0.173071,0.000488281,3.79575,0.000488281,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999822,-0.001982,0.957442,32.2475,0.377746,0.784646,0.554419,0,,,,-4.8545,66.1812,0.0183341,1.60377,1411.52,34.2565,1.37036,1.84986,0.000488281,7.42742,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_SHARED_GATE_OUTPUT,0.999822,0.000000,0.936544,3.64395,0.569439,0.088673,0.555935,0,,,,-0.554858,7.56436,0.00209555,0.183307,1411.52,34.2565,0.156629,0.211435,0.000488281,7.42742,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,34,MOE_COMBINED_OUTPUT,0.999627,0.000196,0.945317,3.93554,0.488448,0.099878,0.778052,0,,,,-0.623571,8.15124,0.000887518,0.205451,1206.54,30.4475,0.195821,0.265653,0.000488281,7.00161,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_NORM,0.999348,0.000000,0.036119,0.28211,28.845343,0.033677,3.929995,0,,,,-9.47337,26.707,0.0162491,0.932801,333.602,11.1248,1.37185,2.68088,0.00146484,6.34388,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,ATTENTION_OUTPUT,0.999650,-0.000302,0.030249,0.0701308,30.385920,0.003214,2.399727,0,,,,-3.97711,0.461234,-0.00198766,0.104628,1014.82,-26.7268,0.11214,0.14821,0.000488281,6.74039,0,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,FFN_NORM,0.998327,0.001323,0.058136,0.352345,24.711037,0.080331,4.868986,0,,,,-7.0935,6.59111,-0.00470748,1.38776,1.35595,0.0186462,2.76587,3.8712,0,3.05839,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_ROUTER_OUTPUT,0.999783,-0.001456,0.021026,0.000442378,33.544960,0.000092,4.408136,0,,,,0.000295375,0.0118747,0.00390625,0.00196758,1.89182,0.902358,0.00735196,0.0100741,0,1.62646,0,0,0,0,256,0.00030592,0.0116773,0.00390625,0.00194135,1.80592,0.855091,0.00729478,0.0096317,0,1.6075,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_ROUTING_WEIGHTS,0.999890,0.000000,0.014870,0.00332285,36.554043,0.001883,3.000000,0,,,,0.103115,0.151146,0.125,0.0196661,-1.75565,0.225668,0.147779,0.147779,0,0.237243,0,0,0,0,8,0.104018,0.151432,0.125,0.0204763,-1.74621,0.309259,0.150855,0.150855,0,0.277841,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_EXPERT_OUTPUT,0.997300,0.000000,1.006580,0.0833759,-0.056967,0.024669,5.238020,0,,,,-0.168884,0.160999,0.00017388,0.0490448,0.162597,-0.0234741,0.0983563,0.131168,0,2.42947,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_EXPERT_OUTPUT,0.998530,-0.001230,1.069751,8.02451,-0.585651,0.318128,2.088401,0,,,,-2.76003,14.9121,0.00603037,0.614639,168.115,6.8832,1.05204,1.49072,0.000488281,5.53018,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_SHARED_GATE_OUTPUT,0.998530,0.000000,1.052253,0.839703,-0.442400,0.033269,2.088401,0,,,,-0.290951,1.57197,0.000635697,0.0647927,168.115,6.8832,0.110902,0.157145,0.000488281,5.53018,0.000488281,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,35,MOE_COMBINED_OUTPUT,0.998091,0.000438,1.031661,0.85475,-0.270743,0.042241,2.528198,0,,,,-0.295759,1.6031,0.000809577,0.0830282,67.088,3.52616,0.149735,0.209359,0.000488281,5.06919,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_NORM,0.999067,0.000000,0.043206,0.198088,27.289127,0.050032,5.014635,0,,,,-8.73462,18.355,0.0139128,1.15824,37.7874,2.07681,2.02193,3.97055,0.00195312,5.12752,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,ATTENTION_OUTPUT,0.997532,0.001534,0.072179,0.0848703,22.831837,0.002873,1.747511,0,,,,-0.764524,0.191571,0.000732102,0.0403681,63.3036,-3.34281,0.0700558,0.108323,0.000488281,5.07101,0.000488281,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,FFN_NORM,0.998424,-0.000892,0.056539,0.383052,24.953066,0.081131,4.763214,0,,,,-8.33955,7.24092,0.00532142,1.44263,1.84377,-0.00220999,2.79682,4.40766,0,3.22191,0,0,0,0,2048,-8.47226,7.11541,0.0049151,1.43496,1.88776,-0.00243704,2.79496,4.31711,0,3.2589,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_ROUTER_OUTPUT,0.999856,-0.001432,0.017494,0.000485067,35.142067,0.000083,4.059824,0,,,,0.000188612,0.0241747,0.00390625,0.00272845,20.9129,3.18253,0.0072278,0.00997058,0.0078125,2.75361,0,0,0,0,256,0.000192706,0.0238818,0.00390625,0.0026934,20.729,3.14757,0.00713744,0.00981734,0.0078125,2.69357,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_ROUTING_WEIGHTS,0.999960,0.000000,0.008979,0.00302343,40.935036,0.001254,3.000000,0,,,,0.0802512,0.233493,0.125,0.0619932,-0.69068,1.12028,0.23015,0.23015,0,1.27775,0,0,0,0,8,0.0809172,0.234238,0.125,0.062339,-0.685361,1.12771,0.230825,0.230825,0,1.28251,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_EXPERT_OUTPUT,0.992477,0.000000,1.022907,0.268132,-0.196723,0.069001,5.047309,0,,,,-0.49308,0.518045,-0.00054803,0.135453,0.143884,0.0612351,0.27091,0.342821,0,2.55314,0.000488281,0,0,0,2048,-0.261353,0.256796,-0.00032349,0.0674553,0.191563,0.0745422,0.131925,0.176739,0,2.57527,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_EXPERT_OUTPUT,0.998701,-0.006224,1.139380,11.3412,-1.133373,0.327445,1.288884,0,,,,-2.35492,20.7646,-0.00578718,0.614106,636.717,18.8076,0.785369,1.14516,0.000488281,6.33324,0,0,0,0,2048,-1.08867,9.4234,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_SHARED_GATE_OUTPUT,0.998701,0.000000,1.106044,1.42981,-0.875449,0.041253,1.286209,0,,,,-0.300856,2.65281,-0.000739349,0.0784559,636.717,18.8076,0.100336,0.146302,0.000488281,6.33324,0,0,0,0,2048,-0.141291,1.223,-0.000427078,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,36,MOE_COMBINED_OUTPUT,0.993685,0.005015,1.048745,1.38076,-0.413399,0.081465,2.842539,0,,,,-0.522424,2.50206,-0.00128738,0.15818,29.9198,1.91961,0.294246,0.367026,0.000488281,4.67389,0,0,0,0,2048,-0.27612,1.1213,-0.000750569,0.0776748,20.7004,1.46135,0.144938,0.183779,0.000488281,4.54572,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_NORM,0.998697,0.000000,0.051037,0.249296,25.842289,0.059129,4.925943,0,,,,-7.91829,19.1252,0.0151955,1.15734,40.9302,2.27395,2.01817,3.92019,0.00195312,5.06883,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26327,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,ATTENTION_OUTPUT,0.997048,0.001649,0.078108,0.0732227,22.146133,0.003198,2.296889,0,,,,-0.347037,0.17487,0.000701319,0.0414076,2.85124,-0.177115,0.0799888,0.110303,0.000488281,3.70988,0,0,0,0,2048,-0.273814,0.169807,0.00079057,0.0409393,1.53946,-0.0565585,0.0793563,0.106646,0.000488281,3.36303,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,FFN_NORM,0.998007,-0.000959,0.063317,0.359938,23.969633,0.092263,5.034905,0,,,,-7.62411,6.7604,0.00560851,1.46196,1.22529,-0.0336127,2.83957,4.28549,0,2.98418,0,0,0,0,2048,-7.85294,6.61865,0.00539091,1.45716,1.28281,-0.0379726,2.82957,4.29877,0,3.04825,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_ROUTER_OUTPUT,0.999776,-0.001768,0.021187,0.000474913,33.478539,0.000096,4.348565,0,,,,0.000132486,0.0133861,0.00390625,0.00227795,1.97897,1.09365,0.00811553,0.0108402,0,1.87758,0,0,0,0,256,0.000139151,0.0133481,0.00390625,0.00227693,1.92799,1.08463,0.0082745,0.0107074,0,1.87345,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_ROUTING_WEIGHTS,0.999848,0.000000,0.017479,0.00403364,35.149704,0.002197,3.000000,0,,,,0.108318,0.151661,0.125,0.0145691,-0.794613,0.809722,0.145581,0.145581,0,0.304345,0,0,0,0,8,0.109697,0.150835,0.125,0.0133599,-0.557131,0.943913,0.143119,0.143119,0,0.31803,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_EXPERT_OUTPUT,0.996871,0.000000,1.024468,0.141878,-0.209969,0.034170,4.951931,0,,,,-0.26787,0.277962,0.000687192,0.0673132,0.18488,0.0195816,0.132521,0.178534,0,2.64764,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333524,0.195687,0.0326968,0.065136,0.0892895,0,2.70485,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999139,-0.002268,1.040859,11.4069,-0.347840,0.346309,1.419277,0,,,,-2.79257,21.9622,-0.00148291,0.67846,534.691,16.4373,0.915179,1.55105,0.000488281,6.26673,0,0,0,0,2048,-1.3753,10.5553,-0.000493674,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_SHARED_GATE_OUTPUT,0.999139,0.000000,1.023529,1.38563,-0.202001,0.042055,1.419816,0,,,,-0.341936,2.68916,-0.000181575,0.083074,534.691,16.4373,0.112059,0.189918,0.000488281,6.26673,0,0,0,0,2048,-0.169843,1.30353,-6.09665e-05,0.0410887,493.152,15.4658,0.0564605,0.0953079,0.000488281,6.21941,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,37,MOE_COMBINED_OUTPUT,0.998406,0.000733,1.021200,1.52113,-0.182214,0.056965,1.999340,0,,,,-0.398085,2.96712,0.000505617,0.11257,234.019,8.87473,0.180913,0.243302,0.000488281,5.64116,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44139,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_NORM,0.998859,0.000000,0.047755,0.207392,26.419609,0.051924,5.006595,0,,,,-8.11736,21.559,0.0152678,1.0867,79.1728,3.68734,1.78953,3.45386,0.000976562,5.3134,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.817,3.7132,1.81541,3.46345,0.000976562,5.3382,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,ATTENTION_OUTPUT,0.997567,0.001292,0.070370,0.0208431,23.052246,0.004154,4.653616,0,,,,-0.310941,0.444212,0.000612082,0.058326,2.73646,0.197453,0.113101,0.170091,0.000488281,3.63407,0,0,0,0,2048,-0.3086,0.459553,0.000649145,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,FFN_NORM,0.998354,-0.000788,0.057427,0.31949,24.817657,0.082118,5.042520,0,,,,-7.14498,15.9483,0.014277,1.43196,8.28677,0.620384,2.63288,3.899,0.000488281,4.15902,0,0,0,0,2048,-7.04229,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_ROUTER_OUTPUT,0.999855,-0.001500,0.017062,0.00035297,35.359600,0.000076,4.467297,0,,,,0.000135953,0.014043,0.00390625,0.00212728,3.0844,1.07115,0.00732409,0.0107043,0,1.94999,0,0,0,0,256,0.000137176,0.0137898,0.00390625,0.00212258,2.92043,1.04456,0.00736724,0.0108261,0,1.92326,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_ROUTING_WEIGHTS,0.999881,0.000000,0.015449,0.00345916,36.222263,0.001966,3.000000,0,,,,0.0957854,0.166675,0.125,0.0242678,-1.08582,0.592306,0.158451,0.158451,0,0.391662,0,0,0,0,8,0.0974677,0.16458,0.125,0.0238724,-1.15934,0.559725,0.159106,0.159106,0,0.349094,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_EXPERT_OUTPUT,0.997621,0.000000,0.994800,0.402935,0.045283,0.031528,3.289960,0,,,,-0.257369,0.809774,-3.69429e-05,0.0630692,13.017,0.898716,0.118742,0.161227,0.000488281,4.35116,0,0,0,0,2048,-0.130451,0.406839,2.25398e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_EXPERT_OUTPUT,0.999757,-0.002136,0.973698,28.0345,0.231516,0.738790,0.891210,0,,,,-6.91157,56.9805,-0.00649563,1.49715,1022.86,26.7983,1.44044,2.5269,0.000488281,6.91619,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_SHARED_GATE_OUTPUT,0.999757,0.000000,0.962939,3.7253,0.328027,0.098176,0.891210,0,,,,-0.923657,7.61483,-0.000868072,0.200078,1022.86,26.7983,0.1925,0.337693,0.000488281,6.91619,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,38,MOE_COMBINED_OUTPUT,0.999612,0.000145,0.966500,4.12824,0.295963,0.109111,0.941231,0,,,,-0.98005,8.42461,-0.000905015,0.221912,1012.37,26.6236,0.227714,0.336125,0.000488281,6.8344,0,0,0,0,2048,-0.488944,4.29637,-0.000440625,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_NORM,0.999262,0.000000,0.038424,0.161675,28.307844,0.039507,4.958522,0,,,,-8.97298,29.6878,0.0119529,1.02801,341.769,11.3809,1.49044,2.64545,0.000976562,6.15433,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.16051,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,ATTENTION_OUTPUT,0.999493,-0.000231,0.032211,0.0389719,29.839899,0.004501,3.863089,0,,,,-3.67575,0.882845,0.00349713,0.138955,243.85,-8.82828,0.191197,0.396738,0.00195312,5.94054,0.000488281,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.40709,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_NORM,0.998320,0.001172,0.058127,0.369465,24.712482,0.073202,4.669153,0,,,,-6.29665,21.0862,0.0289635,1.26282,37.8687,2.29763,2.26953,3.17235,0.000488281,4.77128,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0806,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_ROUTER_OUTPUT,0.999810,-0.001489,0.019802,0.000500495,34.065880,0.000093,4.192565,0,,,,0.000195293,0.0206704,0.00390625,0.00263172,7.44312,1.88022,0.00780121,0.0118908,0.00390625,2.4744,0,0,0,0,256,0.000202536,0.0201699,0.00390625,0.00260477,6.91452,1.80863,0.00771975,0.0117543,0.00390625,2.43565,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_ROUTING_WEIGHTS,0.999879,0.000000,0.015735,0.00293438,36.062763,0.002032,3.000000,0,,,,0.0975024,0.201323,0.125,0.0337356,0.464964,1.25697,0.143413,0.143413,0,0.797727,0,0,0,0,8,0.0963678,0.198475,0.125,0.0325621,0.436659,1.25151,0.145418,0.145418,0,0.779016,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_EXPERT_OUTPUT,0.998014,0.000000,1.042276,0.309188,-0.359658,0.048115,4.290403,0,,,,-0.431823,0.614581,-0.00264594,0.0940609,2.55794,0.384712,0.17666,0.246146,0.000488281,3.3381,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865568,0.120602,0.000976562,3.37244,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_EXPERT_OUTPUT,0.999670,-0.001656,0.993904,9.57841,0.053110,0.702609,2.587961,0,,,,-19.3924,17.7352,-0.0488394,1.40821,63.1897,1.70153,1.81359,4.94452,0.00439453,5.22097,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_SHARED_GATE_OUTPUT,0.999670,0.000000,0.971022,3.09196,0.255416,0.226859,2.588532,0,,,,-6.33537,5.79399,-0.0159555,0.460055,63.1897,1.70153,0.592488,1.61535,0.00439453,5.22097,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,MOE_COMBINED_OUTPUT,0.999615,0.000055,0.975567,3.31216,0.214860,0.246798,2.634836,0,,,,-6.76719,6.3522,-0.0186015,0.499234,64.0244,1.96017,0.63344,1.8092,0.00439453,5.17138,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,3,39,FFN_RESIDUAL,0.999165,0.000449,0.042588,0.0894439,27.414188,0.015877,4.497006,0,,,,-3.91472,6.98862,-0.00265062,0.368002,86.4864,4.32096,0.532745,1.06034,0.00341797,5.40313,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.28831,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,139.168884,0.000000,2.518151,0,,,,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,ATTENTION_OUTPUT,0.999956,0.000044,0.009401,0.000993868,40.536102,0.000221,4.823192,0,,,,-0.292593,0.7713,0.000124854,0.0234925,579.722,16.4908,0.0236297,0.0627874,0.00195312,6.88063,0,0,0,0,2048,-0.293264,0.77155,0.000126483,0.0235027,579.572,16.478,0.0236169,0.0631795,0.00195312,6.86704,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,FFN_NORM,0.999940,0.000016,0.010926,0.0285201,39.231007,0.006894,4.951092,0,,,,-10.0655,5.2447,-0.0164226,0.630497,39.5418,-1.76603,1.06356,1.69765,0.00244141,4.96289,0,0,0,0,2048,-10.0817,5.24327,-0.0163752,0.630731,39.7282,-1.77673,1.06413,1.69784,0.00244141,4.96575,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_ROUTER_OUTPUT,0.999937,0.000003,0.011766,0.000386326,38.587559,0.000062,3.647076,0,,,,0.000187739,0.026988,0.00390625,0.00352329,13.8309,3.00093,0.00970131,0.0162148,0.0078125,3.12879,0,0,0,0,256,0.000187994,0.0273743,0.00390625,0.00355128,14.2838,3.05342,0.00973832,0.0163229,0.0078125,3.15879,0,0,0,0,256
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_ROUTING_WEIGHTS,0.999973,0.000000,0.007397,0.00165027,42.618874,0.000967,3.000000,0,,,,0.0885966,0.18981,0.125,0.0379321,-0.904859,0.867148,0.185432,0.185432,0,0.735002,0,0,0,0,8,0.0879611,0.190784,0.125,0.0384311,-0.894884,0.87499,0.186302,0.186302,0,0.745923,0,0,0,0,8
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_EXPERT_OUTPUT,0.999932,0.000000,0.985941,0.0258285,0.122981,0.006799,5.077723,0,,,,-0.0496354,0.051917,0.000280875,0.0136921,0.0586572,-0.0130097,0.0268274,0.0354669,0,2.45347,0,0,0,0,2048,-0.0249769,0.0260886,0.000141699,0.00689497,0.0558634,-0.0115388,0.0135466,0.0177798,0,2.44824,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_EXPERT_OUTPUT,0.999826,0.000107,0.998339,0.163397,0.014442,0.027197,4.378836,0,,,,-0.328468,0.286828,0.00141918,0.0544103,1.96316,-0.182083,0.103397,0.153477,0.000488281,3.28056,0.000488281,0,0,0,2048,-0.165072,0.142985,0.00071843,0.0272323,1.90665,-0.177329,0.0517056,0.07733,0.000488281,3.26486,0,0,0,0,2048
NodeLocalTP_2xMPI_CPU_35B_MoE,4,0,MOE_SHARED_GATE_OUTPUT,0.999826,0.000000,0.997235,0.0160175,0.024052,0.002666,4.378863,0,,,,-0.0322172,0.028133,0.000139198,0.00533674,1.96316,-0.182083,0.0101415,0.0150535,0.000488281,3.28057,0.000488281,0,0,0,2048,-0.0161997,0.0140322,7.05049e-05,0.00267251,1.90665,-0.177329,0.00507426,0.00758897,0.000488281,3.26486,0.000488281,0,0,0,2048
