backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_RCCL_2xROCm_4B,3,25,GDN_DELTA_RULE_OUTPUT,0.997810,-0.001218,0.074823,0.00326341,22.519274,0.000279,2.494297,0,,,,-0.0190412,0.0924415,-0.000179577,0.00384749,261.938,12.5043,0.0041312,0.0127559,0.00244141,8.64731,0.00512695,0,0,0,4096,-0.0178988,0.0899238,-0.000161621,0.00372592,267.613,12.7483,0.00390343,0.0128677,0.00244141,8.60842,0.00341797,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,25,GDN_NORM_GATE_OUTPUT,0.976780,0.021030,0.229792,0.386345,12.773293,0.022352,2.298319,0,,,,-2.28267,1.15855,0.00536617,0.102953,82.4401,-3.26979,0.177133,0.386835,0.00366211,6.56248,0.000244141,0,0,0,4096,-1.9781,0.839144,0.00535743,0.0971224,63.8945,-3.08769,0.182329,0.378229,0.00317383,6.35757,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,25,ATTENTION_OUTPUT,0.985476,-0.008696,0.197555,0.350402,14.086233,0.016073,2.441888,0,,,,-0.335915,3.35816,0.000368254,0.0883926,811.045,21.3709,0.115093,0.150506,0.000390625,6.40792,0,0,0,0,2560,-0.304903,3.00776,0.000860805,0.0813572,726.566,19.6772,0.108358,0.140627,0.000390625,6.29397,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,25,FFN_NORM,0.983681,0.001795,0.181029,0.722472,14.845057,0.197016,5.121349,0,,,,-5.68257,17.305,0.0143214,1.09222,26.1346,1.51259,2.04583,3.1854,0.000390625,4.80981,0,0,0,0,2560,-5.95085,17.3957,0.0127195,1.08824,26.929,1.50509,2.01892,3.1964,0.000390625,4.80789,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,25,FFN_DOWN,0.979764,0.003917,0.201277,0.0813343,13.924136,0.023318,5.205717,0,,,,-0.388502,0.463939,0.000338636,0.11596,0.101717,-0.013954,0.225897,0.294777,0,2.57282,0,0,0,0,2560,-0.418775,0.43169,0.00061005,0.115847,0.0365943,-0.0361795,0.230088,0.296023,0,2.47201,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,26,ATTENTION_NORM,0.985786,0.000000,0.168720,0.915124,15.456677,0.206797,4.849999,0,,,,-7.34076,23.2526,0.0196413,1.22709,54.5033,2.79204,2.16528,3.5907,0.00078125,5.17935,0,0,0,0,2560,-8.17892,23.3817,0.018428,1.22554,55.8642,2.76078,2.14136,3.49935,0.00117188,5.15764,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,26,QKV_PROJECTION,0.995533,-0.009747,0.095549,0.751216,20.395475,0.147076,4.661853,0,,,,-12.2323,11.6898,0.0134235,1.55493,9.27427,-0.0744617,3.14289,6.59403,0.00158691,4.24038,0,0,0,0,8192,-12.142,11.6444,0.0149106,1.5392,9.24733,-0.0573521,3.14962,6.53953,0.00183105,4.23329,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,26,GDN_Z_PROJECTION,0.996531,-0.000998,0.085233,0.737904,21.387892,0.155402,4.762348,0,,,,-7.02672,4.07115,-1.13923,1.45826,0.59877,-0.31059,3.67052,4.93512,0,2.54358,0,0,0,0,4096,-6.90786,4.09258,-1.12501,1.43481,0.659112,-0.366014,3.65875,4.92233,0,2.55802,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,26,GDN_DELTA_RULE_OUTPUT,0.995032,0.001499,0.099733,0.00336356,20.023232,0.000147,1.749495,0,,,,-0.00658305,0.0471347,-5.04537e-05,0.00147125,419.309,16.4081,0.0014641,0.00473924,0.00341797,7.89159,0.00537109,0,0,0,4096,-0.00653307,0.0437711,-4.39542e-05,0.00146994,363.189,15.4167,0.00145162,0.00453806,0.00390625,7.82082,0.00317383,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,26,GDN_NORM_GATE_OUTPUT,0.982402,0.012630,0.195014,0.242452,14.198676,0.021134,2.834901,0,,,,-2.56557,2.20028,0.0116701,0.111937,132.837,-1.14231,0.201898,0.382529,0.00219727,6.77281,0.000244141,0,0,0,4096,-2.41799,2.156,0.0119698,0.107711,124.761,-0.816666,0.195512,0.390571,0.00268555,6.67143,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,26,ATTENTION_OUTPUT,0.988812,-0.006410,0.162136,0.155451,15.802392,0.014684,3.583696,0,,,,-0.430338,3.35843,0.00130955,0.0952992,599.62,16.9777,0.131955,0.186275,0.000390625,6.24536,0,0,0,0,2560,-0.456086,3.20298,0.00148943,0.0905545,608.39,17.147,0.125356,0.173064,0.000390625,6.25074,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,26,FFN_NORM,0.985087,0.003725,0.172884,0.806094,15.244898,0.194914,4.955623,0,,,,-5.57035,21.5493,0.0165919,1.12953,52.6648,2.65918,2.03163,3.1894,0.000390625,5.11051,0,0,0,0,2560,-5.72181,21.6041,0.0160897,1.12731,53.4868,2.65399,2.05761,3.13536,0.000390625,5.10427,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,26,FFN_DOWN,0.979461,0.005626,0.229967,0.224514,12.766706,0.031909,4.189627,0,,,,-0.642824,0.676354,0.000382795,0.151246,0.533713,-0.0388274,0.299185,0.421848,0,2.80617,0,0,0,0,2560,-0.640871,0.656105,0.00115017,0.138748,0.58254,-0.0516302,0.26827,0.386366,0,2.8815,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,27,ATTENTION_NORM,0.988321,0.000000,0.152693,1.1933,16.323608,0.178513,4.221877,0,,,,-9.32144,26.7918,0.0199484,1.16658,112.08,4.45739,2.03582,3.68634,0.00078125,5.6474,0,0,0,0,2560,-10.2662,27.2176,0.0206646,1.16891,119.053,4.52029,1.99859,3.74133,0.00117188,5.67163,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,27,Q_PROJECTION,0.994001,-0.005680,0.109820,0.816354,19.186369,0.153093,4.598518,0,,,,-14.9408,12.7618,-0.434956,1.301,18.1909,0.346219,2.64365,4.54751,0.00354004,4.51613,0,0,0,0,8192,-14.9587,12.4849,-0.490343,1.30495,16.9721,0.323643,2.70733,4.57073,0.00341797,4.4399,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,27,K_PROJECTION,0.994254,-0.000252,0.110723,0.585575,19.115217,0.127028,4.782494,0,,,,-4.31365,4.43129,0.0349287,1.10766,0.784868,0.065046,2.2028,2.99222,0,2.69268,0,0,0,0,1024,-4.48478,4.56206,0.035641,1.1467,0.824657,0.0748415,2.26766,3.24562,0,2.68791,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,27,V_PROJECTION,0.996431,-0.002178,0.084534,0.669468,21.459362,0.157291,4.892254,0,,,,-23.7983,12.1744,0.0319119,1.86238,29.466,-1.72626,3.22116,5.50421,0.00195312,4.67638,0,0,0,0,1024,-24.0915,11.8424,0.0349821,1.86035,30.6988,-1.85817,3.25879,5.52574,0.00195312,4.67703,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,27,ATTENTION_OUTPUT,0.968774,0.027657,0.248355,0.252569,12.098543,0.061054,4.959945,0,,,,-1.04742,1.70215,0.00600561,0.241587,1.16592,-0.022736,0.472555,0.637998,0.000390625,3.46226,0,0,0,0,2560,-1.03895,1.60391,0.00554019,0.245772,0.862995,-0.011666,0.478013,0.645961,0.000390625,3.32692,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,27,FFN_NORM,0.984085,-0.015311,0.178788,0.822516,14.953216,0.216077,5.079436,0,,,,-5.55515,20.2991,0.0273681,1.21283,31.1029,1.7302,2.19764,3.34791,0.000390625,4.84075,0,0,0,0,2560,-5.69585,20.5869,0.027674,1.20825,33.2019,1.79277,2.16904,3.36817,0.000390625,4.86715,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,27,FFN_DOWN,0.978566,0.005519,0.220994,0.137107,13.112408,0.037050,5.118417,0,,,,-1.37857,0.837513,0.00969293,0.177236,2.19942,-0.231244,0.351053,0.47793,0.000390625,3.63554,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,28,ATTENTION_NORM,0.985001,0.000000,0.173521,1.03157,15.212940,0.228642,4.836178,0,,,,-7.44687,21.9585,0.0476066,1.32122,32.106,1.75453,2.36672,3.84827,0.00078125,4.92359,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,28,QKV_PROJECTION,0.996195,-0.011194,0.088691,1.61124,21.042458,0.187104,3.887534,0,,,,-15.3155,21.2721,0.0324833,2.13612,9.20744,0.429612,4.47628,8.42157,0.00134277,4.70849,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,28,GDN_Z_PROJECTION,0.997303,-0.001108,0.080048,0.69683,21.932987,0.174083,5.010089,0,,,,-9.49489,8.75174,-0.998446,2.00336,-0.124974,0.162673,4.15037,5.32647,0,2.44735,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,28,GDN_DELTA_RULE_OUTPUT,0.992367,0.004937,0.135880,0.0143819,17.336899,0.000463,0.756011,0,,,,-0.0113782,0.0766466,2.21277e-05,0.00318748,209.694,11.7913,0.00356238,0.00971913,0.00415039,8.64726,0.00439453,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,28,GDN_NORM_GATE_OUTPUT,0.958093,0.034274,0.291983,1.12864,10.692863,0.050447,1.572034,0,,,,-3.88065,4.64335,0.000179483,0.175298,229.366,2.25519,0.265216,0.558197,0.00244141,7.18081,0.000244141,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,28,ATTENTION_OUTPUT,0.979234,-0.021142,0.211757,0.232441,13.483234,0.033946,4.226242,0,,,,-0.712778,6.62548,-0.0007391,0.166781,972.311,24.6558,0.193883,0.267165,0.00117188,6.68982,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,28,FFN_NORM,0.983902,-0.004667,0.180094,0.80026,14.890027,0.210722,5.084225,0,,,,-6.35332,20.075,0.036556,1.17673,34.2601,1.88615,2.13296,3.37617,0.000390625,4.89905,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,28,FFN_DOWN,0.978577,0.005325,0.210749,0.121832,13.524688,0.035366,5.219424,0,,,,-0.953727,1.10424,-0.00133655,0.17177,1.3575,0.0610776,0.328027,0.441529,0.00078125,3.2718,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,29,ATTENTION_NORM,0.985672,0.000000,0.169605,0.779365,15.411225,0.203165,5.069317,0,,,,-7.72793,23.4461,0.0334052,1.20154,60.2924,3.04269,2.05854,3.18981,0.0015625,5.15386,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,29,QKV_PROJECTION,0.995242,-0.009569,0.099466,1.08052,20.046509,0.149649,4.154752,0,,,,-11.4251,10.4825,-0.00612347,1.52743,6.7938,-0.0578207,3.30531,5.89583,0.00109863,4.09289,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,29,GDN_Z_PROJECTION,0.997270,-0.002029,0.078612,0.613001,22.090174,0.157635,5.049910,0,,,,-7.6698,4.72764,-1.20702,1.66176,0.429652,0.22514,3.86114,4.95792,0,2.3481,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,29,GDN_DELTA_RULE_OUTPUT,0.995111,0.002159,0.103677,0.00230185,19.686325,0.000156,2.594931,0,,,,-0.0115724,0.0311686,4.55435e-05,0.00145212,129.355,8.03442,0.00163539,0.00551774,0.00463867,7.09027,0.00390625,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,29,GDN_NORM_GATE_OUTPUT,0.971191,0.023920,0.242541,0.512045,12.304303,0.037917,2.467894,0,,,,-2.54725,1.63358,-0.00126687,0.158883,42.4664,-2.40041,0.291749,0.659863,0.00415039,6.21397,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,29,ATTENTION_OUTPUT,0.971508,-0.000317,0.241125,0.0928659,12.355147,0.027079,5.232188,0,,,,-0.594927,2.15344,0.00023734,0.114086,49.5176,2.55888,0.19952,0.300074,0.000390625,4.9551,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,29,FFN_NORM,0.985517,-0.014009,0.170661,0.677546,15.357302,0.210851,5.320268,0,,,,-7.7576,25.784,0.0327251,1.24088,73.8292,3.49593,2.16064,3.26379,0.00117188,5.21528,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,29,FFN_DOWN,0.986809,-0.001292,0.167444,0.133003,15.522603,0.038443,5.212259,0,,,,-0.797825,0.883207,0.003946,0.236348,0.120018,0.0424873,0.472448,0.618589,0,2.4993,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,ATTENTION_NORM,0.987030,0.000000,0.161200,0.843035,15.852683,0.198762,4.923782,0,,,,-8.10991,27.3885,0.0364161,1.23447,96.7447,4.31248,2.08122,3.3026,0.0015625,5.41877,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,QKV_PROJECTION,0.996590,-0.009561,0.082675,1.04949,21.652544,0.152839,4.218626,0,,,,-16.374,15.2715,-0.00370227,1.85211,8.32323,0.0554274,3.99614,7.2765,0.000854492,4.48754,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,30,GDN_Z_PROJECTION,0.997782,-0.001192,0.069748,0.607998,23.129412,0.145720,4.942755,0,,,,-8.63159,8.02253,-0.708787,2.00663,0.25152,0.265994,4.0301,5.29687,0,2.465,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,30,GDN_DELTA_RULE_OUTPUT,0.994411,0.003371,0.105763,0.00362798,19.513357,0.000217,2.293612,0,,,,-0.0129188,0.0330869,0.000188028,0.00202083,73.0514,6.44352,0.00270699,0.00862008,0.00634766,6.86487,0.00610352,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,30,GDN_NORM_GATE_OUTPUT,0.977884,0.016527,0.227166,1.58484,12.873119,0.060136,1.486521,0,,,,-8.53953,2.79605,-0.0125953,0.282057,261.882,-9.04766,0.415649,1.06112,0.00244141,7.45621,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,3,30,ATTENTION_OUTPUT,0.979490,-0.001606,0.208041,0.29844,13.637003,0.041925,4.163502,0,,,,-1.21874,4.73025,0.000190721,0.207826,115.794,5.45857,0.340585,0.461639,0.00117188,5.36572,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,FFN_NORM,0.986904,-0.007414,0.162355,0.65316,15.790711,0.195935,5.264999,0,,,,-8.03203,27.2354,0.0323572,1.21278,101.329,4.53263,2.0775,3.04969,0.0015625,5.35399,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,30,FFN_DOWN,0.987683,-0.000779,0.164758,0.163515,15.663075,0.046679,5.194441,0,,,,-4.60283,1.19597,-0.00542725,0.294399,23.7451,-1.68322,0.54955,0.742143,0.00078125,4.65778,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,ATTENTION_NORM,0.987502,0.000000,0.157956,0.943233,16.029259,0.191629,4.704270,0,,,,-9.31776,25.7934,0.0283253,1.21046,83.0859,3.74619,2.09431,3.15001,0.00117188,5.33907,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,Q_PROJECTION,0.996834,-0.009332,0.079521,1.46307,21.990309,0.151947,3.722435,0,,,,-12.4706,12.794,-0.648767,1.79302,4.38589,-0.770172,4.01519,5.92294,0.000854492,3.90667,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,3,31,K_PROJECTION,0.994819,0.002015,0.102083,0.358772,19.820950,0.106465,5.229772,0,,,,-3.93569,3.74087,0.0344822,1.0273,0.94835,0.117619,2.03262,3.04434,0,2.65469,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,31,V_PROJECTION,0.998456,-0.003637,0.056787,1.4222,24.915030,0.184435,3.994459,0,,,,-13.1455,15.1946,0.231719,3.27287,2.83379,0.158677,7.89469,10.4229,0,3.90336,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
LocalPP_RCCL_2xROCm_4B,3,31,ATTENTION_OUTPUT,0.977105,0.021350,0.217956,0.346302,13.232607,0.075053,4.800066,0,,,,-3.03732,6.07576,-0.00232706,0.352756,40.4675,1.57209,0.607397,0.898438,0.00234375,4.91094,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,FFN_NORM,0.987043,-0.009938,0.161170,0.850328,15.854293,0.185141,4.807481,0,,,,-7.32588,27.9491,0.0223437,1.15103,138.483,5.80721,1.87173,2.65949,0.0015625,5.44922,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,FFN_DOWN,0.991810,-0.004768,0.143493,3.58749,16.863403,0.174011,2.258246,0,,,,-20.4604,11.9852,-0.0440243,1.28132,54.3993,-3.62012,1.83547,4.4466,0.00429688,5.27643,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,3,31,FFN_RESIDUAL,0.988631,0.003180,0.166321,4.24797,15.581038,0.265177,2.848211,0,,,,-25.1237,20.0603,-0.0207679,1.68945,50.9377,-2.08459,2.47886,5.68889,0.00390625,5.05228,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,0,GDN_DELTA_RULE_OUTPUT,0.999238,0.000754,0.049045,0.0224835,26.188103,0.000477,0.085646,0,,,,-0.00680049,0.222193,0.000896625,0.00938088,331.888,17.5164,0.0011731,0.00228294,0.00415039,10.2981,0.0549316,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,0,GDN_NORM_GATE_OUTPUT,0.999617,-0.000379,0.027690,0.0753345,31.153433,0.001870,0.583759,0,,,,-2.16696,0.359839,-0.00117914,0.067557,834.85,-27.3053,0.0371963,0.0851378,0.000976562,8.55026,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,0,ATTENTION_OUTPUT,0.999658,-0.000041,0.026149,0.0314299,31.650917,0.001434,2.413714,0,,,,-0.293411,2.60708,0.00040729,0.0548202,1994.35,41.9097,0.0309479,0.065597,0.000390625,8.14966,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,FFN_NORM,0.997649,0.002009,0.068594,0.39678,23.274326,0.022981,2.817044,0,,,,-3.55855,1.64839,-0.0102464,0.335118,6.40638,-0.566495,0.640888,0.922288,0.000390625,4.11445,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,0,FFN_DOWN,0.997288,0.000361,0.073719,0.0071305,22.648369,0.001111,4.323946,0,,,,-0.0817106,0.056787,0.000269337,0.0149628,0.485341,-0.0571419,0.0301293,0.0390157,0,3.07101,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,ATTENTION_NORM,0.999136,0.000000,0.041550,0.680168,27.628485,0.031958,2.460059,0,,,,-5.71447,28.1771,0.00268762,0.76868,704.604,18.9535,0.989207,1.6584,0.00078125,6.50429,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
LocalPP_RCCL_2xROCm_4B,4,1,QKV_PROJECTION,0.998836,0.000300,0.048244,0.172904,26.331076,0.022829,4.063556,0,,,,-6.53202,6.46975,0.000490468,0.472013,17.7991,0.435872,0.892195,1.33285,0.0012207,4.60786,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
LocalPP_RCCL_2xROCm_4B,4,1,GDN_Z_PROJECTION,0.998906,-0.000069,0.046773,0.205232,26.600122,0.022688,3.785116,0,,,,-4.79273,1.76278,-0.0231258,0.483609,9.44456,-0.980396,0.909243,1.37156,0.00146484,4.08051,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,1,GDN_DELTA_RULE_OUTPUT,0.997817,0.001089,0.105130,0.00293857,19.565479,0.000059,0.172225,0,,,,-0.00325172,0.0198439,1.75071e-05,0.000513522,839.234,26.0284,0.000267623,0.000743538,0.00170898,9.10508,0.029541,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
LocalPP_RCCL_2xROCm_4B,4,1,GDN_NORM_GATE_OUTPUT,0.995697,0.002119,0.097877,0.0287881,20.186359,0.002030,2.594147,0,,,,-0.267667,0.243817,0.000428356,0.0213042,30.8678,0.359072,0.0419754,0.0903822,0.00415039,6.27337,0.000244141,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
