backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.955086,0.000000,0.299238,1.52508,10.479651,0.395099,4.998443,0,,,,-18.5012,6.29879,-0.0150877,1.31591,40.3413,-3.04995,2.24348,3.69746,0.00195312,4.76172,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,QKV_PROJECTION,0.979523,-0.024438,0.201332,1.81064,13.921751,0.236348,3.991503,0,,,,-14.6736,10.844,-0.00211213,1.15066,22.6133,-0.370238,2.06354,4.62247,0.00439453,5.17297,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.992594,-0.013071,0.122523,0.895063,18.235662,0.166395,4.554733,0,,,,-7.44284,3.14594,0.302891,1.2913,6.91431,-2.13599,2.69358,4.62062,0,3.47534,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.982861,0.009733,0.208754,0.00128477,13.607285,0.000066,1.319395,0,,,,-0.00242226,0.00590395,2.70381e-05,0.00027705,157.09,9.26489,0.000200854,0.00120569,0.00683594,8.39025,0.0444336,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.941946,0.040915,0.337224,0.147943,9.441632,0.015161,3.118066,0,,,,-0.411994,0.639252,0.000317757,0.0409371,62.3108,2.2925,0.0671374,0.158465,0.00390625,6.74126,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.929750,0.012196,0.368984,0.023814,8.659849,0.006572,5.092994,0,,,,-0.241529,0.0572333,-0.000278039,0.0169872,38.8347,-2.74142,0.0299381,0.0403059,0.000976562,4.63486,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_NORM,0.960084,-0.030334,0.282142,0.978102,10.990644,0.297653,5.256069,0,,,,-14.1017,6.02525,-0.0102156,1.05181,33.949,-2.52691,1.83942,3.24454,0.00195312,4.7132,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.916612,0.043472,0.407125,0.0857036,7.805448,0.009643,3.798060,0,,,,-0.0886652,0.0695873,0.000256507,0.0235326,0.35585,-0.0932347,0.0474262,0.0640981,0,2.62082,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.964995,0.000000,0.264149,1.25418,11.563028,0.346966,5.111413,0,,,,-19.4812,7.32117,-0.0123205,1.30883,51.2319,-3.46985,2.17163,3.93881,0.00195312,4.95089,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,QKV_PROJECTION,0.983812,-0.018817,0.180773,1.84078,14.857326,0.210067,3.820766,0,,,,-10.2584,15.016,0.022209,1.17064,18.4271,0.285923,2.20551,4.28431,0.00423177,5.029,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.995048,-0.011236,0.099925,1.00521,20.006550,0.158879,4.292986,0,,,,-7.269,4.688,0.421189,1.54193,2.60747,-1.16819,3.16765,4.76241,0,2.96565,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.986925,0.008123,0.161883,0.00232816,15.815974,0.000107,1.098410,0,,,,-0.00402445,0.0111625,5.52937e-05,0.000637315,119.937,9.02406,0.000476012,0.00283707,0.00634766,8.51489,0.0317383,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.963297,0.023627,0.269661,0.217885,11.383649,0.021190,2.999728,0,,,,-1.01756,0.927729,-0.00278677,0.0776621,41.4668,-0.974097,0.139824,0.345936,0.00390625,6.60375,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.950889,0.012409,0.310265,0.0711877,10.165341,0.010164,4.154970,0,,,,-0.190625,0.261264,-0.000460727,0.0318436,5.53703,0.438369,0.0645911,0.0846967,0.000976562,3.77981,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_NORM,0.964173,-0.013284,0.267805,1.20989,11.443620,0.307284,4.997262,0,,,,-11.2255,7.16899,-0.0146228,1.14835,14.6393,-1.24585,2.15995,3.62325,0.00292969,4.2422,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.953885,0.010288,0.301382,0.139041,10.417646,0.013911,3.627415,0,,,,-0.284278,0.155236,0.000467415,0.0452713,2.22372,-0.250842,0.0874027,0.126708,0.000976562,3.29532,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.969164,0.000000,0.248281,1.08641,12.101128,0.290322,5.068370,0,,,,-12.1215,5.41886,-0.0083587,1.16877,22.2787,-2.12513,2.06871,3.66986,0.00195312,4.35825,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,Q_PROJECTION,0.992293,-0.023129,0.130314,0.760347,17.700174,0.184777,4.937895,0,,,,-8.5352,4.72159,-0.880419,1.16994,1.41094,-0.588357,2.95418,4.11631,0.000244141,3.41336,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,15,K_PROJECTION,0.974209,0.018084,0.230362,0.464631,12.751765,0.107842,4.823546,0,,,,-1.87079,2.29719,0.00752481,0.477712,3.02236,0.398123,1.01108,1.42733,0,3.16663,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,15,V_PROJECTION,0.975170,-0.000962,0.224356,0.781555,12.981240,0.159684,4.631902,0,,,,-4.64585,2.87001,-0.00621577,0.719638,4.73254,-0.364497,1.38074,2.40183,0.00195312,3.48441,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.973325,0.001845,0.231486,0.0424974,12.709502,0.011768,5.118811,0,,,,-0.172403,0.305548,0.00104778,0.0510333,1.36346,0.146184,0.0964455,0.144412,0,3.22081,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_NORM,0.970488,0.002837,0.244048,1.15009,12.250506,0.293775,5.000240,0,,,,-7.18125,5.08839,0.00361704,1.21338,3.74832,-0.511971,2.3336,3.95588,0,3.37815,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.958601,0.011887,0.291746,0.0924299,10.699900,0.016217,4.464310,0,,,,-0.335431,0.31028,0.00208519,0.0567761,2.27607,-0.0111048,0.11017,0.154484,0,3.22263,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.973008,0.000000,0.232718,2.37608,12.663400,0.344521,4.161326,0,,,,-11.2113,6.04977,0.0314887,1.48462,6.67871,-0.813347,2.86679,4.93631,0.00195312,3.80836,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,QKV_PROJECTION,0.991833,-0.018824,0.127737,1.60398,17.873663,0.244322,4.227806,0,,,,-12.5344,12.703,0.0087116,1.88371,5.43211,0.0307451,4.15927,6.98466,0.000651042,4.17096,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.992815,-0.000983,0.120524,1.02991,18.378531,0.191433,4.535211,0,,,,-10.3785,3.84995,-0.00821972,1.55399,4.50938,-1.47115,3.19173,5.32155,0.000488281,3.90969,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998155,-0.005340,0.086472,0.00945551,21.262493,0.000362,1.126056,0,,,,-0.0121539,0.109633,-0.00040776,0.00441626,244.529,11.5761,0.00834897,0.0104636,0.00292969,10.0871,0.012207,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.970648,0.027507,0.243905,0.28344,12.255580,0.022695,2.728302,0,,,,-2.32192,1.09446,0.00298466,0.0940491,195.828,-6.96789,0.160456,0.295075,0.00244141,6.95561,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.946257,0.024392,0.344544,0.0436394,9.255110,0.010332,4.898088,0,,,,-0.278451,0.109601,-0.00170065,0.0318934,5.44075,-0.640397,0.06118,0.0800383,0.000976562,3.77674,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_NORM,0.972345,-0.026089,0.237435,1.60062,12.489119,0.286525,4.482628,0,,,,-8.92615,5.80164,0.00873311,1.22498,5.14217,-0.546476,2.43383,3.99297,0.000976562,3.76678,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,16,FFN_DOWN,0.953771,0.018574,0.335776,0.0477995,9.479001,0.014458,5.251720,0,,,,-0.207595,0.184413,-1.67817e-05,0.0475171,0.496001,-0.037821,0.0957711,0.123785,0,2.81005,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_NORM,0.972759,0.000000,0.234459,2.51306,12.598664,0.371375,4.200346,0,,,,-14.9197,6.99607,0.00905592,1.59636,9.56421,-1.00509,3.06947,4.85009,0.000976562,4.09419,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,QKV_PROJECTION,0.992211,-0.019452,0.124575,2.35733,18.091368,0.276457,3.877532,0,,,,-20.6888,17.2628,-0.0014838,2.20008,6.71154,-0.224894,4.37894,7.06159,0.00146484,4.34803,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.991653,0.000558,0.130027,0.949183,17.719322,0.199112,4.717380,0,,,,-8.79627,3.93123,-0.58247,1.43017,4.38647,-1.66785,3.41267,6.02936,0,3.8059,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.997454,-0.005801,0.079407,0.00482543,22.002846,0.000385,1.958881,0,,,,-0.0145972,0.172909,-0.000346356,0.00499691,728.727,22.1509,0.00626683,0.0126391,0.00195312,10.4519,0.00683594,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.968256,0.029198,0.250246,0.278094,12.032659,0.019508,2.460532,0,,,,-1.86628,0.553208,-0.00193578,0.0763866,208.886,-9.09497,0.123694,0.230799,0.00195312,7.18497,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.957884,0.010372,0.287310,0.0820643,10.832997,0.007771,3.538734,0,,,,-0.411451,0.0771783,-0.00197922,0.0260866,58.3275,-3.86587,0.0434577,0.0607474,0.000976562,4.8197,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_NORM,0.973022,-0.015138,0.236315,1.68539,12.530190,0.284245,4.402502,0,,,,-10.7301,5.42797,-0.0059786,1.23188,7.28294,-0.739954,2.34551,3.94277,0.000976562,4.00636,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,17,FFN_DOWN,0.948289,0.024733,0.331648,0.0399017,9.586461,0.012285,5.279990,0,,,,-0.168346,0.129627,0.000973758,0.0386749,0.550645,-0.0214091,0.0756636,0.104027,0,2.8305,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_NORM,0.976236,0.000000,0.219618,2.60177,13.166655,0.362135,4.122912,0,,,,-19.0649,6.8629,-0.000537446,1.66849,19.6374,-1.80568,3.13694,5.04616,0.00195312,4.50825,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,QKV_PROJECTION,0.994866,-0.018630,0.102293,2.0998,19.803043,0.286808,4.082227,0,,,,-18.0978,22.8843,0.0228745,2.83116,6.10408,0.0938218,5.58946,10.7829,0.000813802,4.1763,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.993477,0.001389,0.114611,1.19831,18.815500,0.211484,4.445652,0,,,,-9.99386,4.66312,-0.798772,1.67358,2.93597,-1.30093,4.05382,6.60923,0,3.66106,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.997518,-0.004041,0.100345,0.0167269,19.970062,0.000961,1.554462,0,,,,-0.0173692,0.227701,-0.000758019,0.0102099,264.623,14.1201,0.0131002,0.0163957,0.00292969,8.99687,0.00244141,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.967167,0.030351,0.256989,0.345948,11.801718,0.023371,2.592942,0,,,,-1.12513,1.42028,-0.00712016,0.0911454,48.6031,-0.125086,0.157511,0.290184,0.00244141,5.76087,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.967011,0.000156,0.258737,0.0382002,11.742833,0.009424,4.958696,0,,,,-0.57231,0.14061,0.00029151,0.0368719,55.9237,-3.56991,0.0645558,0.0871494,0.000976562,4.76156,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,FFN_NORM,0.975621,-0.008610,0.224540,1.65815,12.974137,0.275413,4.381392,0,,,,-14.7011,4.60862,0.00562323,1.25488,19.4576,-1.69158,2.32585,3.82936,0.000976562,4.47119,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,18,FFN_DOWN,0.978699,-0.003078,0.231545,0.175329,12.707300,0.013755,3.218542,0,,,,-0.576562,0.210263,0.00321352,0.0644217,6.33382,-0.663873,0.126169,0.168023,0.000976562,3.81734,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,ATTENTION_NORM,0.983846,0.000000,0.180717,1.07396,14.860040,0.214602,4.641978,0,,,,-17.0323,4.08388,0.0235804,1.19743,42.8963,-3.24041,2.15631,3.39159,0.00195312,4.85408,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,Q_PROJECTION,0.996135,-0.012290,0.098674,1.12453,20.115963,0.155923,4.102255,0,,,,-5.44086,4.50456,-1.05779,1.25999,-0.357893,-0.0850501,2.94795,3.91698,0,2.24711,0,0,0,0,4096,-5.83758,4.11163,-1.0034,1.22074,-0.0892128,-0.166349,2.86674,4.07735,0,2.43104,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,19,K_PROJECTION,0.988301,0.007835,0.160027,0.38034,15.916149,0.092860,4.885008,0,,,,-2.32971,3.06943,-0.0132272,0.601452,2.00655,0.109648,1.21365,1.78806,0,3.09489,0,0,0,0,512,-2.30118,2.92914,-0.0106552,0.580178,2.19056,0.0676183,1.21055,1.80223,0,3.13107,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,19,V_PROJECTION,0.995054,-0.006753,0.106671,0.50483,19.439074,0.107295,4.677424,0,,,,-5.60741,6.45411,-0.0472058,1.0389,8.75375,-0.190319,2.10007,3.67785,0.00195312,3.77877,0,0,0,0,512,-5.4493,6.12595,-0.0501705,1.0046,9.08227,-0.199241,2.03724,3.64483,0.00195312,3.76543,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.892598,0.102456,0.451883,0.279812,6.899485,0.027908,3.623768,0,,,,-0.203677,0.445928,-0.00103817,0.0532329,4.91775,0.629281,0.0993596,0.142333,0.000976562,3.77638,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,FFN_NORM,0.971684,-0.079086,0.240417,1.62995,12.380690,0.298764,4.544284,0,,,,-14.7256,4.27612,0.0186488,1.26253,18.0606,-1.60216,2.37024,3.40179,0.000976562,4.29991,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,19,FFN_DOWN,0.939779,0.031905,0.382435,0.0813112,8.348847,0.019590,4.912780,0,,,,-0.186676,0.179276,0.000606191,0.0569262,-0.150989,0.00222049,0.111822,0.138121,0,2.2747,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,ATTENTION_NORM,0.971601,0.000000,0.241459,2.4069,12.343148,0.374559,4.284726,0,,,,-17.3612,5.5276,0.0289068,1.58147,15.271,-1.37787,2.9029,4.33322,0.000976562,4.29118,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,QKV_PROJECTION,0.992841,-0.021240,0.122926,2.20321,18.207113,0.306248,4.100990,0,,,,-17.727,15.5528,-0.00383349,2.54586,4.63744,-0.106632,5.29286,9.10306,0.000813802,3.93394,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.991500,0.001341,0.130329,1.01256,17.699188,0.218609,4.727172,0,,,,-9.51931,5.51006,-0.429754,1.61991,2.31261,-1.01493,3.68764,5.50083,0,3.60247,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.993612,-0.002111,0.128133,0.0227449,17.846773,0.001126,1.427575,0,,,,-0.0198451,0.21278,-0.000646273,0.00817545,301.08,13.6133,0.0137439,0.0191662,0.00244141,8.66242,0.00488281,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.942716,0.050896,0.349343,0.637763,9.134956,0.038659,2.310602,0,,,,-0.877578,1.0217,-0.0145562,0.114879,15.2865,-1.60417,0.215244,0.478862,0.00390625,4.98619,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.959479,-0.016764,0.294289,0.0787679,10.624532,0.014726,4.556832,0,,,,-1.12405,0.226608,-0.00147128,0.0522399,206.432,-9.58288,0.0752022,0.0959986,0.000976562,5.44897,0,0,0,0,1024,-1.20281,0.213682,-0.000829305,0.0500335,323.139,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,FFN_NORM,0.971958,-0.012478,0.241726,1.41457,12.333531,0.287319,4.680925,0,,,,-15.2427,4.30682,0.0162191,1.22171,23.6887,-1.85768,2.21161,3.3992,0.000976562,4.481,0,0,0,0,1024,-16.6573,4.51318,0.0066785,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66427,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,20,FFN_DOWN,0.928860,0.043098,0.439348,0.0755419,7.143836,0.017780,4.882636,0,,,,-0.143531,0.168936,-0.00176479,0.0471162,0.062803,0.000803576,0.0923388,0.120676,0,2.48887,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128724,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,21,ATTENTION_NORM,0.972988,0.000000,0.235640,1.79597,12.555027,0.365948,4.679565,0,,,,-20.5554,5.76281,0.00567749,1.58441,27.9806,-2.20535,2.85172,4.46788,0.000976562,4.49942,0,0,0,0,1024,-22.3514,6.47154,-0.00180283,1.553,42.2338,-2.93906,2.76554,4.18493,0.000976562,4.72955,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,21,QKV_PROJECTION,0.993237,-0.020249,0.117834,3.53257,18.574556,0.272711,3.257094,0,,,,-19.6874,18.2523,-0.0237484,2.3452,6.12036,-0.211526,4.59686,7.56203,0.000976562,4.15788,0,0,0,0,6144,-19.1851,15.8492,-0.0236513,2.31423,5.43886,-0.192257,4.54438,7.3411,0.000976562,4.14384,0,0,0,0,6144
