backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,4,12,FFN_NORM,0.997801,-0.0075286,0.0675086,0.0987588,23.4128,0.0251149,5.03881,-3.27497,6.09511,-0.00452872,0.375952,14.5927,0.723627,0.711818,0.969528,0.000390625,4.67678,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,12,FFN_DOWN,0.994983,0.00281775,0.105621,0.0376121,19.525,0.00973202,5.06537,-0.373297,0.868017,0.000669818,0.0947978,1.39207,0.18149,0.18569,0.246093,0.000195313,3.77893,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,ATTENTION_NORM,0.999036,0,0.0440912,0.135388,27.113,0.0295637,4.81933,-6.76483,35.8198,0.00169602,0.672703,1570.19,29.372,0.844836,1.21893,0.000585938,7.02404,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,QKV_PROJECTION,0.998048,0.000988066,0.0627451,0.371616,24.0484,0.0491099,4.03939,-8.10004,8.69328,0.000399955,0.78596,13.3881,0.817725,1.43618,2.35844,0.00185547,4.29873,0,0,0,0,10240,-8.1611,8.72704,0.000969546,0.782688,13.984,0.837033,1.43318,2.35321,0.00214844,4.3194,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.999104,-0.00105572,0.0423201,0.345382,27.4691,0.0495237,4.16112,-8.53079,3.50668,-0.19835,1.15252,4.12666,-1.45175,2.65079,3.99666,0.000813802,3.91731,0,0,0,0,6144,-8.52479,3.3927,-0.197677,1.1534,4.16367,-1.4674,2.65319,3.99661,0.000813802,3.92729,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.999426,-0.000321388,0.0387011,0.000881199,28.2455,2.37141e-05,1.12546,-0.0125607,0.0322934,1.72188e-05,0.00062361,1432.62,29.756,0.000412939,0.000953874,0.0016276,9.22684,0.0136719,0,0,0,6144,-0.0123688,0.0314122,1.71721e-05,0.000612509,1394.71,29.327,0.000411039,0.000926652,0.0016276,9.21326,0.0144857,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.991113,0.008313,0.135515,0.0959646,17.3602,0.00635935,2.32393,-0.689198,0.792052,-0.00111296,0.0477105,57.9156,0.378798,0.0791289,0.193223,0.00406901,6.411,0.000325521,0,0,0,6144,-0.607727,0.790514,-0.00119177,0.046912,58.0433,0.443462,0.0784476,0.191376,0.00439453,6.42204,0.000651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.993215,-0.00210291,0.126233,0.303609,17.9765,0.00940045,1.86611,-0.241073,2.93899,0.00102543,0.0776142,399.583,10.5918,0.130519,0.168939,0.000195313,6.09161,0,0,0,0,5120,-0.24113,2.63539,0.00100258,0.0744624,304.705,8.64811,0.129179,0.167691,0.000195313,5.94162,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,FFN_NORM,0.997722,-0.00450695,0.0682761,0.0924727,23.3146,0.0252678,5.14369,-3.14944,5.83581,-0.00373003,0.37313,12.6564,0.641364,0.706815,0.971428,0.000390625,4.60034,0,0,0,0,5120,-3.18081,5.84363,-0.00392644,0.370061,13.2157,0.654447,0.699574,0.956318,0.000390625,4.6231,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,13,FFN_DOWN,0.995512,0.0022102,0.0974278,0.03178,20.2263,0.00801991,5.02954,-0.312648,0.522853,0.00233927,0.0838212,0.406581,0.0625694,0.163347,0.222905,0.000195313,3.2022,0,0,0,0,5120,-0.295468,0.520082,0.00243874,0.0822803,0.434113,0.0653998,0.159878,0.219328,0.000195313,3.22604,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,ATTENTION_NORM,0.999162,0,0.0409805,0.114545,27.7485,0.028584,5.01015,-7.87795,38.6438,0.00513265,0.698371,1831.7,32.9104,0.810742,1.21533,0.000585938,7.21256,0,0,0,0,5120,-7.94722,38.6881,0.00512406,0.697485,1849.62,33.1428,0.797597,1.20127,0.000585938,7.23202,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,QKV_PROJECTION,0.998485,0.00067693,0.055039,0.363395,25.1866,0.0453652,3.9905,-8.11105,9.3818,-0.00348965,0.821796,13.8799,0.148529,1.50874,2.71164,0.00224609,4.50273,0,0,0,0,10240,-8.25487,9.41122,-0.00366727,0.82423,14.2027,0.138777,1.51936,2.73416,0.00244141,4.50731,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.998971,-0.000486076,0.0453575,0.345052,26.867,0.0491816,4.16719,-10.3374,3.70696,-0.184395,1.06624,9.55921,-1.80927,2.05454,4.056,0.00211589,4.29794,0,0,0,0,6144,-10.4176,3.62785,-0.185968,1.06824,9.70024,-1.83879,2.06565,4.06904,0.00211589,4.31868,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.998969,2.68221e-06,0.0459309,0.000763082,26.7579,2.43084e-05,1.26418,-0.00252206,0.0148947,2.34472e-05,0.0005245,365.558,16.8309,0.000418652,0.000876541,0.00325521,7.78612,0.00927734,0,0,0,6144,-0.00245549,0.015077,2.38609e-05,0.000528701,363.608,16.852,0.000416973,0.000837711,0.00325521,7.8036,0.0078125,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.991575,0.00739372,0.130804,0.201625,17.6676,0.00629439,1.34124,-0.953473,0.940872,-0.00130423,0.0485728,69.0713,-1.1002,0.0888792,0.181076,0.00439453,6.53326,0.00016276,0,0,0,6144,-0.926118,0.930606,-0.00114147,0.0481073,66.2854,-0.795824,0.0864586,0.180033,0.00406901,6.49635,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.991134,0.000440776,0.133919,0.169314,17.4631,0.00918447,2.77693,-1.29384,0.279719,-0.00126597,0.0691128,23.7923,-1.23716,0.133764,0.176023,0.000195313,4.90677,0,0,0,0,5120,-1.29972,0.388507,-0.00128334,0.0685701,25.141,-1.25224,0.132554,0.17239,0.000195313,4.93461,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,FFN_NORM,0.997537,-0.00640279,0.0710786,0.101979,22.9652,0.0256739,5.02476,-4.02288,4.5532,-0.00283405,0.364457,7.71876,0.157171,0.700136,0.917412,0.000390625,4.28606,0,0,0,0,5120,-4.05349,4.56036,-0.00294639,0.361193,8.14575,0.148012,0.6924,0.917556,0.000390625,4.30529,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,14,FFN_DOWN,0.99836,-0.000822961,0.0644001,0.033355,23.8223,0.00909611,5.14326,-0.615031,0.558073,-0.000801213,0.145176,0.0954955,0.00554269,0.280663,0.372157,0,2.65487,0,0,0,0,5120,-0.587287,0.542251,-0.000788761,0.141242,0.0880062,0.0069674,0.272835,0.361999,0,2.6258,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,ATTENTION_NORM,0.999515,0,0.031134,0.151219,30.1353,0.0293318,4.64366,-16.4241,55.7934,0.00480628,0.942342,2414.82,39.5297,0.906048,1.49851,0.000390625,7.60017,0,0,0,0,5120,-16.55,55.9258,0.0047281,0.942103,2440.72,39.8246,0.895584,1.47837,0.000390625,7.60625,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.989582,0.00993299,0.143991,0.0723778,16.8333,0.0151469,4.75562,-0.467076,3.53246,0.00316772,0.104328,254.769,7.54002,0.182578,0.241974,0.000195313,5.85119,0,0,0,0,5120,-0.48694,3.50604,0.0027498,0.105157,239.608,7.19666,0.182162,0.241969,0.000195313,5.82759,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_NORM,0.997621,-0.00803804,0.0697547,0.136702,23.1285,0.0279823,4.72749,-3.59391,6.75414,-0.000723063,0.404451,16.2279,0.809479,0.763804,1.01072,0.000390625,4.69914,0,0,0,0,5120,-3.59155,6.76587,-0.00118662,0.401151,16.9082,0.829371,0.755564,1.00287,0.000390625,4.7028,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,15,FFN_DOWN,0.995674,0.00194651,0.0937586,0.07478,20.5598,0.00955608,4.04589,-0.390184,0.56474,-0.00172439,0.102745,0.142768,0.0244318,0.199466,0.260149,0,3.04163,0,0,0,0,5120,-0.391168,0.63952,-0.00165822,0.101909,0.263851,0.0374548,0.197569,0.259288,0.000195313,3.23092,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_NORM,0.998992,0,0.0450226,0.132366,26.9314,0.0306679,4.90396,-8.27457,35.9644,0.00373441,0.682793,1505.29,28.2764,0.846182,1.24886,0.000585938,6.98583,0,0,0,0,5120,-8.25016,36.0342,0.00333318,0.681159,1531.66,28.6511,0.842873,1.2386,0.000585938,7.01242,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,QKV_PROJECTION,0.998285,0.000706792,0.058817,0.315127,24.6099,0.0468683,4.25258,-9.17132,9.5033,0.00273254,0.80001,15.9123,0.509172,1.43462,2.40103,0.00253906,4.45625,0,0,0,0,10240,-9.19962,9.45473,0.00191994,0.796847,16.1023,0.506085,1.42377,2.36366,0.00253906,4.45705,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.999172,-0.000886798,0.0408232,0.311319,27.7819,0.0464727,4.25948,-10.8842,3.23054,-0.162428,1.12957,9.39126,-1.93541,2.35319,4.08225,0.00195312,4.37768,0,0,0,0,6144,-10.9205,3.22157,-0.156282,1.12761,9.35201,-1.91702,2.33437,4.06745,0.00195312,4.38447,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999097,7.50422e-05,0.0446696,0.000412443,26.9998,1.85856e-05,2.00939,-0.00345951,0.0129023,1.14275e-05,0.000409802,400.948,16.1996,0.000409745,0.000821971,0.00292969,7.48428,0.00830078,0,0,0,6144,-0.00318965,0.0127604,1.1691e-05,0.000415903,386.829,15.968,0.000419073,0.000834583,0.00276693,7.40328,0.00846354,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.993972,0.00512451,0.111345,0.112278,19.0666,0.00612787,2.22313,-0.700337,0.810232,0.000706065,0.0536279,37.382,0.389609,0.0976456,0.210687,0.00439453,6.05298,0.00016276,0,0,0,6144,-0.704482,0.880203,0.000678566,0.0550309,41.0986,0.631842,0.0998853,0.208481,0.00374349,6.14494,0.000813802,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.993746,0.000226498,0.111977,0.149449,19.0174,0.00846169,2.84015,-1.20682,0.289163,0.000455713,0.0744621,13.5494,-0.842721,0.140362,0.194344,0.000195313,4.6632,0,0,0,0,5120,-1.05737,0.290309,0.000582686,0.0755639,7.6239,-0.556405,0.142646,0.1973,0.000195313,4.45619,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_NORM,0.997677,-0.00393099,0.0690507,0.120362,23.2166,0.028767,4.95047,-4.04888,7.70898,-0.00140066,0.42033,23.762,1.0801,0.78485,1.07968,0.000390625,4.85832,0,0,0,0,5120,-4.04362,7.72583,-0.00170654,0.416604,24.8641,1.11293,0.780835,1.0668,0.000585938,4.87081,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,16,FFN_DOWN,0.994616,0.00306046,0.105749,0.121302,19.5145,0.010523,3.48001,-1.48288,0.393703,0.0010636,0.101065,8.91418,-0.58556,0.195775,0.257495,0.000195313,4.46825,0,0,0,0,5120,-1.36158,0.37803,0.00118987,0.0995017,6.74922,-0.462748,0.193402,0.253923,0.000195313,4.37506,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_NORM,0.998978,0,0.0453703,0.135456,26.8646,0.0321769,4.94053,-8.9878,37.2109,0.00549799,0.711315,1465.35,27.6453,0.896779,1.38023,0.000585938,6.96763,0,0,0,0,5120,-8.94206,37.3128,0.00532297,0.709186,1499.24,28.1323,0.887137,1.38742,0.000585938,7.00501,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,QKV_PROJECTION,0.998491,0.00048697,0.05533,0.272493,25.1408,0.0481532,4.5114,-8.90397,10.026,0.00893862,0.874866,19.2833,0.116212,1.5127,2.89124,0.00322266,4.53828,0,0,0,0,10240,-8.85004,10.0559,0.00904886,0.870245,19.6296,0.135802,1.50395,2.89111,0.00332031,4.55298,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_Z_PROJECTION,0.99945,-0.0009588,0.0331801,0.237756,29.5825,0.0429142,4.54015,-9.04026,3.33315,0.0436339,1.29355,5.45772,-1.52773,2.56042,4.40443,0.00130208,3.85983,0,0,0,0,6144,-9.05671,3.27036,0.0527081,1.2923,5.46241,-1.52855,2.56252,4.403,0.000976562,3.86249,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_DELTA_RULE_OUTPUT,0.999255,0.000194907,0.0530137,0.000491302,25.5122,2.2155e-05,1.5589,-0.00546578,0.0131717,9.30814e-06,0.000402299,363.783,13.565,0.000369489,0.000891276,0.00341797,8.31639,0.0193685,0,0,0,6144,-0.00574918,0.013636,9.46537e-06,0.000417804,359.156,13.3898,0.000384349,0.000931077,0.00341797,8.31978,0.0195312,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,GDN_NORM_GATE_OUTPUT,0.99316,0.00609505,0.116766,0.117199,18.6537,0.00529655,1.98624,-0.870581,0.592854,0.000185628,0.0451054,43.0322,-1.02989,0.0880779,0.173909,0.00260417,6.50033,0.000488281,0,0,0,6144,-0.85362,0.618319,0.000123321,0.0453603,43.1933,-1.08722,0.0899658,0.175174,0.00276693,6.43113,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.992956,0.000204086,0.118489,0.0310749,18.5265,0.0069106,4.84716,-0.622622,0.244735,7.61081e-05,0.0578396,2.61555,-0.184702,0.112518,0.149706,0.000195313,4.00586,0,0,0,0,5120,-0.630626,0.250061,5.63923e-05,0.0583228,2.67831,-0.171768,0.11246,0.151415,0.000195313,4.03065,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_NORM,0.997735,-0.00477904,0.0683572,0.118902,23.3043,0.0296904,5.01253,-4.37372,8.62967,-0.000124384,0.438647,31.0974,1.32932,0.814506,1.14809,0.000390625,4.96766,0,0,0,0,5120,-4.35956,8.65359,-0.00035949,0.434341,32.7063,1.38002,0.812538,1.12116,0.000390625,4.99064,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,17,FFN_DOWN,0.996752,0.000983059,0.085117,0.0915945,21.3997,0.0100876,3.82394,-2.93138,0.512351,0.000791308,0.121394,65.91,-2.70279,0.221895,0.299999,0.000195313,5.2298,0,0,0,0,5120,-2.83979,0.506732,0.000785164,0.118512,63.8858,-2.64555,0.21489,0.289475,0.000195313,5.22068,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,ATTENTION_NORM,0.998979,0,0.0454065,0.132115,26.8576,0.0327852,5.00147,-10.3916,36.6151,0.00686973,0.724532,1280.27,24.7397,0.935194,1.48,0.00078125,6.92695,0,0,0,0,5120,-10.3532,36.7437,0.00663703,0.722006,1316.44,25.2758,0.921927,1.49081,0.00078125,6.95287,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,QKV_PROJECTION,0.99875,0.00022912,0.0504562,0.335993,25.9417,0.0450531,4.11459,-8.40959,9.74338,0.0143978,0.897797,10.3333,0.479875,1.66666,2.89952,0.00205078,4.34637,0,0,0,0,10240,-8.3746,9.7473,0.0142286,0.892802,10.4338,0.490691,1.65723,2.9135,0.00205078,4.35942,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_Z_PROJECTION,0.999397,-0.000647128,0.0350957,0.186564,29.0949,0.0438817,4.92534,-10.8783,4.19182,-0.100544,1.25191,12.2852,-2.11713,2.30671,4.67602,0.00423177,4.23882,0,0,0,0,6144,-10.8752,4.23399,-0.0924311,1.24692,12.3808,-2.12813,2.31326,4.6252,0.00439453,4.2505,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_DELTA_RULE_OUTPUT,0.999515,-0.000118136,0.0348667,0.00096106,29.1518,3.1257e-05,1.14321,-0.00278441,0.0273319,6.54454e-05,0.000879546,378.733,17.1259,0.00056724,0.00136692,0.00390625,8.30633,0.0107422,0,0,0,6144,-0.0026835,0.0273836,6.67503e-05,0.000893984,378.23,17.1393,0.000574333,0.00138607,0.00390625,8.29381,0.011556,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,GDN_NORM_GATE_OUTPUT,0.996325,0.0031904,0.086904,0.269503,21.2192,0.00728121,1.11146,-0.559157,3.08492,0.00260567,0.084665,586.803,18.7273,0.102484,0.224595,0.00179036,7.89522,0.000325521,0,0,0,6144,-0.534795,2.89722,0.00259942,0.0837442,524.505,17.5834,0.102733,0.231052,0.00179036,7.79999,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.997217,-0.000891984,0.0767806,0.275681,22.295,0.0100108,2.13154,-4.86089,0.531455,-0.00119048,0.132404,354.43,-9.77225,0.219742,0.313945,0.000390625,6.05242,0,0,0,0,5120,-4.58521,0.521797,-0.00124339,0.130375,298.931,-8.63904,0.221418,0.312971,0.000390625,5.96208,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,FFN_NORM,0.998075,-0.000858009,0.0636421,0.124357,23.9251,0.0325411,5.08015,-5.48224,12.5054,0.00137765,0.517616,69.3471,2.5137,0.933376,1.37256,0.000390625,5.35589,0,0,0,0,5120,-5.4851,12.5718,0.00102045,0.511313,74.3592,2.65213,0.918465,1.37082,0.00078125,5.38974,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,18,FFN_DOWN,0.997227,0.000847638,0.082658,0.107377,21.6543,0.0134388,4.01245,-3.1556,1.03001,-0.00309806,0.167952,28.0415,-1.69638,0.306001,0.445467,0.00078125,4.97037,0,0,0,0,5120,-3.04822,1.02702,-0.00313081,0.162553,28.0636,-1.69544,0.297339,0.428581,0.00078125,4.9739,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,ATTENTION_NORM,0.999126,0,0.0420429,0.363194,27.5262,0.0374732,3.71677,-17.201,44.2908,0.00345229,0.894587,1199.04,22.3163,1.11314,2.11891,0.000585938,7.04955,0,0,0,0,5120,-17.207,44.654,0.00311006,0.891304,1256.36,23.1595,1.09029,2.12266,0.000585938,7.09512,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.979297,0.0198292,0.202455,0.112999,13.8734,0.0236055,4.75432,-0.562351,1.01382,0.00130064,0.113794,1.83849,0.159583,0.220426,0.304117,0.000195313,3.79195,0,0,0,0,5120,-0.606318,0.900821,0.000943115,0.116592,1.41185,0.10183,0.230462,0.313727,0.000195313,3.57631,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,FFN_NORM,0.997327,-0.0180304,0.0743514,0.144066,22.5742,0.0395066,5.14967,-4.98114,13.1825,0.00160158,0.537253,71.9557,2.70623,0.979714,1.37706,0.000390625,5.3344,0,0,0,0,5120,-4.9945,13.2551,0.000907675,0.531349,76.906,2.84582,0.971115,1.37462,0.000390625,5.36132,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,19,FFN_DOWN,0.996304,0.00102377,0.0944466,0.262529,20.4963,0.0161521,2.9689,-6.30227,0.861941,-0.000321296,0.177099,312.05,-8.79998,0.301001,0.392377,0.000195313,5.93596,0,0,0,0,5120,-6.03974,0.845115,-0.000471618,0.171017,302.676,-8.6027,0.290595,0.384237,0.000195313,5.93972,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,ATTENTION_NORM,0.998503,0,0.0549763,0.387829,25.1965,0.0487419,4.01944,-11.8115,43.0666,0.00790717,0.89019,1074.1,21.6693,1.19815,1.84395,0.000585938,6.77542,0,0,0,0,5120,-11.8422,43.4544,0.00686141,0.886572,1131.57,22.545,1.17973,1.85457,0.000585938,6.83462,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,QKV_PROJECTION,0.999144,-0.000640988,0.0432139,0.479555,27.2875,0.0640735,4.10093,-11.2424,10.6761,-0.0105811,1.49996,13.7852,-0.194326,2.51749,7.39208,0.00292969,4.25865,0,0,0,0,10240,-11.1254,10.5846,-0.010802,1.48267,13.988,-0.209227,2.50651,7.31779,0.003125,4.267,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_Z_PROJECTION,0.999354,-0.000209868,0.0380796,0.292854,28.3862,0.0627745,4.79577,-10.4276,7.42438,-0.444641,1.60787,5.47275,-1.41,3.28659,6.94573,0.00016276,3.79236,0,0,0,0,6144,-10.298,7.37385,-0.424256,1.59298,5.55762,-1.42402,3.24339,6.82124,0.00016276,3.80229,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_DELTA_RULE_OUTPUT,0.998759,0.000594676,0.0514886,0.00182529,25.7658,5.10228e-05,0.582839,-0.00521089,0.0238421,3.89864e-05,0.00100194,213.783,12.5043,0.000721021,0.00317556,0.00553385,7.84166,0.00634766,0,0,0,6144,-0.0052795,0.0220392,3.87259e-05,0.000990198,189.535,11.8788,0.000711864,0.00328674,0.00602214,7.7091,0.00651042,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,GDN_NORM_GATE_OUTPUT,0.993503,0.00525641,0.119689,0.274621,18.4389,0.00669577,1.11491,-0.952541,1.65657,0.000401398,0.0576517,140.762,2.39263,0.103959,0.205085,0.00195312,6.66488,0.00016276,0,0,0,6144,-0.883737,1.60279,0.000375776,0.0559418,129.227,2.8801,0.104206,0.202806,0.00179036,6.63611,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,20,ATTENTION_OUTPUT,0.993222,0.000280559,0.116663,0.401504,18.6613,0.00925402,1.29886,-1.10379,0.340957,0.000276602,0.0795824,7.33751,-0.518764,0.152086,0.2034,0.000390625,4.42217,0,0,0,0,5120,-1.5053,0.325572,0.000192652,0.0793222,25.3064,-1.34445,0.149181,0.198816,0.000390625,4.89154,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_NORM,0.997195,-0.00397271,0.07619,0.144075,22.362,0.0416852,5.22764,-4.27374,11.9924,0.00284193,0.553378,43.5244,1.84889,1.02419,1.38247,0.000390625,5.1127,0,0,0,0,5120,-4.29512,12.0683,0.00189633,0.547119,46.7471,1.95194,1.00421,1.38879,0.000390625,5.15431,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,20,FFN_DOWN,0.997002,0.000193238,0.0893153,0.169631,20.9815,0.0157003,3.57502,-5.47386,0.591668,-0.0012474,0.183096,154.976,-5.18568,0.324153,0.430624,0.000195313,5.5987,0,0,0,0,5120,-5.30423,0.567958,-0.00127981,0.17578,160.852,-5.33607,0.309993,0.413939,0.000195313,5.61605,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_NORM,0.998386,0,0.0571321,0.461269,24.8624,0.0535254,3.90375,-11.0758,41.3159,0.0079648,0.941186,727.821,16.1722,1.36429,2.1736,0.000390625,6.53099,0,0,0,0,5120,-11.1447,41.7772,0.00671431,0.936846,775.115,16.963,1.35119,2.138,0.000390625,6.57484,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,QKV_PROJECTION,0.998975,-0.000589013,0.0479309,0.493562,26.3877,0.0660068,4.10229,-10.9358,10.825,0.011185,1.39739,12.0648,-0.143003,2.47508,5.99013,0.00332031,4.09187,0,0,0,0,10240,-10.8373,10.7371,0.0102599,1.37709,12.1858,-0.146896,2.45681,5.87623,0.003125,4.10605,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_Z_PROJECTION,0.999293,-0.000317693,0.042812,0.391904,27.3687,0.0738156,4.6091,-9.74361,7.22627,-0.849755,1.53928,4.59357,-1.16357,3.52224,6.44276,0,3.40293,0,0,0,0,6144,-9.60808,7.15914,-0.818667,1.51743,4.74776,-1.20192,3.45683,6.4008,0,3.42674,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_DELTA_RULE_OUTPUT,0.999667,-0.000373602,0.0302529,0.00213414,30.3847,7.03116e-05,0.956213,-0.0128642,0.0753367,0.000101875,0.00235778,542.887,19.9289,0.00127926,0.00439792,0.00374349,9.08901,0.00537109,0,0,0,6144,-0.0126833,0.0740636,0.000101212,0.00232193,528.968,19.6827,0.00125803,0.00442335,0.00374349,9.06959,0.00455729,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,GDN_NORM_GATE_OUTPUT,0.991794,0.00787246,0.141661,0.302623,16.975,0.0099615,1.08106,-1.80192,1.4817,0.00247523,0.0739915,118.795,1.1509,0.113355,0.272435,0.00309245,6.67616,0,0,0,0,6144,-1.49929,1.38087,0.00223731,0.0702835,92.9808,1.8462,0.112054,0.266595,0.00390625,6.43178,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,21,ATTENTION_OUTPUT,0.992417,-0.000622869,0.136737,0.132242,17.2823,0.0129448,3.62035,-0.468915,0.765283,7.70316e-05,0.0996221,1.33535,0.126904,0.194687,0.27551,0.000195313,3.55568,0,0,0,0,5120,-0.38724,0.633041,0.000176253,0.0946689,0.972049,0.0927429,0.186007,0.262773,0.000195313,3.36107,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,21,FFN_NORM,0.997169,-0.00475216,0.0771234,0.165096,22.2563,0.0440528,5.10926,-3.94187,10.0466,0.00285793,0.579371,18.062,0.897702,1.08744,1.46668,0.000390625,4.75232,0,0,0,0,5120,-3.96998,10.1513,0.00196045,0.571195,19.9301,0.973034,1.07768,1.45966,0.000390625,4.79728,0,0,0,0,5120
