backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,3,24,K_PROJECTION,0.999538,5.91278e-05,0.0306212,1.44747,30.2796,0.333902,4.79962,-42.3499,49.0927,0.0343681,10.9405,2.80419,0.360711,23.4424,37.4874,0,3.28688,0,0,0,0,1024,-42.757,48.7466,0.0456837,10.9042,2.77346,0.360204,23.2477,36.1879,0,3.27802,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,24,V_PROJECTION,0.998954,0.000584066,0.0459203,1.10907,26.7599,0.332514,5.23031,-31.1027,26.4583,-0.221736,7.19934,0.764936,0.0188687,14.7646,19.5393,0,2.76723,0,0,0,0,1024,-31.2985,25.9816,-0.212567,7.238,0.769949,0.00897257,14.8124,20.2573,0,2.77362,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,24,Q_NORM,0.999313,-0.00035876,0.03725,0.285134,28.5775,0.0386279,4.04489,-7.48536,7.85064,0.00858574,1.04011,5.93924,0.180598,2.16294,3.52498,0.00146484,3.97987,0,0,0,0,2048,-7.45693,7.88677,0.0076326,1.03696,5.99331,0.195052,2.12043,3.50837,0.00146484,3.99237,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,24,K_NORM,0.999691,-0.000378251,0.0249934,0.78434,32.0435,0.0852784,3.30599,-21.7359,28.8407,0.102687,3.41858,20.6043,1.78375,6.67651,15.0097,0.00585938,5.41864,0,0,0,0,1024,-21.4264,28.9085,0.105908,3.41039,20.6223,1.82717,6.68505,14.8855,0.00585938,5.40933,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,24,Q_ROPE,0.999313,0.000378251,0.03725,0.229542,28.5775,0.0386279,4.3405,-7.48528,7.85056,-0.0156603,1.04002,6.07578,0.17289,2.19504,3.52015,0.00146484,4.00914,0,0,0,0,2048,-7.45684,7.88669,-0.0156602,1.03687,6.14536,0.18239,2.18179,3.43441,0.00146484,3.99965,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,24,K_ROPE,0.999691,-0.000378251,0.0249934,0.784344,32.0435,0.0852784,3.33074,-21.7364,28.8402,0.0375514,3.41991,20.6854,1.8073,6.51359,15.0101,0.00585938,5.31567,0,0,0,0,1024,-21.427,28.908,0.0406596,3.41179,20.7045,1.85097,6.39677,14.8859,0.00585938,5.33605,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,24,ATTENTION_CONTEXT,0.997524,0.00216675,0.0704644,0.572671,23.0406,0.118162,4.67715,-19.2298,11.3064,-0.0387053,1.67984,15.9911,-0.676631,3.41257,6.89617,0.00195312,5.097,0,0,0,0,2048,-19.1223,10.7664,-0.0385402,1.67646,16.0133,-0.737635,3.36252,7.33573,0.00195312,5.11809,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,24,ATTENTION_OUTPUT,0.997916,-0.000391066,0.0645673,0.631645,23.7997,0.139682,4.79878,-5.93832,24.6988,-0.00736679,2.16332,30.2384,3.00665,3.77335,5.24349,0.00292969,4.43599,0,0,0,0,1024,-6.08235,24.3579,-0.00657467,2.16334,29.3572,2.94336,3.74922,5.08388,0.00292969,4.37671,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,24,FFN_NORM,0.998837,-0.000921488,0.0482222,0.361163,26.3351,0.0829913,4.8554,-23.5004,16.838,-0.0269272,1.71738,48.3269,-1.08289,2.73756,4.37377,0.00292969,4.76522,0,0,0,0,1024,-23.2967,17.0062,-0.026981,1.72081,47.1212,-0.987743,2.72036,4.32009,0.00292969,4.7457,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,24,FFN_GATE,0.999251,-0.000413835,0.038953,0.279413,28.1892,0.0742791,5.09753,-10.4114,7.31013,-0.986797,1.63989,1.74008,0.0373604,3.6833,5.18052,0,3.03919,0,0,0,0,3072,-10.4938,7.21167,-0.97226,1.64041,1.73136,0.0331784,3.68097,5.18867,0,3.05814,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,24,FFN_UP,0.998521,0.000730038,0.0546397,0.31047,25.2498,0.0860682,5.15705,-8.71278,6.95757,0.0594226,1.56321,0.995335,-0.0205076,3.04691,4.36445,0,3.10051,0,0,0,0,3072,-8.69432,6.90543,0.0579207,1.57413,0.961505,-0.0175046,3.09569,4.32806,0,3.09927,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,24,FFN_DOWN,0.998011,0.000510216,0.0640464,0.527997,23.8701,0.121335,4.85853,-5.45553,24.3865,-0.0026923,1.86936,43.0657,3.82373,3.05786,4.23552,0.00292969,4.59776,0,0,0,0,1024,-5.42173,24.5483,-0.00214641,1.89448,42.7766,3.81766,3.10842,4.51746,0.00292969,4.5931,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,ATTENTION_NORM,0.999265,0,0.0384357,3.7309,28.3053,0.511016,3.92545,-106.895,128.089,0.238607,13.3194,27.2413,1.04383,23.9684,60.5674,0.00488281,5.06745,0,0,0,0,1024,-105.713,127.891,0.226592,13.2934,27.2731,1.0344,24.1109,59.9931,0.00488281,5.06389,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,Q_PROJECTION,0.999635,-0.000370204,0.0273145,2.96145,31.2721,0.494947,4.32363,-109.529,97.6155,0.582912,18.0313,6.06231,0.241477,42.4199,69.1196,0.000488281,3.98355,0,0,0,0,2048,-110.577,99.2874,0.605491,18.1102,6.16691,0.245931,42.889,69.7327,0.000488281,3.99129,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,25,K_PROJECTION,0.99949,0.00014478,0.0327586,1.83037,29.6935,0.390692,4.69065,-49.8479,52.8772,-0.486022,11.9979,2.18559,-0.0171756,25.2789,38.4793,0,3.09307,0,0,0,0,1024,-49.1011,53.0454,-0.474092,11.917,2.17034,-0.0123752,24.7564,38.3191,0,3.10655,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,V_PROJECTION,0.999004,0.000485718,0.0446495,1.78053,27.0037,0.426044,4.91044,-35.3935,34.0159,-0.167027,9.51292,0.745546,0.0393378,19.9015,25.5629,0,2.67615,0,0,0,0,1024,-35.5767,34.6192,-0.149127,9.54079,0.737445,0.0308985,20.0983,25.4733,0,2.69246,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,Q_NORM,0.99931,-0.000305474,0.0376057,0.23865,28.4949,0.0368252,4.17649,-5.67543,5.00042,0.0353511,0.983689,4.06113,0.0200112,2.13541,3.26117,0,3.6079,0,0,0,0,2048,-5.77508,4.99576,0.0362306,0.978575,4.07963,0.014496,2.10785,3.22684,0,3.63459,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,25,K_NORM,0.999586,-0.000276446,0.0293332,0.573787,30.6528,0.0874356,3.724,-27.2158,20.838,-0.135819,2.99369,16.6779,-0.309479,6.19008,12.6058,0.00195312,5.15979,0.000976562,0,0,0,1024,-26.981,20.7183,-0.133658,2.97777,16.5379,-0.334422,6.01599,12.5073,0.00195312,5.1274,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,Q_ROPE,0.99931,0.000276446,0.0376057,0.215244,28.4949,0.0368252,4.3802,-5.7535,6.0269,0.00587176,0.984307,4.10814,0.0101279,2.08711,3.13741,0.000488281,3.64513,0,0,0,0,2048,-5.8251,5.92005,0.00718639,0.979219,4.12182,0.00312565,2.09826,3.09443,0.000488281,3.60144,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,25,K_ROPE,0.999586,-0.000276446,0.0293332,0.573785,30.6528,0.0874356,3.75808,-27.2158,20.8381,-0.128675,2.994,16.6746,-0.313126,6.18981,12.6055,0.00195312,5.16913,0,0,0,0,1024,-26.981,20.7184,-0.126329,2.97809,16.5352,-0.338325,6.0163,12.507,0.00195312,5.12279,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,ATTENTION_CONTEXT,0.997313,0.00227374,0.0747472,0.846585,22.5281,0.180766,4.72137,-14.6312,10.7784,-0.102079,2.44558,3.47447,-0.305654,5.19262,7.94449,0,3.72846,0,0,0,0,2048,-14.4246,10.6631,-0.0962017,2.41645,3.45416,-0.286811,5.19972,7.95302,0,3.70764,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,25,ATTENTION_OUTPUT,0.997672,-0.000359714,0.0683975,1.2064,23.2992,0.187936,4.29038,-8.33311,21.3946,0.0988281,2.75417,5.75513,0.882592,5.07932,6.93618,0.00292969,3.69306,0,0,0,0,1024,-8.13744,21.1517,0.101811,2.74581,6.11402,0.925004,5.02296,7.08049,0.00292969,3.6826,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,FFN_NORM,0.998941,-0.00126851,0.0460221,0.361818,26.7407,0.0846396,4.86425,-26.7614,17.7889,-0.0193813,1.8388,54.6463,-1.8478,2.90675,4.08108,0.00292969,4.88563,0,0,0,0,1024,-26.4344,17.9571,-0.0189803,1.83901,52.8899,-1.71563,2.9275,4.04648,0.00292969,4.87364,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,25,FFN_GATE,0.999201,-0.000260115,0.040193,0.263735,27.917,0.0736818,5.16925,-8.27618,17.7277,-0.704481,1.69929,6.14267,0.649027,3.5106,4.92803,0.000651042,3.94246,0,0,0,0,3072,-8.35019,17.7246,-0.683252,1.70112,6.06031,0.642552,3.49306,4.90412,0.000651042,3.94966,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,25,FFN_UP,0.998755,0.00044632,0.0500512,0.399916,26.0117,0.0919837,4.88924,-14.2267,8.46982,0.0335376,1.82784,1.96953,-0.210558,3.52599,4.95951,0.000325521,3.57008,0,0,0,0,3072,-14.1854,8.47973,0.0327484,1.8375,1.90658,-0.209962,3.55759,5.09544,0.000325521,3.55291,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,25,FFN_DOWN,0.998277,0.000477314,0.05877,0.669894,24.6169,0.169051,4.98723,-6.47159,41.8487,-0.00804728,2.86173,101.42,7.49667,3.83638,5.22774,0.00292969,4.96713,0,0,0,0,1024,-6.47303,41.6058,-0.0103186,2.87647,97.8409,7.30481,3.89961,5.25625,0.00292969,4.96365,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,ATTENTION_NORM,0.99924,0,0.0390816,4.00244,28.1605,0.530523,3.90714,-150.708,120.996,0.223842,13.6029,32.0064,-0.0316012,23.1961,56.8141,0.00488281,5.14504,0,0,0,0,1024,-148.858,120.516,0.211046,13.5731,31.5746,-0.00973819,23.7779,56.5563,0.00488281,5.1344,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,Q_PROJECTION,0.999525,-0.000284135,0.0311089,2.09746,30.1423,0.482143,4.81142,-78.1584,70.3964,-0.426281,15.4212,3.12131,-0.177486,35.5044,51.3042,0,3.54649,0,0,0,0,2048,-76.8836,70.3429,-0.43426,15.4925,3.11918,-0.187968,36.1609,51.1015,0,3.52728,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,26,K_PROJECTION,0.999443,8.17776e-05,0.0333835,1.87447,29.5294,0.364673,4.58861,-39.2109,48.0984,-0.139718,10.9108,1.67361,0.0412664,22.6373,32.9593,0,3.04452,0,0,0,0,1024,-39.2179,48.8407,-0.152005,10.9227,1.66722,0.0418525,22.9283,32.7772,0,3.06136,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,V_PROJECTION,0.998701,0.000741422,0.0511507,1.60041,25.823,0.465877,5.19936,-29.3751,29.6089,-0.516454,9.03988,-0.023933,0.0696622,17.7662,22.6883,0,2.29326,0,0,0,0,1024,-29.8549,30.4078,-0.511699,9.09356,0.00879012,0.0794477,17.9258,22.9379,0,2.33252,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,Q_NORM,0.999257,-0.000555515,0.0388395,0.294601,28.2145,0.0405531,3.87899,-7.06865,9.17513,-0.0226401,1.04809,9.71752,0.0243273,2.07883,3.68855,0.00244141,4.44881,0,0,0,0,2048,-7.08829,9.17092,-0.0230534,1.04387,9.93405,0.0381238,2.05395,3.69004,0.00195312,4.42772,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,26,K_NORM,0.999406,-0.00014931,0.0350876,0.53433,29.0969,0.0748358,3.58696,-12.3292,12.1218,0.0118849,2.14565,9.48349,0.104406,4.56581,9.41314,0,4.40786,0,0,0,0,1024,-12.29,12.0632,0.00851846,2.13281,9.48823,0.0968172,4.45637,9.52946,0,4.41335,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,Q_ROPE,0.999257,0.00014931,0.0388395,0.259493,28.2145,0.0405531,4.16905,-6.40611,9.17531,-0.00635944,1.04831,8.32683,0.0482748,2.08588,3.55694,0.00195312,4.25016,0,0,0,0,2048,-6.2876,9.17111,-0.00689354,1.0441,8.50147,0.0629552,2.09048,3.51352,0.00146484,4.25921,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,26,K_ROPE,0.999406,-0.00014931,0.0350875,0.534325,29.0969,0.0748358,3.65391,-12.3293,12.1219,0.0296658,2.14548,9.4776,0.0702877,4.54748,9.41314,0,4.32515,0,0,0,0,1024,-12.2901,12.0633,0.0270795,2.13266,9.48178,0.0619257,4.4564,9.5296,0,4.35369,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,ATTENTION_CONTEXT,0.997255,0.00215137,0.0742067,1.27782,22.5911,0.232511,4.4849,-15.8554,18.2098,0.000100597,3.13998,4.96717,0.194981,6.83963,11.3749,0,3.95085,0,0,0,0,2048,-15.6785,18.2028,0.0123975,3.13327,5.33744,0.236788,6.81511,11.5899,0,3.99976,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,26,ATTENTION_OUTPUT,0.997512,-0.000257134,0.0707551,1.1111,23.0048,0.224105,4.62998,-17.8366,20.3577,0.0876011,3.17735,5.52817,0.0958443,5.91233,11.7578,0.000976562,3.58119,0,0,0,0,1024,-18.0602,20.7152,0.0825311,3.16626,5.51867,0.137831,5.85259,11.7198,0.000976562,3.62727,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,FFN_NORM,0.999095,-0.00158268,0.0425599,0.429594,27.42,0.0877317,4.66808,-37.4122,20.2378,-0.0239833,2.06181,117.288,-4.64463,2.77654,4.96205,0.00292969,5.50436,0,0,0,0,1024,-37.123,20.4126,-0.0256246,2.06121,114.553,-4.5042,2.7773,4.96275,0.00390625,5.49932,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,26,FFN_GATE,0.999457,-0.000362813,0.0329373,0.334536,29.6462,0.0723312,4.79472,-54.9245,11.776,-0.473888,2.1434,137.847,-5.21121,3.87947,5.88356,0.000651042,5.56073,0,0,0,0,3072,-55.1212,11.8142,-0.461739,2.14694,139.092,-5.25809,3.87448,5.83514,0.000651042,5.56658,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,26,FFN_UP,0.999243,0.000214159,0.0389146,0.338301,28.1977,0.089451,5.08948,-12.0615,51.505,0.0114428,2.29414,83.991,3.65726,4.13063,6.47914,0.000651042,5.3916,0,0,0,0,3072,-12.0894,51.3121,0.0081883,2.29863,82.1462,3.59073,4.11729,6.56697,0.000651042,5.37504,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,26,FFN_DOWN,0.998461,0.00078243,0.0556553,0.764445,25.0899,0.17718,4.86641,-10.9158,42.4525,0.0346045,3.16364,41.4712,3.5794,5.0107,7.86323,0.00292969,4.61794,0,0,0,0,1024,-11.0586,42.8662,0.0383878,3.18328,41.4515,3.56269,5.01509,8.03283,0.00292969,4.62928,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,ATTENTION_NORM,0.999113,0,0.0421141,2.7448,27.5114,0.445448,4.33279,-139.137,118.394,0.135309,10.5752,56.8371,0.68702,14.5433,33.8752,0.00488281,5.06501,0,0,0,0,1024,-137.665,117.985,0.135063,10.5763,55.7183,0.75656,14.7148,34.1158,0.00488281,5.06852,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,Q_PROJECTION,0.999526,-0.000413179,0.0311416,2.57418,30.1332,0.431102,4.34297,-78.6045,98.5378,-0.455172,13.7633,8.76965,0.0531188,27.182,58.1996,0.00146484,4.03606,0,0,0,0,2048,-80.5129,100.311,-0.475951,13.8351,9.00168,0.0670558,27.1239,58.9671,0.00146484,4.08186,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,27,K_PROJECTION,0.999576,-4.97103e-05,0.0291306,1.8492,30.713,0.371204,4.65265,-72.0333,46.8657,-0.43052,12.7419,3.46556,-0.276512,27.0554,44.4496,0,3.66167,0,0,0,0,1024,-72.3202,46.724,-0.44726,12.7349,3.46115,-0.265282,27.9154,44.5491,0,3.65832,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,V_PROJECTION,0.997624,0.00195169,0.0688994,1.38862,23.2357,0.424726,5.25624,-21.0891,22.1184,-0.0866553,6.1565,0.20332,0.0447728,11.9781,16.0975,0,2.45911,0,0,0,0,1024,-21.5471,21.994,-0.0875389,6.16381,0.222615,0.0502335,11.974,16.2931,0,2.43392,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,Q_NORM,0.999728,-0.00210398,0.0240168,0.336908,32.3897,0.0546275,4.26588,-20.6668,20.472,-0.0274575,2.28694,29.5582,-0.27742,3.14538,10.8949,0.00634766,5.04526,0,0,0,0,2048,-20.5744,20.3313,-0.0286426,2.27438,29.3414,-0.277309,3.14739,10.7399,0.00634766,5.05948,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,27,K_NORM,0.999808,-7.96318e-05,0.0208431,0.543379,33.6208,0.0631883,3.69069,-34.7757,33.8129,-0.0296225,3.05242,63.4082,1.09877,3.86921,8.32341,0.0078125,5.63387,0,0,0,0,1024,-34.4879,33.827,-0.0319666,3.03145,63.0404,1.13295,3.8923,8.43905,0.0078125,5.63581,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,Q_ROPE,0.999728,7.96318e-05,0.0240168,0.328702,32.3897,0.0546275,4.29757,-20.6667,20.4719,-0.00430477,2.2871,29.5617,-0.286976,3.22082,10.8944,0.00634766,5.05137,0,0,0,0,2048,-20.5744,20.3313,-0.00585251,2.27455,29.3454,-0.284586,3.2408,10.7393,0.00634766,5.0628,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,27,K_ROPE,0.999808,-7.96318e-05,0.0208431,0.543379,33.6208,0.0631883,3.70354,-34.7758,33.813,-0.00147248,3.05256,63.2692,1.13202,3.91882,8.24765,0.0078125,5.58733,0,0,0,0,1024,-34.488,33.8271,-0.00282889,3.03162,62.8949,1.16668,3.91948,8.28249,0.0078125,5.57563,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,ATTENTION_CONTEXT,0.996441,0.00336725,0.0847863,0.90437,21.4335,0.172881,4.58458,-11.9658,14.3719,-0.0304503,2.05009,6.65245,0.140084,4.90086,7.39256,0.000488281,4.71359,0,0,0,0,2048,-12.0921,14.2943,-0.0268658,2.03884,6.63252,0.168763,4.85989,7.3151,0.000488281,4.69056,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,3,27,ATTENTION_OUTPUT,0.996476,-3.51667e-05,0.0842667,0.709508,21.4869,0.1805,5.0136,-6.3558,15.3592,0.143023,2.14698,3.48522,0.659114,4.05922,5.63701,0.00195312,3.51608,0,0,0,0,1024,-6.16155,15.2997,0.140679,2.13739,3.36758,0.640446,4.05566,5.53697,0.000976562,3.50958,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,FFN_NORM,0.999136,-0.00266045,0.0419097,1.09688,27.5537,0.121718,3.67417,-58.3414,23.6727,-0.0134728,2.91763,165.129,-6.91953,3.47199,7.65132,0.00390625,5.87892,0,0,0,0,1024,-57.6777,23.9414,-0.0154319,2.90426,161.164,-6.78696,3.4888,7.76148,0.00390625,5.84927,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,FFN_GATE,0.999799,-0.000662863,0.0201892,1.08833,33.8976,0.101386,3.53904,-87.4163,27.2321,-2.21204,4.49343,149.318,-9.39758,5.7852,11.8356,0.00423177,5.27217,0,0,0,0,3072,-88.5047,27.2358,-2.19889,4.51479,150.812,-9.4701,5.75046,11.6522,0.00423177,5.29695,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,27,FFN_UP,0.99955,0.000249267,0.0302282,1.09303,30.3918,0.11042,3.64118,-82.4196,29.0495,-0.0280863,3.63756,88.0846,-3.566,5.98251,9.87448,0.000976562,5.33802,0,0,0,0,3072,-82.8545,29.4855,-0.0289979,3.65276,88.3513,-3.58423,6.00405,9.76853,0.000976562,5.33663,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,3,27,FFN_DOWN,0.998444,0.00110567,0.0564533,6.42279,24.9662,0.385803,2.1047,-58.3334,49.8237,-0.343464,6.87511,19.7228,-1.05862,9.96564,30.8492,0.00488281,4.34353,0,0,0,0,1024,-51.9107,50.4805,-0.336554,6.82572,16.7808,-0.663167,10.2668,31.1996,0.00390625,4.13181,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,3,27,FFN_RESIDUAL,0.999347,-0.000902951,0.0395932,7.96469,28.0476,0.693061,3.30638,-61.5736,265.041,0.355292,17.2058,115.8,8.16338,21.42,38.1371,0.00292969,5.35492,0,0,0,0,1024,-60.2977,273.006,0.356564,17.5009,119.897,8.37972,21.6946,38.7487,0.00292969,5.39731,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024,-2.45458,1.1357,-0.00637,0.21013,23.3941,-2.01409,0.36025,0.717228,0.00195312,4.42426,0.00683594,0.00683594,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,Q_PROJECTION,0.999972,2.8193e-05,0.007618,0.0211563,42.3632,0.00229571,3.69484,-2.62082,2.59751,0.00170101,0.300954,22.553,-0.299694,0.446111,1.29838,0.00488281,4.29872,0,0,0,0,2048,-2.63137,2.59513,0.00162509,0.301349,22.6751,-0.29802,0.447065,1.29003,0.00488281,4.31006,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,0,K_PROJECTION,0.999985,-1.26958e-05,0.00566633,0.0132875,44.934,0.00210782,4.29103,-1.74612,1.62677,-0.0107271,0.371446,3.84319,-0.0121801,0.82571,1.32749,0,3.36663,0,0,0,0,1024,-1.74464,1.63567,-0.0107163,0.371836,3.85343,-0.00925722,0.829883,1.3283,0,3.36097,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,V_PROJECTION,0.999944,4.07696e-05,0.0106093,0.00562743,39.4863,0.00181115,5.34233,-0.646534,0.546616,0.00587133,0.170642,0.395165,-0.0106452,0.336999,0.456664,0,2.58778,0,0,0,0,1024,-0.644935,0.545988,0.00586025,0.170613,0.3864,-0.0116822,0.34,0.457374,0,2.58167,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,Q_NORM,0.999966,-2.18153e-05,0.00830842,0.102075,41.6096,0.0187394,4.39259,-22.3725,21.6505,-0.00981149,2.25443,30.3878,-0.129835,3.58942,7.74734,0.00488281,4.73035,0,0,0,0,2048,-22.3733,21.6372,-0.010139,2.25545,30.4862,-0.135882,3.58786,7.77235,0.00537109,4.72383,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,0,K_NORM,0.999996,-3.08156e-05,0.00270492,1.19296,51.3569,0.060366,1.03614,-393.978,307.096,-0.193042,22.3184,167.596,-3.42266,5.13861,51.3951,0.00683594,8.36876,0,0,0,0,1024,-394.75,305.903,-0.19629,22.3162,167.906,-3.50567,5.12862,51.243,0.00683594,8.36253,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,Q_ROPE,0.999966,3.08156e-05,0.0083084,0.102076,41.6097,0.0187394,4.40224,-22.3749,21.6586,-0.0139382,2.25441,30.1566,-0.106941,3.66935,7.40598,0.00488281,4.7281,0,0,0,0,2048,-22.3757,21.6453,-0.0141255,2.25543,30.2521,-0.113368,3.6887,7.41486,0.00537109,4.72747,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,0,K_ROPE,0.999996,-3.08156e-05,0.00270492,1.19296,51.3569,0.0603659,1.02269,-393.978,307.096,-0.0527372,22.3192,167.659,-3.44083,4.84836,51.3952,0.00683594,8.34893,0,0,0,0,1024,-394.751,305.903,-0.0558299,22.317,167.971,-3.52384,4.79474,51.2432,0.00683594,8.35374,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,ATTENTION_CONTEXT,0.999911,8.49962e-05,0.0133539,0.0158444,37.4879,0.00180371,3.8118,-0.658066,0.538491,0.000132447,0.134916,2.43804,-0.113224,0.292774,0.442563,0,3.46613,0,0,0,0,2048,-0.657031,0.538148,0.000121242,0.13507,2.42822,-0.116636,0.292601,0.44202,0,3.45884,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,0,ATTENTION_OUTPUT,0.999915,-3.99351e-06,0.0130155,0.0104134,37.7108,0.00289359,5.14098,-1.14329,1.36639,-0.0102915,0.22199,6.93184,-0.411449,0.414045,0.854106,0.000976562,3.72966,0,0,0,0,1024,-1.13992,1.36224,-0.0101962,0.222085,6.92401,-0.417618,0.417128,0.852947,0.000976562,3.71863,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,FFN_NORM,0.999893,2.24113e-05,0.0146358,0.0247744,36.6917,0.0061222,4.96709,-5.32355,1.69974,-0.0166296,0.418048,25.4403,-2.10749,0.757877,1.17965,0.000976562,4.47763,0,0,0,0,1024,-5.30528,1.69727,-0.0162595,0.417987,25.1212,-2.08975,0.75827,1.18139,0.000976562,4.46906,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,0,FFN_GATE,0.99993,-3.68357e-05,0.0118554,0.037375,38.5217,0.00858924,4.87302,-3.5701,1.99538,-0.255399,0.678209,1.94077,-0.901214,1.51182,2.36166,0,3.17488,0,0,0,0,3072,-3.58018,1.99963,-0.255686,0.677882,1.94678,-0.901552,1.50969,2.35155,0,3.17444,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,0,FFN_UP,0.999826,0.000103772,0.0186529,0.0292109,34.5851,0.00631417,4.80176,-2.30264,1.55095,-0.00295444,0.338374,2.51276,-0.140042,0.654202,0.981263,0.000976562,3.47573,0,0,0,0,3072,-2.31262,1.54252,-0.00282981,0.338497,2.52666,-0.146835,0.651084,0.97605,0.000976562,3.46718,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,0,FFN_DOWN,0.99971,0.00011611,0.0241083,0.0115259,32.3567,0.00362226,5.32097,-0.550169,0.765,-0.00469437,0.150291,0.722098,0.150653,0.284568,0.372356,0,2.93277,0,0,0,0,1024,-0.555942,0.766705,-0.00461183,0.150178,0.7445,0.150136,0.288791,0.370481,0,2.93197,0,0,0,0,1024
