backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_NORM,0.999631,0,0.027339,0.201832,31.2644,0.0439879,4.741,-10.5586,14.1522,0.0557582,1.61238,17.7561,1.37405,2.67798,5.69119,0.00446429,4.17893,0,0,0,0,896,-10.5934,14.354,0.0562783,1.608,18.133,1.3935,2.72772,5.5803,0.00446429,4.19792,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,Q_PROJECTION,0.999948,-0.000317335,0.0106138,0.144993,39.4826,0.0259583,4.45392,-20.3894,17.4875,-0.0974363,2.45114,25.9015,-0.419191,3.57587,13.7513,0.00892857,4.67143,0,0,0,0,896,-20.3813,17.4737,-0.0975276,2.44377,25.9673,-0.414028,3.54845,13.6881,0.00892857,4.68858,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_PROJECTION,0.99991,3.88026e-05,0.0141887,0.0941452,36.9612,0.028455,4.94065,-5.4679,8.76862,0.165317,2.00754,2.48515,0.752509,3.56755,5.4679,0,2.94812,0,0,0,0,128,-5.422,8.73514,0.162264,1.99889,2.50259,0.764611,3.58171,5.422,0,2.91597,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,V_PROJECTION,0.999493,0.000416636,0.0323291,0.0714839,29.8081,0.0255025,5.10262,-2.70304,1.89744,-0.0381355,0.791927,0.882352,-0.480274,1.48658,2.12373,0,2.42228,0,0,0,0,128,-2.69851,1.90525,-0.0361676,0.788009,0.902211,-0.474932,1.44541,2.12789,0,2.39504,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,Q_ROPE,0.999948,-0.000455439,0.0106138,0.144949,39.4826,0.0259583,4.4586,-20.3892,17.4871,-0.178554,2.44657,26.2941,-0.393135,3.49315,13.751,0.00892857,4.63481,0,0,0,0,896,-20.3811,17.4733,-0.178517,2.43919,26.3623,-0.388544,3.50633,13.6878,0.00892857,4.65913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,K_ROPE,0.99991,3.88026e-05,0.0141887,0.0941451,36.9612,0.028455,4.95187,-5.46788,8.76903,0.0438756,2.01385,2.64722,0.883588,3.56713,5.46788,0,2.88634,0,0,0,0,128,-5.42198,8.73554,0.039326,2.00508,2.67238,0.89743,3.58129,5.42198,0,2.91105,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_CONTEXT,0.999031,0.000878096,0.0441096,0.0654394,27.1093,0.0122945,4.56252,-1.41455,0.929415,-0.00999075,0.279134,1.47937,-0.150492,0.608521,0.811477,0,3.21071,0,0,0,0,896,-1.39449,0.932034,-0.0103636,0.278532,1.44357,-0.158875,0.600631,0.832169,0,3.19222,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,ATTENTION_OUTPUT,0.998811,0.000220537,0.0493016,0.0508441,26.1428,0.00653499,3.9709,-0.571406,0.677849,-0.00419405,0.133301,2.09605,0.104767,0.256347,0.41021,0,3.10774,0,0,0,0,896,-0.56397,0.674401,-0.0041949,0.132485,2.01184,0.131486,0.251982,0.407165,0,3.07955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_NORM,0.99953,-0.000718832,0.0309358,0.219427,30.1908,0.0645217,5.21027,-7.95794,11.1636,0.0104135,2.09317,1.55024,0.0571537,3.96028,5.76497,0,3.04922,0,0,0,0,896,-7.91477,11.0748,0.0103346,2.08564,1.53976,0.0575028,3.98957,5.71991,0,3.07093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,19,FFN_GATE,0.999795,-0.000265658,0.020489,0.158674,33.7696,0.0267215,4.4396,-7.19099,3.73793,-0.685782,1.114,1.63023,-0.473578,2.62716,3.79127,0,3.20424,0,0,0,0,4864,-7.34967,3.72687,-0.681268,1.1121,1.64268,-0.471182,2.62752,3.78518,0,3.23994,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_UP,0.999529,0.000266254,0.0308142,0.202605,30.225,0.0324358,4.36986,-5.49425,4.05415,-0.0262062,1.05477,0.606591,-0.0240682,2.07522,2.93775,0,3.04767,0,0,0,0,4864,-5.47561,4.06809,-0.0260093,1.0523,0.607727,-0.0202376,2.06698,2.88912,0,3.03577,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,19,FFN_DOWN,0.999232,0.000296772,0.0392581,0.050329,28.1214,0.0156635,5.27902,-1.24308,4.59464,0.0102103,0.399572,18.5997,1.6936,0.741344,0.983935,0.00111607,4.16701,0,0,0,0,896,-1.23556,4.56416,0.00998599,0.398863,18.2439,1.67452,0.741458,0.966727,0.00111607,4.14297,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_NORM,0.999643,0,0.0267301,0.443392,31.46,0.0584335,3.87379,-14.8883,19.3523,0.0927681,2.18321,18.5637,1.50082,3.78129,8.70579,0.00446429,4.35148,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,Q_PROJECTION,0.999904,-0.000261188,0.0151139,0.128645,36.4125,0.0278253,4.71973,-12.9221,10.2437,0.103312,1.84905,9.41822,0.494003,3.53119,8.42854,0.00111607,4.10188,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_PROJECTION,0.999912,-7.689e-06,0.013363,0.0940459,37.4819,0.0274982,4.87024,-6.68734,8.63928,-0.189437,2.05157,3.06553,0.266627,4.30345,6.28752,0,2.92286,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,V_PROJECTION,0.999832,7.98702e-05,0.0184918,0.0840876,34.6604,0.0313436,5.21154,-4.31284,6.83766,-0.0350623,1.69825,1.173,0.540852,2.93956,4.06946,0,2.60685,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,Q_ROPE,0.999904,-7.21812e-05,0.0151138,0.128623,36.4125,0.0278253,4.72218,-12.9222,10.2437,0.126791,1.84759,9.44648,0.482297,3.54115,8.42849,0.00111607,4.12288,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,K_ROPE,0.999912,-7.689e-06,0.013363,0.0940447,37.4819,0.0274982,4.80393,-6.68743,8.63972,-0.2021,2.05036,3.09344,0.281984,4.30319,6.28755,0,2.91593,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_CONTEXT,0.999478,0.000433087,0.0326269,0.0649105,29.7285,0.0179431,5.09626,-0.896282,5.82076,0.0479453,0.55014,85.2978,8.53973,0.511222,0.905735,0.0078125,5.69918,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,ATTENTION_OUTPUT,0.998679,0.000799358,0.0517817,0.0524973,25.7165,0.0120489,4.81305,-0.966546,3.37759,0.0117042,0.23358,48.7831,3.3125,0.413216,0.690521,0.00111607,4.86899,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_NORM,0.999442,-0.000763178,0.0334475,0.210677,29.5127,0.0679053,5.34476,-7.83992,9.34812,0.0428971,2.03249,1.38796,-0.0813677,3.82982,6.46786,0,2.82754,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,20,FFN_GATE,0.999766,-0.000323832,0.0216406,0.127478,33.2946,0.0272065,4.78079,-9.37452,4.25367,-0.625751,1.08893,3.33847,-0.616341,2.49188,3.76552,0.000616776,3.63192,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_UP,0.999486,0.00028038,0.0320683,0.191595,29.8785,0.0398981,4.74396,-5.7472,4.82214,-0.0126255,1.24312,0.42442,-0.0581362,2.43661,3.3108,0,2.84518,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,20,FFN_DOWN,0.999574,-8.83937e-05,0.0297691,0.11221,30.5247,0.0173396,4.27304,-1.30773,11.6807,0.00579897,0.578764,182.699,9.13899,0.854472,1.07985,0.00111607,5.34194,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_NORM,0.999672,0,0.0256676,0.4061,31.8123,0.042324,3.56281,-9.38256,13.4211,0.0571305,1.64994,15.7958,1.17252,3.40522,6.45727,0.00334821,4.43307,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,Q_PROJECTION,0.999923,-0.000251114,0.0124251,0.0949054,38.114,0.0220489,4.79093,-9.98683,11.9342,-0.175908,1.76606,12.3508,0.574428,3.0276,8.26482,0.00334821,4.0984,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_PROJECTION,0.999907,1.57952e-05,0.0138545,0.07584,37.1682,0.0252101,5.10171,-7.61412,6.3907,-0.131878,1.81915,3.2746,-0.0605817,3.69123,5.83107,0,3.12213,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,V_PROJECTION,0.999789,0.000118196,0.0205667,0.143991,33.7367,0.0531537,5.17353,-9.50247,5.40474,-0.40698,2.55382,0.452242,-0.297865,4.87673,6.17892,0,2.47617,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,Q_ROPE,0.999923,-0.000133991,0.0124251,0.0949061,38.114,0.0220489,4.79255,-9.98673,11.9342,-0.165547,1.76706,12.269,0.560649,3.07688,8.26484,0.00334821,4.09528,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,K_ROPE,0.999907,1.57952e-05,0.0138545,0.0758137,37.1682,0.0252101,4.99993,-7.61412,6.39086,-0.101104,1.82112,3.26253,-0.118368,3.69277,5.83116,0,3.13474,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_CONTEXT,0.999215,0.000692427,0.0396407,0.124692,28.0372,0.0298665,4.90526,-7.59792,1.88424,-0.0832384,0.7474,64.4317,-6.91518,0.920033,1.73749,0.0078125,5.22428,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,ATTENTION_OUTPUT,0.998987,0.000227809,0.0450698,0.0743182,26.9223,0.0138695,4.54445,-1.01797,3.17162,0.00738584,0.306585,12.7325,1.22071,0.57732,0.862899,0.00111607,4.15052,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_NORM,0.999389,-0.000402629,0.0350984,0.273165,29.0943,0.062235,4.8441,-9.05677,9.19109,0.0216062,1.77784,2.00347,-0.203774,3.44737,5.5644,0,3.09882,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,21,FFN_GATE,0.999727,-0.000337839,0.0233569,0.180296,32.6317,0.0271278,4.27915,-25.0129,4.23535,-0.492635,1.05107,61.7531,-2.80696,2.17252,3.13489,0.000205592,5.20579,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_UP,0.999452,0.000275552,0.0331569,0.298169,29.5885,0.0616733,4.73974,-8.81578,8.89605,0.0231544,1.86217,0.272525,-0.0228343,3.6341,4.9285,0,2.85231,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,21,FFN_DOWN,0.998929,0.000522852,0.0463388,0.0754491,26.6811,0.0199836,5.05494,-1.47094,5.4042,-0.00288517,0.431845,26.5454,2.05511,0.791106,1.06061,0.00111607,4.38722,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_NORM,0.999616,0,0.0277423,0.378665,31.1371,0.045658,3.81973,-8.49308,12.7713,0.0208394,1.64677,12.4956,0.764349,3.04447,6.81012,0.00223214,4.33959,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,Q_PROJECTION,0.999867,-0.000251532,0.0163173,0.0987163,35.7471,0.0219575,4.71848,-6.19153,6.28488,-0.00139387,1.34654,3.28121,-0.629035,2.65235,5.01843,0,3.14233,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_PROJECTION,0.999897,-3.02792e-05,0.0146743,0.0806248,36.6689,0.0280433,5.11994,-6.7396,5.65024,-0.31453,1.89101,1.38059,-0.0939722,3.97248,5.37957,0,2.97184,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,V_PROJECTION,0.999804,9.32813e-05,0.0198305,0.193997,34.0533,0.049916,4.70759,-8.21115,5.53164,0.128467,2.51666,0.282773,-0.501675,5.08233,5.63641,0,2.25485,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,Q_ROPE,0.999867,-6.30021e-05,0.0163173,0.0987309,35.7471,0.0219575,4.72176,-6.19159,6.28486,-0.00606414,1.34653,3.25213,-0.574324,2.62497,5.01847,0,3.15571,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,K_ROPE,0.999897,-3.02792e-05,0.0146743,0.0806165,36.6689,0.0280433,5.11049,-6.7395,5.65151,-0.294958,1.89417,1.3588,-0.119903,3.97236,5.37958,0,3.01529,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_CONTEXT,0.998791,0.00110692,0.0492634,0.0773203,26.1495,0.0216295,5.11415,-1.53319,1.40716,-0.0141049,0.439653,0.312462,-0.240762,0.881397,1.18293,0,2.49982,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,ATTENTION_OUTPUT,0.998491,0.000299513,0.0550286,0.0316282,25.1882,0.00708748,4.81946,-0.422265,0.578132,-0.00395577,0.128085,1.18488,0.272738,0.251051,0.360529,0,2.81696,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_NORM,0.999354,-0.000863135,0.0359875,0.154651,28.877,0.0469377,5.25667,-5.08882,5.5031,-0.00265486,1.30599,1.2876,-0.120189,2.52718,3.90797,0,2.77381,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,22,FFN_GATE,0.999681,-0.000327289,0.0252432,0.136653,31.9571,0.0264564,4.64321,-12.8593,7.94066,-0.227718,1.02219,9.96531,-0.330397,1.9881,3.24583,0.00143914,4.50199,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_UP,0.999404,0.000277042,0.0345107,0.202627,29.2409,0.0439714,4.8069,-4.5809,5.7175,-0.000605226,1.27285,0.137313,0.100101,2.48647,3.36183,0,2.76138,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,22,FFN_DOWN,0.999528,-0.000123084,0.0310227,0.093899,30.1664,0.0219345,4.87636,-1.93366,8.28032,-0.00269008,0.703741,22.1695,2.18605,1.21145,1.89999,0.00111607,4.36811,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_NORM,0.999539,0,0.030349,0.25865,30.3571,0.0550331,4.70747,-9.11877,13.853,0.0113265,1.81343,8.43971,0.683183,3.44316,6.70689,0.00223214,4.05079,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,Q_PROJECTION,0.999895,-0.000355184,0.0147751,0.138877,36.6094,0.0234118,4.30271,-11.2883,10.5356,0.0213379,1.57985,8.51357,-0.126783,2.80146,5.46574,0.00223214,3.90254,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_PROJECTION,0.999945,-5.04851e-05,0.0106116,0.0933928,39.4844,0.0255361,4.73821,-10.5154,6.82543,-0.184711,2.40329,4.5032,-1.30998,4.33542,7.08567,0,3.23073,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,V_PROJECTION,0.99972,0.000224948,0.0236636,0.156248,32.5184,0.0474906,5.00134,-5.22303,5.3824,0.00868797,2.00764,0.1423,0.257907,3.95693,5.09816,0,2.14559,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,Q_ROPE,0.999895,-0.000174463,0.0147751,0.131768,36.6094,0.0234118,4.36639,-8.60495,10.5355,0.103432,1.57661,6.48211,0.380172,2.92468,5.4658,0.00111607,3.76436,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,K_ROPE,0.999945,-5.04851e-05,0.0106116,0.0935445,39.4844,0.0255361,4.75109,-10.5155,6.82544,-0.194672,2.40251,4.49119,-1.27905,4.33581,7.08643,0,3.23025,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_CONTEXT,0.999276,0.000668705,0.0385675,0.12409,28.2756,0.0321642,5.01923,-5.21898,4.87795,0.0375645,0.827185,4.99684,0.409177,1.62532,2.73468,0.00111607,3.57715,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,ATTENTION_OUTPUT,0.999369,-9.27448e-05,0.0365113,0.210302,28.7514,0.0157721,2.99502,-2.93887,2.60843,0.00434626,0.428021,7.79173,-0.469258,0.814412,1.6028,0.00223214,3.68571,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_NORM,0.999327,4.19617e-05,0.0369118,0.320408,28.6567,0.0867874,5.09718,-9.00126,11.9612,-0.0293836,2.35926,1.76769,0.11378,4.75514,6.8566,0,3.15878,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_GATE,0.999804,-0.00047642,0.0198242,0.120562,34.0561,0.0304404,5.02854,-6.67059,11.6843,-0.561822,1.42971,17.1149,2.32343,2.73828,4.26608,0.0051398,3.85774,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_UP,0.999516,0.000287592,0.0313401,0.257792,30.078,0.0619801,4.95126,-8.85084,7.79685,0.0291223,1.98403,-0.126719,-0.0234483,3.79268,4.84373,0,2.67108,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
LocalPP_HOST_CUDA_CPU,3,23,FFN_DOWN,0.999769,-0.000252724,0.0217139,0.377492,33.2652,0.0343482,3.23313,-34.5485,11.1072,-0.00015522,1.57672,261.292,-10.9454,1.66452,4.99758,0.00334821,6.22331,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,3,23,FFN_RESIDUAL,0.999375,0.000394046,0.0369269,0.604038,28.6531,0.0650151,3.68179,-7.18127,16.7278,0.0496115,1.74008,20.3946,2.16545,2.85982,4.67428,0.00446429,4.26447,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,Q_PROJECTION,1,0,0.000119145,0.00587428,78.4785,0.000922381,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.0011981,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355074,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45046,0.748394,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,Q_ROPE,1,-1.26362e-05,0.000119142,0.00581789,78.4787,0.000922355,4.18117,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.010932,0.0012568,39.226,0.00018371,4.05457,-0.0601274,0.123398,0.000928419,0.0167836,9.65718,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725384,0.000263677,42.7886,6.70655e-05,5.00156,-0.0856872,0.196033,0.000104251,0.00924765,230.974,9.7427,0.0117648,0.0184639,0.00223214,5.74559,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
LocalPP_HOST_CUDA_CPU,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460074,0.0175319,46.7435,0.00491822,5.1287,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07627,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
