backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,8,ATTENTION_OUTPUT,0.999746,-0.000009,0.022559,0.0208888,32.933418,0.003790,4.439501,0,,,,-1.3248,0.786963,-0.00221361,0.168003,5.11144,-0.482715,0.332264,0.497473,0.00111607,3.8733,0,0,0,0,896,-1.33069,0.777061,-0.00197265,0.167978,5.18385,-0.489332,0.327548,0.497994,0.00111607,3.89648,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_NORM,0.999708,0.000038,0.024163,0.0462852,32.336960,0.012561,5.061992,0,,,,-1.5903,2.25582,0.00169413,0.519815,0.43459,0.14034,1.03764,1.3903,0,2.78943,0,0,0,0,896,-1.61528,2.24377,0.00230946,0.519844,0.436988,0.130714,1.03942,1.40341,0,2.79578,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,8,FFN_GATE,0.999902,-0.000194,0.014026,0.0967779,37.061024,0.014831,4.295038,0,,,,-6.90251,2.82545,-0.618614,0.856785,2.55619,-0.799389,2.10514,3.1763,0.000205592,3.46434,0,0,0,0,4864,-6.88551,2.8151,-0.619921,0.856544,2.53784,-0.797881,2.11552,3.19499,0.000205592,3.45763,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_UP,0.999724,0.000178,0.023486,0.0752158,32.583893,0.016204,4.791461,0,,,,-2.98432,2.99825,0.00422846,0.690004,0.49909,-0.0548287,1.35324,1.87825,0,2.76586,0,0,0,0,4864,-2.97149,2.98806,0.00440793,0.689949,0.498414,-0.0515555,1.35442,1.87375,0,2.76227,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,8,FFN_DOWN,0.999506,0.000218,0.031532,0.0213286,30.025049,0.006619,5.271891,0,,,,-0.721206,0.740605,-0.0119773,0.210011,0.415912,0.0411627,0.42575,0.570775,0,2.57429,0,0,0,0,896,-0.703493,0.737491,-0.0120654,0.209564,0.376631,0.0439624,0.4242,0.56968,0,2.54967,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_NORM,0.999728,0.000000,0.023409,0.280173,32.612259,0.056023,4.595939,0,,,,-9.93347,12.9777,-0.0715084,2.39606,3.05974,0.141147,4.65236,6.96383,0,3.23802,0,0,0,0,896,-9.94344,13.0278,-0.0697769,2.3922,3.08049,0.148081,4.5732,6.96177,0,3.26587,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,Q_PROJECTION,0.999976,-0.000248,0.007043,0.10063,43.044395,0.020170,4.587618,0,,,,-20.8539,17.7522,0.11658,2.8646,21.7129,-0.0838103,3.7729,15.5794,0.00669643,4.88227,0,0,0,0,896,-20.8651,17.7178,0.11565,2.86131,21.6561,-0.0856453,3.76152,15.6163,0.00669643,4.87009,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_PROJECTION,0.999940,0.000036,0.011023,0.10874,39.153957,0.028697,4.548610,0,,,,-6.99672,9.7016,0.201085,2.59172,1.97813,0.426678,5.82244,7.47677,0,2.94391,0,0,0,0,128,-6.99992,9.71764,0.198032,2.59585,1.97261,0.427145,5.85529,7.42639,0,2.94458,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,V_PROJECTION,0.999734,0.000207,0.023226,0.0415933,32.680584,0.016807,5.345464,0,,,,-1.6512,2.56287,0.0854705,0.720241,1.16142,0.568559,1.39876,1.66364,0,2.54941,0,0,0,0,128,-1.65458,2.55417,0.0879619,0.718275,1.15339,0.572727,1.40892,1.68631,0,2.55514,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,Q_ROPE,0.999976,-0.000242,0.007043,0.10063,43.044403,0.020170,4.567773,0,,,,-20.8538,17.7525,0.142329,2.86343,21.7543,-0.103555,3.77217,15.5791,0.00669643,4.87926,0,0,0,0,896,-20.865,17.7181,0.141213,2.86016,21.6968,-0.105106,3.76022,15.616,0.00669643,4.87018,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,K_ROPE,0.999940,0.000036,0.011023,0.108735,39.153954,0.028697,4.575507,0,,,,-6.99582,9.70163,0.207543,2.59121,1.98587,0.375703,5.81544,7.47654,0,2.86153,0,0,0,0,128,-6.99902,9.71768,0.205578,2.59527,1.97952,0.375341,5.84828,7.42616,0,2.84732,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_CONTEXT,0.999386,0.000555,0.035246,0.0787027,29.057911,0.009300,3.585624,0,,,,-2.55201,1.50999,-0.0372932,0.260048,14.7545,-1.36228,0.562894,0.98934,0.00111607,5.43738,0,0,0,0,896,-2.60554,1.58869,-0.0364788,0.261317,15.6639,-1.35208,0.571069,1.00258,0.00223214,5.53152,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,ATTENTION_OUTPUT,0.999208,0.000178,0.039803,0.0181015,28.001598,0.004067,4.737384,0,,,,-0.340608,0.454871,0.00151158,0.102091,1.3594,0.233342,0.210407,0.304731,0,3.03336,0,0,0,0,896,-0.343198,0.458824,0.00148531,0.102174,1.33583,0.237782,0.209357,0.310408,0,3.03601,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999625,-0.000417,0.027483,0.0909017,31.218750,0.023180,4.970414,0,,,,-3.36568,3.27749,-0.0189077,0.844902,0.467364,-0.101897,1.69078,2.27254,0,2.61767,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999819,-0.000194,0.019092,0.0841525,34.382797,0.016999,4.692041,0,,,,-4.63496,2.67642,-0.501116,0.737334,1.55353,-0.432208,1.75845,2.45076,0,3.04819,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999614,0.000205,0.027925,0.133016,31.080019,0.021980,4.392661,0,,,,-3.92385,3.72315,0.00517686,0.789041,0.7679,-0.0709656,1.53514,2.20806,0,2.95999,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999266,0.000348,0.038400,0.0285651,28.313444,0.007439,5.011488,0,,,,-0.578115,0.676272,0.00445477,0.194067,0.256613,0.0494535,0.3996,0.505499,0,2.49364,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999547,0.000000,0.030205,0.13619,30.398497,0.034354,4.942229,0,,,,-3.37091,5.16903,-0.0256774,1.13932,0.743428,0.0601995,2.33382,3.16399,0,2.93429,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999972,-0.000426,0.007432,0.0812149,42.577854,0.017802,4.736966,0,,,,-22.3987,8.15662,-0.176834,2.38941,29.1406,-4.25628,3.28548,13.2718,0.00669643,5.07308,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999940,0.000033,0.010975,0.0718085,39.191807,0.022081,4.844863,0,,,,-8.59081,4.36159,0.0271076,2.01252,2.75716,-0.816442,3.48554,4.38398,0,2.83518,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999345,0.000595,0.036471,0.0677911,28.761011,0.025190,5.206781,0,,,,-1.68037,1.75468,-0.00974195,0.693313,0.017133,0.142087,1.40026,1.68037,0,1.86412,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999972,-0.000627,0.007432,0.081207,42.577881,0.017802,4.750216,0,,,,-22.3983,6.71951,-0.212677,2.38648,28.4201,-4.27065,3.39945,13.2717,0.00558036,5.04118,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999940,0.000033,0.010975,0.0718095,39.191788,0.022081,4.878046,0,,,,-8.59117,4.36159,-0.0814391,2.01106,2.60243,-0.724079,3.48469,4.38382,0,2.83109,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999343,0.000597,0.037089,0.0553988,28.615114,0.012128,4.701763,0,,,,-1.41785,2.01586,-0.0330548,0.327679,3.60582,0.291643,0.684943,1.10805,0.00111607,3.5501,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999192,0.000151,0.040503,0.0213252,27.850153,0.005284,4.938349,0,,,,-0.477985,0.891699,-0.00157686,0.130978,3.08305,0.349066,0.261692,0.396644,0.00111607,3.59541,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999498,-0.000306,0.031782,0.158335,29.956339,0.040031,4.945207,0,,,,-5.37544,4.49034,-0.0338852,1.26141,0.407986,-0.10305,2.50567,3.22103,0,2.73991,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999748,-0.000250,0.022555,0.100655,32.935211,0.019454,4.624507,0,,,,-6.05691,3.88476,-0.440172,0.743433,2.18126,-0.470801,1.71764,2.46087,0.000205592,3.51146,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999493,0.000255,0.031933,0.159639,29.915247,0.023184,4.212806,0,,,,-3.54412,2.87652,0.000738347,0.727382,0.663477,-0.0188142,1.40897,2.02038,0,2.88831,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.999087,0.000406,0.042742,0.0277727,27.382814,0.007686,5.113333,0,,,,-0.561761,0.585346,0.00272361,0.179876,0.287053,-0.0773232,0.371773,0.472658,0,2.3743,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999484,0.000000,0.032114,0.385051,29.866064,0.084174,4.673832,0,,,,-10.1608,17.2483,-0.0653619,2.61699,3.88399,0.169336,5.21026,8.86992,0.00111607,3.5723,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999926,-0.000441,0.012174,0.152215,38.291138,0.030633,4.533186,0,,,,-22.6905,4.26741,-0.307331,2.49742,30.0297,-4.61219,3.21673,13.8536,0.0078125,5.0177,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999895,0.000031,0.014854,0.139107,36.563347,0.036677,4.692285,0,,,,-6.753,9.00282,0.0796954,2.45988,1.96688,0.499615,4.91367,7.392,0,2.91499,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999620,0.000275,0.027575,0.0621933,31.189692,0.022493,5.149999,0,,,,-1.27402,5.53333,0.153613,0.800135,14.4516,2.47164,1.27402,1.88786,0.0078125,3.75882,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999926,-0.000306,0.012174,0.152212,38.291153,0.030633,4.542948,0,,,,-22.6905,4.26698,-0.320646,2.49574,30.021,-4.60831,3.19438,13.8532,0.0078125,5.0247,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.999895,0.000031,0.014854,0.139106,36.563339,0.036677,4.677654,0,,,,-6.75281,9.00246,0.151134,2.45653,1.93955,0.418562,4.91394,7.39191,0,2.90638,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999278,0.000617,0.038117,0.0673602,28.377621,0.008556,3.913688,0,,,,-2.03055,1.3874,0.016941,0.22434,14.3113,-0.0156192,0.439447,0.908021,0.00223214,5.01957,0,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998667,0.000611,0.052303,0.0495885,25.629427,0.004448,3.289984,0,,,,-0.672917,0.722578,0.00305824,0.0855964,13.636,-0.25355,0.161516,0.244353,0.00334821,4.09941,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999303,-0.000636,0.037335,0.187674,28.557766,0.055094,5.151148,0,,,,-4.51181,4.41574,-0.00972304,1.47616,-0.0989893,-0.0489142,2.85877,3.85291,0,2.21027,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999573,-0.000269,0.029332,0.130354,30.653177,0.021625,4.408742,0,,,,-4.12657,2.35816,-0.353345,0.648693,1.31095,-0.0941821,1.46051,2.1005,0,3.14739,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999296,0.000277,0.037540,0.320923,28.510143,0.040487,4.016969,0,,,,-5.79357,5.94317,0.0025313,1.07876,1.51663,0.0291422,2.14029,3.13668,0,3.14657,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998623,0.000673,0.052535,0.0676577,25.591040,0.010737,4.273046,0,,,,-1.18789,1.02007,-0.00611766,0.203456,2.23175,-0.0292463,0.393753,0.56637,0,3.2469,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998919,0.000000,0.046518,0.185686,26.647547,0.051688,5.047915,0,,,,-3.66034,3.42613,-0.0388798,1.10707,0.259633,-0.143833,2.21568,3.12769,0,2.416,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999890,-0.000970,0.014946,0.162122,36.509735,0.033161,4.599395,0,,,,-7.59348,19.1835,0.214056,2.20462,17.5624,2.7573,4.09073,10.0304,0.00223214,4.78746,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999844,0.000046,0.017978,0.140546,34.905388,0.036611,4.772549,0,,,,-6.8182,7.25943,0.0263051,2.0425,1.48046,0.0517657,3.84543,5.68592,0,2.59903,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998491,0.001353,0.056713,0.138131,24.926317,0.039753,4.909094,0,,,,-1.8054,1.88547,-0.0562389,0.687687,0.298712,-0.0757805,1.35538,1.8054,0,2.07559,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.999890,-0.001399,0.014946,0.162624,36.509716,0.033161,4.601332,0,,,,-7.59331,17.931,0.210583,2.20495,16.2142,2.63685,4.05621,10.0304,0.00223214,4.72138,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999844,0.000046,0.017978,0.140546,34.905388,0.036611,4.717910,0,,,,-6.81802,7.25954,0.156446,2.03667,1.59553,-0.0896581,3.83898,5.68643,0,2.62211,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998532,0.001312,0.055295,0.0972462,25.146339,0.018828,4.546041,0,,,,-1.4149,1.59682,-0.0344184,0.342047,2.4093,-0.174746,0.727971,1.08092,0,3.10692,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998324,0.000207,0.058727,0.0389736,24.623259,0.007563,4.591816,0,,,,-0.603275,0.50758,-0.00133445,0.129843,1.32255,-0.182643,0.249906,0.381128,0,3.05717,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_NORM,0.998961,-0.000636,0.045622,0.235521,26.816549,0.054494,4.788392,0,,,,-3.62154,4.64889,-0.0258501,1.19523,0.101475,0.0998586,2.42401,3.06677,0,2.52649,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_GATE,0.999450,-0.000489,0.033182,0.200542,29.582033,0.025860,4.024474,0,,,,-5.53252,3.2645,-0.355964,0.693591,2.8177,-0.509807,1.50809,2.24627,0.000411184,3.52177,0,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_UP,0.999046,0.000404,0.043727,0.304323,27.184917,0.033898,3.828684,0,,,,-4.18225,4.20348,0.000839343,0.776212,1.00201,-0.0483792,1.54957,2.18625,0,3.1007,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998602,0.000444,0.053041,0.0605485,25.507740,0.011248,4.528497,0,,,,-0.845417,2.68105,0.00776557,0.210673,28.4811,2.25059,0.37045,0.568387,0.00111607,4.49507,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998560,0.000000,0.053700,0.483111,25.400578,0.096337,4.525476,0,,,,-10.0464,7.61477,-0.0212843,1.79533,2.31271,-0.108773,3.58137,5.38278,0,3.34046,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999828,-0.001269,0.018532,0.207511,34.641743,0.038785,4.492704,0,,,,-6.02276,16.4318,0.230982,2.08023,21.5124,3.51085,2.95547,12.0771,0.00558036,4.58734,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999745,0.000083,0.023031,0.181003,32.753857,0.043982,4.630462,0,,,,-5.1568,5.28486,0.243707,1.90251,-0.134563,0.0182799,3.83982,4.60269,0,1.85201,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,V_PROJECTION,0.999027,0.000719,0.044310,0.0800936,27.070036,0.034505,5.316374,0,,,,-2.10751,1.52715,-0.0785231,0.77071,-0.130736,-0.175112,1.47841,1.76531,0,2.06964,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,Q_ROPE,0.999828,-0.000802,0.018532,0.207619,34.641750,0.038785,4.498083,0,,,,-6.10003,16.4317,0.242728,2.07889,21.5923,3.50285,2.97748,12.077,0.00558036,4.58963,0,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_ROPE,0.999745,0.000083,0.023031,0.180997,32.753860,0.043982,4.615674,0,,,,-5.15668,5.28492,0.122056,1.91417,-0.14117,0.160664,3.854,4.60317,0,1.9503,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998515,0.001231,0.057760,0.0934061,24.767530,0.014947,4.266594,0,,,,-1.23783,1.43877,-0.0071639,0.263251,4.96534,0.198862,0.565972,0.976079,0,3.89781,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.998346,0.000168,0.058462,0.0609928,24.662510,0.005944,3.545792,0,,,,-1.01459,0.322129,-0.00593616,0.10242,10.7407,-1.11261,0.204539,0.277811,0.00111607,4.26942,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_NORM,0.998726,-0.000379,0.050563,0.285155,25.923336,0.058994,4.621479,0,,,,-3.75776,5.22879,-0.0282014,1.16853,0.420667,0.0300997,2.28012,3.12,0,2.78975,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_GATE,0.999358,-0.000633,0.035844,0.170508,28.911760,0.027434,4.339595,0,,,,-4.35294,3.37723,-0.337553,0.687609,2.4344,-0.509815,1.48172,2.2971,0,3.24045,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_UP,0.998709,0.000650,0.051005,0.220381,25.847677,0.042424,4.614401,0,,,,-4.08206,4.04437,-0.0226272,0.834172,0.725193,-0.0532522,1.61197,2.2793,0,2.93524,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997563,0.001146,0.069886,0.0927606,23.112219,0.013605,4.190844,0,,,,-0.737222,2.12052,0.00700552,0.194854,14.9794,1.32095,0.363692,0.48739,0.00111607,4.21066,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998485,0.000000,0.055227,0.223864,25.157030,0.066697,5.128624,0,,,,-4.98187,6.11419,-0.0270694,1.21129,1.7319,0.112008,2.44029,3.64704,0,3.09887,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999810,-0.001325,0.019510,0.222143,34.194874,0.041386,4.493302,0,,,,-16.1299,15.8432,0.125027,2.11512,23.1737,0.113058,3.2253,11.7171,0.00558036,4.61854,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999696,0.000114,0.025092,0.154533,32.009201,0.046524,4.865142,0,,,,-8.3422,3.54013,-0.080184,1.86053,3.50347,-1.19241,2.88359,4.06698,0,2.77628,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998131,0.001565,0.061455,0.136469,24.228811,0.044205,4.985784,0,,,,-1.78024,2.48335,0.00581104,0.722571,0.534724,0.207201,1.39425,1.78024,0,2.56704,0,0,0,0,128,-1.79054,2.44751,0.00617966,0.719272,0.512169,0.194085,1.42259,1.79054,0,2.4199,0,0,0,0,128
