backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.943028,0.0442078,0.332775,0.239212,9.55699,0.0249112,3.73046,-0.334954,0.214679,0.000173791,0.0710725,0.274578,-0.0995321,0.142526,0.188551,0,2.87297,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_NORM,0.977483,-0.0344551,0.212742,0.766075,13.4429,0.188246,4.98344,-9.39201,15.313,0.0237923,0.888563,40.6853,1.45978,1.54428,2.40992,0.00117188,4.89376,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_DOWN,0.963586,0.0138972,0.280986,0.356968,11.0263,0.0233937,3.02128,-0.303936,2.46693,0.000868669,0.0874064,246.17,8.73626,0.144775,0.200046,0.000390625,5.75049,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.986257,0,0.165909,0.821016,15.6026,0.181272,4.82342,-12.8805,34.2392,0.0304283,1.09372,381.143,11.2518,1.54945,2.38075,0.00117188,6.11198,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.987901,-0.00164354,0.156009,1.09846,16.137,0.134636,3.97445,-9.54695,11.0917,0.00012768,0.867189,20.9917,0.211628,1.60315,2.80057,0.00268555,4.77033,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.996037,-0.00813591,0.0895648,0.463707,20.9573,0.122223,5.08596,-6.04602,3.89695,0.117552,1.36859,2.0057,-1.08457,3.10546,4.04656,0,3.24317,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.996029,7.689e-06,0.0900723,0.000780417,20.9082,4.67753e-05,2.28104,-0.00383299,0.010739,3.81265e-05,0.000508712,157.942,9.9449,0.000595323,0.00158314,0.00439453,7.3103,0.00756836,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.97802,0.0180097,0.210823,0.189683,13.5216,0.0191342,3.1734,-1.2313,2.18078,-0.000658544,0.0915869,109.987,2.12751,0.153944,0.323782,0.00317383,6.9596,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.979696,-0.00167614,0.206256,0.138499,13.7119,0.0128228,3.55296,-1.88028,0.172323,-0.00326882,0.0638342,290.425,-9.92273,0.104553,0.139991,0.000390625,5.78892,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.980266,-0.000570357,0.198706,0.703658,14.0358,0.175735,5.00425,-8.03906,14.9206,0.00989281,0.884697,36.5023,1.42975,1.55197,2.37268,0.00117188,4.86099,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.967851,0.0124154,0.254806,0.0665706,11.8758,0.0190017,5.1956,-0.25484,0.74755,0.00101692,0.0752079,3.6438,0.341758,0.145944,0.195478,0.000390625,3.91188,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.987169,0,0.160239,1.06536,15.9046,0.184699,4.47936,-12.4369,32.4076,0.0207009,1.15312,249.905,8.02669,1.74573,2.84493,0.00117188,5.85844,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.991389,-0.00421971,0.131133,0.756047,17.6458,0.135311,4.52086,-11.2086,12.2409,0.00313226,1.03011,19.1437,0.219614,1.87793,3.81978,0.00317383,4.71847,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.997116,-0.00572735,0.0758919,0.418611,22.3961,0.122644,5.24423,-6.65954,4.38461,0.38331,1.56627,2.13269,-1.23873,3.44931,4.58669,0,2.91316,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.996547,0.000569046,0.0842106,0.000810843,21.4927,3.60546e-05,1.5512,-0.00684834,0.0109015,2.032e-05,0.000420158,257.472,10.6719,0.000380882,0.00121424,0.00488281,8.4326,0.0246582,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.980433,0.0161147,0.19715,0.162874,14.1041,0.0130426,2.93634,-0.738412,1.09153,-0.000689663,0.0641451,57.5021,0.9739,0.109239,0.231671,0.00488281,6.43118,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.979035,0.00139797,0.206386,0.0339422,13.7064,0.00883782,5.06346,-0.128791,0.200723,-0.000411214,0.0404991,0.224518,0.0750589,0.080231,0.105256,0,2.88315,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_NORM,0.985052,-0.00601774,0.172777,0.660995,15.2503,0.154507,4.91083,-8.16486,16.8983,0.0109794,0.89282,55.226,2.23618,1.56413,2.4378,0.00117188,5.08383,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_DOWN,0.973325,0.0117273,0.22986,0.084241,12.7707,0.0164386,4.6461,-0.231135,0.255171,0.00187723,0.0705883,-0.00597226,-0.0174086,0.139053,0.176355,0,2.45562,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.988908,0,0.148922,0.95322,16.5408,0.16712,4.49027,-12.5784,29.6192,0.0271198,1.12159,197.285,6.46999,1.76664,2.94103,0.00117188,5.78714,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.993335,-0.00442708,0.115474,0.66921,18.7503,0.115473,4.4753,-10.4296,12.6194,0.00502296,1.00035,13.857,0.22803,1.94406,3.46038,0.00219727,4.78391,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.997263,-0.00392783,0.0739395,0.469811,22.6225,0.105786,4.86379,-7.6424,4.85091,0.290863,1.3953,3.49984,-1.27999,2.95459,4.43041,0,3.2191,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998574,-0.00131071,0.0648994,0.00150128,23.7552,5.7842e-05,1.32414,-0.00355416,0.0188676,9.78809e-05,0.000851488,169.221,11.0233,0.000764965,0.00294768,0.00537109,7.88136,0.00976562,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.987614,0.0109602,0.159619,0.236175,15.9383,0.0164126,2.67372,-1.72754,0.981376,-0.0029435,0.0984921,50.5441,-2.12705,0.168089,0.400948,0.00488281,6.28834,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.984036,0.00357777,0.180274,0.102217,14.8813,0.0117272,3.87224,-0.523962,0.327873,-0.00167552,0.0621217,4.05244,-0.289371,0.118123,0.159834,0.00078125,3.7485,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_NORM,0.988572,-0.00453621,0.151054,0.647763,16.4174,0.147136,4.87168,-11.2067,19.4774,0.0116955,0.972224,72.2233,2.41386,1.68052,2.86844,0.00117188,5.29142,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_DOWN,0.983427,0.00514543,0.181399,0.0925405,14.8273,0.0185948,4.69251,-0.521215,0.414356,-0.00390981,0.100134,1.05425,-0.06043,0.1968,0.286203,0,3.06582,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.990863,0,0.135173,0.978398,17.3822,0.148396,4.27564,-16.627,22.6541,-0.00190777,1.09764,93.9944,2.12616,1.88814,3.39644,0.0015625,5.50878,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.969708,0.0211545,0.244537,0.156715,12.2331,0.031151,4.67074,-1.11156,0.562926,0.00151563,0.122055,3.37267,-0.359911,0.23713,0.332671,0.000390625,3.87448,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_NORM,0.986133,-0.0164244,0.166157,0.804976,15.5896,0.169085,4.75383,-8.07005,11.3167,-0.00011549,1.01175,11.0888,0.309638,1.88783,3.47521,0.00117188,4.33849,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_DOWN,0.977457,0.00867552,0.211227,0.0897511,13.505,0.0241587,5.11155,-0.355013,1.31392,-0.000704732,0.111077,7.33202,0.727226,0.212101,0.270542,0.000390625,4.20623,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.988374,0,0.15238,1.31124,16.3414,0.186687,4.186,-11.3594,22.0014,0.000632858,1.22336,48.8387,2.15427,2.10715,3.99034,0.0015625,5.24573,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.995902,-0.00752819,0.0904474,0.890014,20.8721,0.144669,4.38356,-13.9894,12.2765,-0.00757364,1.59546,10.3068,-0.329337,3.18694,6.6578,0.00183105,4.51302,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.997437,-0.0015347,0.0715737,0.577331,22.9049,0.129572,4.8486,-7.91561,4.96494,-0.445377,1.7535,0.69159,-0.74949,3.80361,5.53362,0,2.97199,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998777,-0.00133979,0.0494833,0.00193339,26.1108,9.49077e-05,1.62086,-0.0142911,0.0287142,-3.82384e-05,0.00191137,78.2636,4.5011,0.00231679,0.00892463,0.00610352,8.06488,0.0119629,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.988894,0.00988305,0.149101,0.172267,16.5304,0.0141901,2.86542,-1.95088,0.906935,-0.00310153,0.0929279,92.4945,-4.0676,0.149418,0.34991,0.00390625,6.6808,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.985868,0.00302601,0.1683,0.0285829,15.4783,0.0089534,5.33315,-0.251056,0.577582,3.16877e-05,0.0515882,6.22588,0.493543,0.0972111,0.129817,0.000390625,4.12015,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_NORM,0.987925,-0.00205684,0.154965,0.722162,16.1953,0.159455,4.82624,-7.92261,12.3933,-0.00537833,1.01971,13.8293,0.650118,1.91703,3.56151,0.00117188,4.56191,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_DOWN,0.982653,0.00527209,0.18548,0.0850134,14.6341,0.0181593,4.77609,-0.312682,1.09122,0.00332104,0.0964418,6.18905,0.638857,0.187381,0.243185,0.000390625,4.15344,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.989935,0,0.141676,1.27692,16.9741,0.174721,4.12473,-10.7662,23.0365,0.0104981,1.22897,56.4709,2.53987,2.13815,4.13362,0.00195312,5.2971,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.996605,-0.00666916,0.0827226,0.834401,21.6475,0.130655,4.3318,-11.1908,10.5929,0.00497556,1.58665,5.74227,0.0257699,3.44555,5.83545,0.000610352,4.08494,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.998107,-0.0015021,0.0624007,0.559929,24.0962,0.121757,4.80094,-9.43863,6.10038,-0.918489,1.74057,0.501864,-0.685847,4.2714,5.69669,0,3.27756,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999178,-0.00107133,0.0476689,0.00452733,26.4353,0.000192334,1.12435,-0.017688,0.161043,-3.74587e-05,0.00413249,806.707,22.9898,0.00301402,0.0137275,0.00146484,9.93247,0.00244141,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.986327,0.0128508,0.164799,0.352058,15.6609,0.0145738,1.73945,-2.14329,1.01678,0.000388515,0.0872394,110.119,-2.55905,0.142295,0.33206,0.00390625,6.70608,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.98506,0.00126737,0.172216,0.191997,15.2785,0.00983487,2.62642,-0.334037,1.05667,0.000684823,0.0563128,48.1439,2.44132,0.101823,0.133273,0.000390625,4.88581,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_NORM,0.989021,-0.00396085,0.147836,0.934375,16.6044,0.151645,4.38103,-7.4226,13.8697,0.00617485,1.01021,18.875,0.95235,1.8242,3.53537,0.00117188,4.73704,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_DOWN,0.996003,-0.00698245,0.089556,0.0674763,20.9581,0.017888,5.08806,-0.748047,0.724133,-0.00293399,0.197619,0.120005,-0.0251915,0.389048,0.504197,0,2.51321,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.992033,0,0.126005,1.39585,17.9923,0.15511,3.81047,-9.30682,19.7076,0.00239957,1.22455,31.5544,1.79748,2.17855,3.68192,0.00195312,4.91166,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.996162,-0.00412887,0.0878335,0.921864,21.1268,0.116251,3.99955,-10.3578,12.8742,-0.00788305,1.32816,10.5612,-0.008479,2.69789,4.9221,0.00256348,4.45659,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.998104,-0.00194174,0.0625877,0.620731,24.0702,0.119796,4.63769,-7.27099,4.13598,-0.864345,1.72804,-0.0483205,-0.185085,3.81651,5.07522,0,2.53223,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.996487,0.00161713,0.0839695,0.00174433,21.5176,6.22727e-05,1.4231,-0.00437815,0.0161683,3.92813e-05,0.000733442,127.133,8.40221,0.000790072,0.00290078,0.00561523,7.50535,0.0102539,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.98967,0.00681734,0.147984,0.324904,16.5957,0.0152067,1.76867,-1.37515,1.83441,-0.000755601,0.097926,82.2366,2.32481,0.135606,0.393227,0.00634766,6.83394,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.988988,0.000681639,0.15249,0.0925467,16.3352,0.0110217,3.92345,-0.515073,0.436366,-0.00201336,0.0687971,2.80795,0.0103304,0.132326,0.170317,0.00117188,3.56321,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_NORM,0.992161,-0.00317341,0.124977,1.27844,18.0634,0.143111,3.83236,-7.14371,16.3949,-0.00789088,1.13403,20.0644,1.1484,2.08158,3.52232,0.0015625,4.7348,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_DOWN,0.988015,0.0041461,0.154778,0.182498,16.2058,0.0196036,3.77716,-0.620321,0.820778,0.000513749,0.123689,0.928023,0.0514478,0.247744,0.319741,0.000390625,3.34295,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.993372,0,0.114961,1.1362,18.789,0.131529,3.84803,-12.0949,19.4559,-0.00130157,1.13858,42.94,1.70969,2.03222,3.78928,0.0015625,5.15262,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.945077,0.0482949,0.326871,0.324915,9.71248,0.044341,4.13497,-0.550029,0.500646,0.000883755,0.128714,0.283875,-0.0445493,0.25276,0.349648,0,2.69992,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_NORM,0.987586,-0.0425096,0.157112,0.99902,16.0758,0.172596,4.47526,-6.87052,11.638,-0.00574447,1.08124,8.18234,0.494301,2.04109,3.28075,0.00117188,4.23294,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_DOWN,0.985289,0.00229758,0.173687,0.18666,15.2046,0.025909,4.15314,-0.43113,3.84257,0.00301694,0.14232,205.604,7.72658,0.237812,0.315911,0.000390625,5.57839,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.989595,0,0.14388,1.16164,16.84,0.176334,4.2814,-8.44871,22.4602,0.00444514,1.21367,50.9279,2.66125,2.11333,3.51479,0.00195312,5.13134,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.99655,-0.00695443,0.0830127,0.781022,21.6171,0.137411,4.49108,-10.4815,11.3153,-0.0433338,1.64622,4.6074,0.0354333,3.5724,5.47752,0.000610352,3.92285,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.997704,-0.00115377,0.0677486,0.55045,23.382,0.125736,4.8771,-7.76413,4.89177,-0.996249,1.56424,0.334618,-0.570585,3.94292,5.1258,0,2.9772,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.998661,-0.000957489,0.0527588,0.00246658,25.5541,0.000194925,2.48577,-0.015523,0.0858144,-0.000259529,0.00371899,155.464,8.78808,0.00550945,0.0121933,0.00415039,8.14823,0.00219727,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982048,0.0166128,0.188835,0.463935,14.4784,0.021458,1.75716,-1.28538,2.96474,0.00356027,0.110536,147.072,3.41375,0.185391,0.384645,0.00341797,6.77582,0.000244141,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.983391,-0.00134218,0.1817,0.278654,14.8129,0.0143037,2.63644,-0.219396,2.37153,0.00169797,0.0780629,330.012,10.9104,0.120829,0.157048,0.000390625,5.81941,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_NORM,0.988237,-0.00484681,0.153276,0.892115,16.2905,0.161448,4.5411,-6.61604,15.9476,0.00164349,1.03006,24.9097,1.45704,1.85529,2.9231,0.00117188,4.78505,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
