backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,42,FFN_DOWN,0.999736,0.000148,0.022958,0.0496264,32.781353,0.005629,3.872266,0,,,,-0.998351,8.78679,0.00303593,0.245157,320.639,8.95014,0.421069,0.55186,0.000195313,5.98387,0,0,0,0,5120,-1.00178,8.83642,0.00299807,0.245153,327.991,9.10487,0.418478,0.549553,0.000195313,6.00094,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_NORM,0.999949,0.000000,0.010052,0.0562884,39.955372,0.010420,4.579091,0,,,,-24.942,50.3315,-0.00570536,1.0367,1151.14,19.6137,1.20132,2.35114,0.000976562,7.16172,0,0,0,0,5120,-24.9437,50.3809,-0.00561263,1.03669,1155.46,19.6782,1.20066,2.35636,0.000976562,7.16361,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,Q_PROJECTION,0.999960,-0.000011,0.008927,0.114613,40.986122,0.015054,4.085097,0,,,,-20.6508,30.0944,-0.730013,1.52063,43.1818,1.52838,2.94086,4.55789,0.00309245,5.06523,0,0,0,0,12288,-20.6836,30.1032,-0.729303,1.52054,43.3467,1.53173,2.93221,4.56672,0.00309245,5.07081,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,K_PROJECTION,0.999925,0.000035,0.012259,0.0538597,38.230713,0.015982,5.224932,0,,,,-11.0689,7.7869,0.0457123,1.30201,8.66467,-0.111653,2.74831,4.40311,0.000976562,4.1253,0,0,0,0,1024,-11.0691,7.77173,0.0456356,1.30287,8.65525,-0.114913,2.75811,4.39211,0.000976562,4.12429,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,V_PROJECTION,0.999901,0.000024,0.014071,0.0709412,37.033661,0.018644,5.062204,0,,,,-6.51419,7.56965,0.0104671,1.32579,4.10096,-0.0423404,2.81869,4.63508,0,3.48896,0,0,0,0,1024,-6.53605,7.5495,0.00949022,1.32497,4.0952,-0.0433733,2.80265,4.63464,0,3.49231,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,FA_GATE,0.999966,-0.000065,0.008244,0.0639215,41.677689,0.014492,4.874676,0,,,,-10.0315,1.68341,-1.45982,0.982216,1.5103,-0.451927,3.12478,4.12467,0.00016276,2.8245,0,0,0,0,6144,-10.0369,1.68653,-1.45862,0.981343,1.53123,-0.455927,3.12296,4.12717,0.00016276,2.82754,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,Q_NORM,0.999874,0.000092,0.015883,0.101003,35.981560,0.018586,4.538520,0,,,,-10.4449,9.69849,-3.46384e-05,1.17131,8.04346,0.0228672,2.23091,4.0854,0.00146484,4.12245,0,0,0,0,6144,-10.4506,9.70628,0.000108917,1.17022,8.06946,0.0230907,2.22535,4.10378,0.00146484,4.12917,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,K_NORM,0.999910,-0.000036,0.013419,0.0858249,37.445648,0.020816,4.902693,0,,,,-10.6071,9.1193,0.063799,1.54992,6.43027,0.177888,3.10379,5.50695,0.000976562,3.80164,0,0,0,0,1024,-10.6072,9.10348,0.0638915,1.54993,6.44062,0.174327,3.11456,5.51505,0.000976562,3.79683,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,Q_ROPE,0.999874,0.000036,0.015883,0.101003,35.981560,0.018586,4.539295,0,,,,-10.445,9.69844,0.00620684,1.1713,7.6059,0.040345,2.26658,4.05641,0.00130208,4.11848,0,0,0,0,6144,-10.4507,9.70623,0.00636473,1.17021,7.62919,0.0398852,2.26868,4.04665,0.00130208,4.12431,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,K_ROPE,0.999910,-0.000036,0.013419,0.0858249,37.445648,0.020816,4.902300,0,,,,-10.6071,9.1193,0.0601148,1.55007,6.4285,0.184546,3.10379,5.50695,0.000976562,3.77955,0,0,0,0,1024,-10.6072,9.10348,0.060223,1.55008,6.43881,0.180908,3.11459,5.51505,0.000976562,3.77901,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_CONTEXT,0.999861,0.000049,0.016977,0.471064,35.402885,0.018480,1.897628,0,,,,-10.6943,25.4332,0.0485371,1.09073,82.3182,4.03822,1.96411,3.61565,0.00260417,5.89609,0,0,0,0,6144,-10.3282,25.0962,0.0480955,1.08747,78.0709,3.89584,1.98011,3.61779,0.00260417,5.86413,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_CONTEXT_GATED,0.999847,0.000014,0.017516,0.0458113,35.131435,0.003857,3.223729,0,,,,-2.02988,1.66588,0.00691276,0.219861,10.5243,-0.291419,0.462642,0.820853,0.00244141,4.75774,0,0,0,0,6144,-2.029,1.66735,0.00685527,0.220118,10.4335,-0.290176,0.46083,0.831713,0.00227865,4.7397,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,ATTENTION_OUTPUT,0.999804,0.000043,0.019817,0.0312135,34.059097,0.004331,4.168113,0,,,,-3.78552,2.33287,0.000348062,0.218612,19.8727,-0.840725,0.412344,0.544673,0.000390625,4.75444,0,0,0,0,5120,-3.81674,2.32928,0.000381046,0.218538,20.4603,-0.866602,0.412225,0.547279,0.000390625,4.76348,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,FFN_NORM,0.999877,-0.000073,0.015695,0.0462104,36.084698,0.011217,4.974453,0,,,,-5.7234,24.9305,-0.00506241,0.715036,289.641,8.1967,1.189,1.73176,0.000585938,5.99495,0,0,0,0,5120,-5.72746,24.9512,-0.0049193,0.714642,291.232,8.23101,1.18813,1.73125,0.000585938,5.99213,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,43,FFN_DOWN,0.999664,0.000213,0.025965,0.0265695,31.712275,0.005595,4.767489,0,,,,-0.819517,0.885293,0.00594962,0.215632,0.185416,-0.0748991,0.425423,0.56851,0,2.64194,0,0,0,0,5120,-0.814695,0.895531,0.00600959,0.215408,0.189993,-0.0760003,0.42595,0.57537,0,2.6625,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,ATTENTION_NORM,0.999929,0.000000,0.011902,0.0449217,38.487530,0.010820,4.959305,0,,,,-13.32,42.157,0.000481176,0.909135,912.562,18.869,1.23058,2.11643,0.000976562,6.82063,0,0,0,0,5120,-13.3325,42.1842,0.00065008,0.909071,915.157,18.9074,1.23107,2.11978,0.000976562,6.82963,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,QKV_PROJECTION,0.999895,0.000035,0.014521,0.0773835,36.760284,0.016021,4.747039,0,,,,-9.27676,9.05029,0.0181327,1.10333,5.26888,-0.217574,2.18849,3.64886,0.00126953,3.98198,0,0,0,0,10240,-9.27717,9.0543,0.0180329,1.10319,5.29042,-0.220115,2.18281,3.65889,0.00126953,3.98685,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_Z_PROJECTION,0.999941,-0.000047,0.010821,0.0719075,39.315029,0.014774,4.734279,0,,,,-6.35486,5.43447,-0.0293888,1.36529,1.29569,-0.603563,2.92993,4.13092,0,3.09892,0,0,0,0,6144,-6.40583,5.45682,-0.0309663,1.36504,1.30061,-0.607366,2.93157,4.12664,0,3.11147,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_CONV1D_OUTPUT,0.999903,0.000038,0.014013,0.0176586,37.069443,0.000909,2.183519,0,,,,-0.278464,1.1055,0.00169688,0.0649782,39.1262,3.29707,0.118945,0.275402,0.00419922,6.5222,0,0,0,0,10240,-0.278458,1.1017,0.00167103,0.0648792,39.0453,3.28743,0.118967,0.275471,0.00410156,6.51875,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_DELTA_RULE_OUTPUT,0.999941,-0.000038,0.010832,0.000103935,39.305798,0.000008,2.743527,0,,,,-0.00588112,0.019617,1.13622e-05,0.000693658,184.274,9.10806,0.000968521,0.00225123,0.00439453,7.25307,0.00390625,0,0,0,6144,-0.00590426,0.0195701,1.14723e-05,0.000693781,183.882,9.1125,0.000964269,0.00223503,0.00455729,7.24607,0.00602214,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,GDN_NORM_GATE_OUTPUT,0.999708,0.000234,0.024227,0.0410666,32.313915,0.002950,2.778532,0,,,,-1.90108,1.61628,-0.00221661,0.121907,34.9592,-0.687992,0.230378,0.488624,0.00325521,5.91898,0,0,0,0,6144,-1.90174,1.61663,-0.00224313,0.121747,35.139,-0.709153,0.228112,0.486976,0.00325521,5.93291,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,ATTENTION_OUTPUT,0.999655,0.000053,0.026391,0.0213405,31.570770,0.003634,4.462261,0,,,,-0.535826,0.647095,0.00160472,0.137962,0.225897,0.0379746,0.268135,0.358947,0,2.78561,0,0,0,0,5120,-0.532543,0.646536,0.0016381,0.137682,0.22872,0.0356881,0.268277,0.35947,0,2.78816,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,FFN_NORM,0.999882,-0.000227,0.015403,0.0456856,36.247910,0.011006,4.961704,0,,,,-5.25214,24.7007,-6.30194e-05,0.714872,279.357,8.02109,1.20679,1.72962,0.00078125,5.99151,0,0,0,0,5120,-5.25586,24.719,0.000135677,0.714554,280.67,8.04991,1.20032,1.72956,0.00078125,5.99443,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,44,FFN_DOWN,0.999665,0.000216,0.025902,0.0245617,31.733404,0.005673,4.900696,0,,,,-0.982578,0.779698,-0.00102868,0.219186,0.144966,0.0109141,0.427697,0.563173,0,2.76572,0,0,0,0,5120,-0.969896,0.783817,-0.000915488,0.219009,0.143437,0.0129675,0.428533,0.561663,0,2.7497,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,ATTENTION_NORM,0.999927,0.000000,0.012103,0.0479123,38.342064,0.011042,4.897266,0,,,,-11.42,43.1008,0.00126225,0.912392,977.187,20.2263,1.2411,2.01524,0.000976562,6.81024,0,0,0,0,5120,-11.4277,43.1359,0.00154472,0.91232,980.643,20.2796,1.23826,2.02698,0.000976562,6.81304,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,QKV_PROJECTION,0.999867,0.000060,0.016487,0.0936799,35.657330,0.017202,4.574262,0,,,,-6.73395,9.41693,0.00986741,1.04555,5.83045,0.520601,2.02739,3.45204,0.00117188,4.02248,0,0,0,0,10240,-6.70399,9.40853,0.0098678,1.04335,5.82842,0.521792,2.01979,3.43535,0.00117188,4.02508,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_Z_PROJECTION,0.999955,-0.000088,0.009845,0.0637097,40.135586,0.015639,4.988180,0,,,,-6.27817,4.85688,-0.0199212,1.59233,0.377963,-0.404203,3.27059,4.20676,0,2.72013,0,0,0,0,6144,-6.24115,4.84052,-0.0197998,1.5884,0.377857,-0.403778,3.26902,4.20309,0,2.71521,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_CONV1D_OUTPUT,0.999916,0.000038,0.012960,0.0093925,37.747795,0.000736,3.005429,0,,,,-0.278415,1.36182,0.00422667,0.0566592,81.6372,5.66519,0.0804205,0.248837,0.00498047,6.86367,9.76563e-05,0,0,0,10240,-0.278422,1.36522,0.00420109,0.0566123,82.0573,5.67437,0.0802571,0.24955,0.00488281,6.87201,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_DELTA_RULE_OUTPUT,0.999960,-0.000043,0.009449,0.000113729,40.492264,0.000006,2.132071,0,,,,-0.00657506,0.0179551,2.68243e-05,0.000588921,397.586,14.8756,0.000675867,0.00158654,0.00325521,7.91265,0.0123698,0,0,0,6144,-0.00653602,0.0178518,2.68346e-05,0.000587233,395.543,14.8383,0.000669597,0.00158378,0.00325521,7.89846,0.0125326,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,GDN_NORM_GATE_OUTPUT,0.999725,0.000234,0.023443,0.0748448,32.599842,0.002878,1.739540,0,,,,-1.69427,2.18299,-0.00022299,0.12279,72.7071,3.22908,0.199571,0.507355,0.00455729,6.55624,0.000325521,0,0,0,6144,-1.69342,2.22313,-0.000205195,0.122787,73.3681,3.26662,0.199534,0.49842,0.00455729,6.58755,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,ATTENTION_OUTPUT,0.999704,0.000022,0.024401,0.0542064,32.251759,0.003548,3.060582,0,,,,-0.491582,2.93815,0.000291601,0.145127,32.5022,1.65486,0.275029,0.369833,0.000195313,4.99645,0,0,0,0,5120,-0.496545,2.99236,0.00020255,0.145403,34.7117,1.73636,0.275412,0.37072,0.000195313,5.01474,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,FFN_NORM,0.999885,-0.000181,0.015179,0.0498547,36.375187,0.010844,4.811212,0,,,,-5.08922,24.8587,-0.000813652,0.714757,286.605,8.21564,1.18562,1.71265,0.00078125,6.02333,0,0,0,0,5120,-5.09038,24.8852,-0.0006123,0.714408,288.376,8.25365,1.18566,1.70408,0.00078125,6.02302,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,45,FFN_DOWN,0.999686,0.000199,0.025157,0.0284846,31.986811,0.006372,4.851167,0,,,,-1.14608,2.24793,-0.00421789,0.253702,1.35695,0.12038,0.503588,0.683808,0.000195313,3.78027,0,0,0,0,5120,-1.14156,2.21945,-0.00421309,0.253243,1.31088,0.11621,0.500861,0.68106,0.000195313,3.77333,0.000195313,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,ATTENTION_NORM,0.999935,0.000000,0.011428,0.0506491,38.840931,0.010762,4.778966,0,,,,-13.2787,45.534,-0.00123626,0.9418,1075.01,21.574,1.23442,2.00695,0.000976562,6.8905,0,0,0,0,5120,-13.2899,45.5754,-0.00104399,0.941758,1079.09,21.6347,1.23152,2.00697,0.000976562,6.8865,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,QKV_PROJECTION,0.999890,0.000045,0.014952,0.0861458,36.505913,0.016886,4.667501,0,,,,-9.91647,9.0123,0.0037834,1.13148,5.50997,-0.00837467,2.24718,3.90738,0.000878906,4.0643,0,0,0,0,10240,-9.90046,9.01574,0.0037011,1.12934,5.51684,-0.00662342,2.2441,3.8925,0.000878906,4.06677,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_Z_PROJECTION,0.999949,-0.000058,0.010287,0.0603929,39.754253,0.015128,5.018571,0,,,,-6.42744,5.95027,0.132367,1.46701,1.82578,-0.0177662,3.27917,4.70788,0,3.06978,0,0,0,0,6144,-6.43503,5.92112,0.131868,1.46467,1.82853,-0.0190001,3.27222,4.69933,0,3.07514,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_CONV1D_OUTPUT,0.999930,0.000019,0.011849,0.0121308,38.526512,0.000819,2.644138,0,,,,-0.278463,1.53291,0.00392758,0.0689547,94.3142,6.48397,0.101434,0.271227,0.00429688,6.83811,0,0,0,0,10240,-0.278464,1.53773,0.00392864,0.0689842,94.658,6.50472,0.101035,0.27192,0.00429688,6.84047,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_DELTA_RULE_OUTPUT,0.999964,-0.000035,0.008486,0.000178691,41.425976,0.000007,1.825389,0,,,,-0.00533797,0.0180777,6.15123e-05,0.000815358,151.7,9.21201,0.00100546,0.00295954,0.00504557,7.19511,0.0061849,0,0,0,6144,-0.00533404,0.017899,6.13483e-05,0.000814709,150.648,9.1888,0.00100743,0.00294974,0.00504557,7.18294,0.00569661,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,GDN_NORM_GATE_OUTPUT,0.999775,0.000189,0.021384,0.0576308,33.398315,0.003448,2.338208,0,,,,-1.79955,2.6408,-0.00190325,0.161614,32.259,0.898364,0.313381,0.695339,0.00406901,6.47524,0,0,0,0,6144,-1.8023,2.62866,-0.00196634,0.161212,32.3028,0.903962,0.312357,0.689916,0.00423177,6.46025,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,ATTENTION_OUTPUT,0.999697,0.000078,0.024862,0.0909545,32.089310,0.004650,2.684021,0,,,,-2.0183,2.9405,0.00159021,0.187596,14.1792,0.53353,0.357818,0.48349,0.000390625,4.65741,0,0,0,0,5120,-2.03361,2.84955,0.00160402,0.18701,13.0431,0.46707,0.35834,0.482998,0.000390625,4.61713,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,FFN_NORM,0.999896,-0.000199,0.014405,0.0511293,36.829788,0.010484,4.731490,0,,,,-8.03129,26.9148,-0.00235955,0.727899,368.445,9.69057,1.17119,1.74946,0.00078125,6.14812,0,0,0,0,5120,-8.04662,26.9187,-0.00216043,0.727785,368.891,9.6967,1.16629,1.73968,0.00078125,6.14944,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,46,FFN_DOWN,0.999687,0.000209,0.025178,0.0262827,31.979559,0.006699,5.041107,0,,,,-1.02532,4.25489,-0.000941486,0.266736,12.4177,0.753921,0.512325,0.666692,0.000195313,4.61816,0,0,0,0,5120,-1.01979,4.24011,-0.000842355,0.266053,12.3658,0.751473,0.510563,0.662739,0.000195313,4.61615,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_NORM,0.999946,0.000000,0.010419,0.0575665,39.643482,0.010706,4.588404,0,,,,-22.8961,49.0633,-0.0027717,1.02741,1064.54,19.115,1.25478,2.17622,0.000976562,7.02003,0,0,0,0,5120,-22.938,49.0677,-0.0024912,1.02753,1064.73,19.1001,1.25803,2.17735,0.000976562,7.02345,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_PROJECTION,0.999954,-0.000009,0.009548,0.088728,40.401379,0.015293,4.481155,0,,,,-17.995,15.5499,-0.757315,1.41057,21.2913,-0.0456341,2.67869,3.83062,0.00333659,4.1298,0,0,0,0,12288,-17.9729,15.5561,-0.758573,1.41061,21.2356,-0.0395336,2.67383,3.83357,0.00333659,4.12518,0,0,0,0,12288
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_PROJECTION,0.999945,0.000009,0.010449,0.0639467,39.618366,0.016032,4.949053,0,,,,-7.49914,7.82752,0.0482353,1.53283,4.3362,0.269374,3.13461,5.48475,0,3.46451,0,0,0,0,1024,-7.46777,7.8155,0.0485007,1.53348,4.34437,0.272771,3.13778,5.54857,0,3.42247,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,V_PROJECTION,0.999885,0.000060,0.015168,0.065653,36.381557,0.021544,5.368240,0,,,,-7.02139,6.74785,-0.033485,1.42004,2.99507,0.0660222,2.9303,4.55855,0,3.2618,0,0,0,0,1024,-7.02302,6.73444,-0.0333847,1.41997,3.007,0.0736289,2.93489,4.56111,0,3.26373,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FA_GATE,0.999964,-0.000079,0.008556,0.0579,41.354206,0.014628,5.032535,0,,,,-6.2776,1.45339,-1.51463,0.788938,0.710229,-0.18696,2.83464,3.4355,0.00016276,2.06676,0,0,0,0,6144,-6.28278,1.42533,-1.5173,0.787841,0.709521,-0.186745,2.83825,3.45007,0.00016276,2.06323,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_NORM,0.999871,0.000093,0.016043,0.0842487,35.894222,0.017452,4.728675,0,,,,-5.73053,6.12342,0.0103448,1.08782,2.42866,0.0503518,2.14204,3.47534,0,3.26722,0.00390625,0.00390625,0,0,6144,-5.72647,6.11509,0.0104101,1.08775,2.41074,0.0496775,2.13853,3.45233,0,3.26726,0.00390625,0.00390625,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_NORM,0.999943,-0.000072,0.010644,0.0644295,39.458298,0.016148,4.954652,0,,,,-6.57471,8.0383,0.0354269,1.51718,4.55844,0.224891,3.06276,5.62672,0,3.51245,0,0,0,0,1024,-6.59009,8.04732,0.0357352,1.51673,4.56133,0.227037,3.07633,5.60924,0,3.50615,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,Q_ROPE,0.999871,0.000072,0.016043,0.0842487,35.894222,0.017452,4.730124,0,,,,-5.73053,6.12347,0.0128271,1.0878,2.40976,0.06436,2.14074,3.44139,0,3.25643,0,0,0,0,6144,-5.72647,6.11514,0.0129024,1.08772,2.39111,0.0637836,2.13772,3.43361,0,3.25637,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,K_ROPE,0.999943,-0.000072,0.010644,0.0644295,39.458298,0.016148,4.959335,0,,,,-6.57471,8.0383,0.0301565,1.5173,4.55906,0.233725,3.06288,5.62668,0,3.49416,0,0,0,0,1024,-6.59009,8.04732,0.0304852,1.51685,4.56196,0.235886,3.07646,5.6092,0,3.49179,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_CONTEXT,0.999796,0.000147,0.020211,0.766508,33.888393,0.023308,1.510598,0,,,,-9.80394,17.7182,-0.0218291,1.15381,21.9982,0.9312,2.17782,4.0217,0.0016276,5.0241,0,0,0,0,6144,-9.89084,16.9517,-0.022332,1.15304,19.4978,0.798318,2.1904,4.05355,0.0016276,4.95446,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_CONTEXT_GATED,0.999840,-0.000044,0.017892,0.0359968,34.946655,0.004319,3.702266,0,,,,-2.8134,1.54902,-0.00246191,0.241102,11.4174,-0.741436,0.496302,0.860089,0.0016276,4.90175,0,0,0,0,6144,-2.81037,1.53137,-0.00249457,0.241378,11.3934,-0.741109,0.499588,0.857464,0.0016276,4.90108,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,ATTENTION_OUTPUT,0.999792,0.000049,0.020407,0.0208435,33.804291,0.005223,5.018824,0,,,,-2.46186,1.08979,0.00240203,0.255989,1.72165,-0.177967,0.495356,0.666001,0.000195313,3.86067,0,0,0,0,5120,-2.44587,1.09632,0.00242891,0.255908,1.68219,-0.174289,0.494815,0.672624,0.000195313,3.85162,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FFN_NORM,0.999896,-0.000104,0.014439,0.047262,36.809151,0.010962,4.909615,0,,,,-6.22375,27.5785,-0.00103569,0.759308,341.363,9.35003,1.21513,1.77151,0.000976562,6.06947,0,0,0,0,5120,-6.23401,27.5818,-0.000741954,0.759188,341.729,9.35627,1.21588,1.76474,0.000976562,6.07271,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,47,FFN_DOWN,0.999716,0.000179,0.023848,0.0302642,32.451111,0.006527,4.804323,0,,,,-0.965221,1.05699,-0.00451297,0.273936,0.0654213,0.00450858,0.542434,0.712659,0,2.54133,0,0,0,0,5120,-0.966243,1.05312,-0.00454715,0.273658,0.0619622,0.00425596,0.541222,0.713733,0,2.54095,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,ATTENTION_NORM,0.999933,0.000000,0.011551,0.0404723,38.747353,0.011039,5.139615,0,,,,-13.8632,45.2634,-0.00286522,0.955684,991.638,20.2182,1.23643,2.1018,0.00117188,6.81839,0,0,0,0,5120,-13.8845,45.2669,-0.00258633,0.955674,992.013,20.22,1.23907,2.10065,0.00117188,6.81817,0,0,0,0,5120
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,QKV_PROJECTION,0.999889,0.000044,0.014905,0.0730672,36.533451,0.017318,4.941908,0,,,,-7.71107,9.41155,-0.004553,1.16184,5.24119,0.0823196,2.33525,4.05633,0.000878906,3.99232,0,0,0,0,10240,-7.73729,9.41412,-0.00461606,1.16192,5.24619,0.0840138,2.34103,4.04124,0.000976562,3.99574,0,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_Z_PROJECTION,0.999949,-0.000060,0.010083,0.0655408,39.928345,0.015210,4.907642,0,,,,-6.57014,5.40087,-0.0692442,1.50682,0.685402,-0.421057,3.12549,4.26663,0,2.94954,0,0,0,0,6144,-6.58618,5.40538,-0.0705633,1.50689,0.689633,-0.422087,3.13129,4.28152,0,2.95888,0,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_CONV1D_OUTPUT,0.999889,0.000060,0.014949,0.0319557,36.507843,0.000979,1.430562,0,,,,-0.278461,1.86351,0.00274027,0.0653373,139.839,6.56237,0.113716,0.27308,0.00341797,7.33227,0,0,0,0,10240,-0.27846,1.85661,0.00271403,0.0654447,140.995,6.59612,0.114973,0.273396,0.00341797,7.32927,9.76563e-05,0,0,0,10240
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_DELTA_RULE_OUTPUT,0.999944,-0.000055,0.010712,9.3271e-05,39.402267,0.000007,2.828171,0,,,,-0.00621762,0.0134401,5.22253e-05,0.000633087,90.1037,6.23178,0.00103227,0.00226352,0.00472005,6.93614,0.0086263,0,0,0,6144,-0.00620448,0.0134783,5.23254e-05,0.000634342,90.1232,6.23952,0.00103252,0.00228003,0.00472005,6.93703,0.00667318,0,0,0,6144
LocalPP_HETEROGENEOUS_CUDA_ROCm_27B,3,48,GDN_NORM_GATE_OUTPUT,0.999676,0.000269,0.025465,0.078817,31.881153,0.003370,1.827600,0,,,,-1.34756,2.09304,-4.80022e-05,0.132355,38.9387,1.56101,0.237423,0.518812,0.00488281,6.28944,0,0,0,0,6144,-1.3471,2.1028,-0.000125688,0.132343,38.9366,1.52305,0.237812,0.523252,0.00472005,6.29187,0.00016276,0,0,0,6144
