backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,4,15,Q_PROJECTION,0.997443,-0.025965,0.073184,0.958413,22.711699,0.172365,4.436936,0,,,,-13.5099,21.5935,0.0568425,2.31142,27.4401,2.07381,3.30286,12.0907,0.0078125,5.16187,0,0,0,0,896,-14.4683,21.5556,0.0593521,2.35449,27.2965,1.87432,3.32227,12.7673,0.00892857,5.11963,0,0,0,0,896
CUDA_KV_TQ,4,15,K_PROJECTION,0.992333,0.005110,0.124230,0.787367,18.115473,0.271194,5.111564,0,,,,-9.04327,7.15724,0.14034,2.13421,2.19333,-0.397786,3.95384,4.4533,0,2.80925,0,0,0,0,128,-9.16947,7.92534,0.131471,2.17903,2.34784,-0.344166,3.76437,4.55959,0,2.82024,0,0,0,0,128
CUDA_KV_TQ,4,15,V_PROJECTION,0.973156,0.019177,0.230152,0.545642,12.759720,0.179289,5.014693,0,,,,-2.12597,2.48136,0.0416209,0.757944,0.477712,0.252748,1.40493,2.12597,0,2.27292,0,0,0,0,128,-2.42102,2.85876,0.045184,0.777692,1.11944,0.299429,1.516,1.92437,0,2.68614,0,0,0,0,128
CUDA_KV_TQ,4,15,Q_ROPE,0.997443,-0.024287,0.073184,0.958411,22.711700,0.172365,4.444241,0,,,,-13.57,21.5931,0.00216517,2.31212,27.2893,1.71637,3.38342,12.0907,0.00669643,5.1266,0,0,0,0,896,-14.4683,21.5552,0.00312253,2.35523,27.0988,1.56345,3.4549,12.7673,0.0078125,5.10438,0,0,0,0,896
CUDA_KV_TQ,4,15,K_ROPE,0.992333,0.005110,0.124230,0.787385,18.115471,0.271194,5.072146,0,,,,-9.04365,7.15733,0.0686869,2.13772,2.15233,-0.349578,3.96754,4.45349,0,2.82816,0,0,0,0,128,-9.16988,7.92544,0.0565087,2.18226,2.30723,-0.289102,3.8125,4.55986,0,2.81271,0,0,0,0,128
CUDA_KV_TQ,4,15,ATTENTION_CONTEXT,0.986420,0.005913,0.167938,0.402269,15.497001,0.063126,4.231157,0,,,,-1.75324,1.36108,0.0152409,0.357291,2.62946,-0.0981225,0.739149,1.18478,0,3.2006,0,0,0,0,896,-2.15551,1.54428,0.0156782,0.375559,3.20443,-0.22451,0.761925,1.27418,0,3.38779,0,0,0,0,896
CUDA_KV_TQ,4,15,ATTENTION_OUTPUT,0.986470,-0.000051,0.167154,0.171504,15.537643,0.025384,4.161965,0,,,,-1.05546,1.08992,-0.00348456,0.144807,11.6434,-0.566448,0.257811,0.491686,0.00446429,3.89225,0,0,0,0,896,-1.07041,1.12609,-0.00366937,0.151813,11.9076,-0.515782,0.264129,0.546553,0.00446429,3.91236,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_NORM,0.971914,0.014557,0.236882,1.01963,12.509356,0.303673,5.222960,0,,,,-4.94192,9.28712,0.0413157,1.2799,3.32612,0.199045,2.44372,3.72662,0.00111607,3.53632,0,0,0,0,896,-5.64884,9.63411,0.0377241,1.2814,3.87651,0.225721,2.4052,3.68992,0.00111607,3.5919,0,0,0,0,896
CUDA_KV_TQ,4,15,FFN_GATE,0.987758,-0.015844,0.156000,0.761205,16.137491,0.131523,4.470414,0,,,,-4.80819,2.92385,-0.432824,0.712655,1.40165,-0.0288002,1.60381,2.23367,0.000205592,3.12686,0,0,0,0,4864,-4.57173,3.11692,-0.446255,0.715303,1.4224,-0.00956694,1.63332,2.20698,0,3.03473,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_UP,0.973848,0.013910,0.229380,0.824406,12.788880,0.180333,4.814539,0,,,,-4.06533,4.34297,0.00731548,0.790378,0.825545,0.0221961,1.52417,2.0919,0,3.05793,0,0,0,0,4864,-3.9705,4.32458,0.00918251,0.786123,0.939357,0.0109511,1.51447,2.10723,0,3.05759,0,0,0,0,4864
CUDA_KV_TQ,4,15,FFN_DOWN,0.963096,0.010752,0.269282,0.317945,11.395854,0.062281,4.614446,0,,,,-0.678516,1.61608,-0.00173429,0.224625,3.00657,0.369682,0.446189,0.562027,0.00111607,3.62581,0,0,0,0,896,-0.859749,1.4987,-0.00252435,0.231271,2.36214,0.250527,0.457227,0.648104,0.00111607,3.45236,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_NORM,0.976553,0.000000,0.215794,2.21393,13.319194,0.453992,4.675216,0,,,,-9.65853,17.3903,0.0534478,2.08523,10.3929,0.91152,3.82117,6.19997,0.00223214,3.9749,0,0,0,0,896,-9.29034,16.4926,0.0516492,2.10318,9.70141,0.925876,3.80972,6.48431,0.00223214,3.90261,0,0,0,0,896
CUDA_KV_TQ,4,16,Q_PROJECTION,0.994348,-0.017795,0.111623,1.3643,19.044895,0.232313,4.266809,0,,,,-16.112,5.63113,-0.207328,1.98692,25.7261,-3.93668,3.07311,9.98628,0.0078125,4.71826,0,0,0,0,896,-17.4076,5.75659,-0.206777,2.07092,26.7202,-4.02319,3.09371,10.3218,0.0078125,4.84594,0,0,0,0,896
CUDA_KV_TQ,4,16,K_PROJECTION,0.995918,-0.001570,0.092292,0.74339,20.696674,0.245655,5.097805,0,,,,-8.68515,6.93337,-0.137164,2.59592,0.724413,0.117666,5.20837,6.62578,0,2.35651,0,0,0,0,128,-8.68174,7.19475,-0.146012,2.65769,0.598829,0.178855,5.49965,6.81183,0,2.25677,0,0,0,0,128
CUDA_KV_TQ,4,16,V_PROJECTION,0.977011,0.018908,0.219611,0.617288,13.166903,0.220097,5.108366,0,,,,-3.53452,3.08871,0.0213206,1.03179,1.16273,-0.10831,2.19303,2.78638,0,2.55641,0,0,0,0,128,-3.00975,2.86572,0.0418614,1.00134,0.594807,-0.0698711,1.91494,2.86572,0,2.38788,0,0,0,0,128
CUDA_KV_TQ,4,16,Q_ROPE,0.994348,-0.017338,0.111623,1.3643,19.044893,0.232313,4.268445,0,,,,-16.112,5.76986,-0.226682,1.98481,25.6812,-3.93427,2.99413,9.9862,0.0078125,4.69716,0,0,0,0,896,-17.4075,5.7558,-0.230053,2.06847,26.6624,-4.01158,3.09255,10.3218,0.0078125,4.8322,0,0,0,0,896
CUDA_KV_TQ,4,16,K_ROPE,0.995918,-0.001570,0.092292,0.743371,20.696674,0.245655,5.077591,0,,,,-8.68521,6.93331,-0.113801,2.59705,0.713265,0.0817576,5.23304,6.62674,0,2.47568,0,0,0,0,128,-8.6818,7.19469,-0.124776,2.65878,0.585807,0.143648,5.52518,6.81289,0,2.41936,0,0,0,0,128
CUDA_KV_TQ,4,16,ATTENTION_CONTEXT,0.991278,0.004640,0.142537,0.449523,16.921434,0.067829,3.952710,0,,,,-1.60881,2.31505,-0.0260214,0.445115,3.69242,0.230926,1.04385,1.52575,0,4.03508,0,0,0,0,896,-1.78119,2.42098,-0.029747,0.474938,3.52838,0.185311,1.10006,1.57261,0,4.05246,0,0,0,0,896
CUDA_KV_TQ,4,16,ATTENTION_OUTPUT,0.990148,0.001130,0.152589,0.201013,16.329514,0.042327,4.659153,0,,,,-1.20508,1.36787,0.00947289,0.257661,2.44032,-0.0950516,0.483896,0.84738,0,3.20521,0,0,0,0,896,-1.16933,1.35885,0.011326,0.277157,2.03737,-0.0798588,0.531835,0.879045,0,3.06228,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_NORM,0.975633,0.014515,0.220087,1.37378,13.148108,0.341950,4.964799,0,,,,-6.1437,10.0295,0.0675934,1.54117,2.15375,0.132514,2.89065,4.08083,0.00111607,3.34568,0,0,0,0,896,-6.71784,10.2722,0.0674088,1.55224,2.391,0.165753,3.10749,4.13876,0.00111607,3.39127,0,0,0,0,896
CUDA_KV_TQ,4,16,FFN_GATE,0.987318,-0.011685,0.160289,0.759909,15.901938,0.155860,4.722728,0,,,,-5.6605,3.48572,-0.394131,0.898952,1.19583,0.11579,1.92491,2.65186,0,3.16562,0,0,0,0,4864,-5.68274,3.67124,-0.371218,0.898721,1.26052,0.102018,1.93989,2.65187,0,3.20732,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_UP,0.978989,0.008330,0.204236,1.06304,13.797339,0.193551,4.554523,0,,,,-4.14385,3.77206,0.00384209,0.938621,0.528759,0.0442328,1.90621,2.65085,0,2.81824,0,0,0,0,4864,-4.00672,3.65753,0.00310753,0.947678,0.547506,0.0676292,1.90854,2.68607,0,2.77409,0,0,0,0,4864
CUDA_KV_TQ,4,16,FFN_DOWN,0.973882,0.005107,0.227129,0.568551,12.874549,0.093250,4.343101,0,,,,-1.55245,1.95664,0.0345326,0.395954,1.08246,0.146394,0.748077,1.17351,0,2.93176,0,0,0,0,896,-2.121,1.85408,0.0343477,0.409121,1.48288,0.00357749,0.785989,1.2396,0,3.01822,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_NORM,0.976967,0.000000,0.213841,1.56211,13.398188,0.366367,4.866599,0,,,,-5.22407,10.2381,0.137568,1.69199,1.60493,0.308955,3.25842,4.20569,0,3.15728,0,0,0,0,896,-4.96033,10.5232,0.136374,1.70784,1.6195,0.28544,3.32772,4.32007,0.00111607,3.23335,0,0,0,0,896
CUDA_KV_TQ,4,17,Q_PROJECTION,0.996672,-0.019705,0.082093,0.720125,21.713903,0.173835,4.910355,0,,,,-15.9169,13.3148,-0.0762894,2.08863,19.5442,-0.577775,3.4488,10.0537,0.00892857,4.46579,0,0,0,0,896,-16.021,13.2511,-0.0862727,2.11579,19.9378,-0.561079,3.55489,9.97257,0.00892857,4.42769,0,0,0,0,896
CUDA_KV_TQ,4,17,K_PROJECTION,0.995896,0.000776,0.090717,0.843623,20.846193,0.186188,4.464562,0,,,,-9.05042,4.26256,-0.212199,2.04575,3.04073,-0.832366,3.84471,4.30588,0,2.70186,0,0,0,0,128,-8.8891,4.27781,-0.226138,2.03991,2.67495,-0.731318,3.8033,4.27781,0,2.68242,0,0,0,0,128
CUDA_KV_TQ,4,17,V_PROJECTION,0.960565,0.035331,0.278076,0.768028,11.116728,0.206151,4.751135,0,,,,-2.87747,1.90139,0.0551115,0.707499,1.38272,-0.363858,1.36544,1.56439,0,2.48189,0,0,0,0,128,-2.87284,1.98279,0.0450861,0.739976,1.08154,-0.247178,1.39061,1.70923,0,2.56951,0,0,0,0,128
CUDA_KV_TQ,4,17,Q_ROPE,0.996672,-0.036107,0.082093,0.720125,21.713903,0.173835,4.906864,0,,,,-15.9166,13.3148,-0.115101,2.08685,19.5936,-0.522005,3.44224,10.0536,0.00892857,4.46158,0,0,0,0,896,-16.0206,13.2512,-0.126508,2.11376,19.9938,-0.503705,3.58522,9.9724,0.00892857,4.44501,0,0,0,0,896
CUDA_KV_TQ,4,17,K_ROPE,0.995896,0.000776,0.090717,0.843552,20.846197,0.186188,4.429067,0,,,,-9.05071,4.2626,-0.207383,2.04625,3.0726,-0.841657,3.8445,4.30606,0,2.78532,0,0,0,0,128,-8.8894,4.27785,-0.212593,2.04136,2.71204,-0.745955,3.79984,4.27785,0,2.85037,0,0,0,0,128
CUDA_KV_TQ,4,17,ATTENTION_CONTEXT,0.991781,0.004115,0.128104,0.275803,17.848763,0.046447,4.292762,0,,,,-3.18818,1.12972,-0.0160601,0.361516,40.5544,-4.9384,0.501592,1.12972,0.0078125,4.9835,0,0,0,0,896,-3.32322,1.14876,-0.0193501,0.362054,43.9978,-5.17403,0.512662,1.14876,0.0078125,5.05727,0,0,0,0,896
CUDA_KV_TQ,4,17,ATTENTION_OUTPUT,0.989976,0.001805,0.142154,0.109101,16.944830,0.025640,4.866124,0,,,,-1.10299,1.72089,0.00369355,0.181431,14.4573,1.16676,0.329336,0.571574,0.00334821,4.24725,0,0,0,0,896,-1.02329,1.64263,0.00389437,0.180328,12.912,1.09708,0.325581,0.615728,0.00223214,4.10216,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_NORM,0.978963,0.011012,0.204311,1.71984,13.794168,0.376197,4.768920,0,,,,-5.66596,10.3457,0.140261,1.81666,1.57903,0.287497,3.60153,5.17432,0,3.137,0,0,0,0,896,-6.32627,10.694,0.142477,1.83578,1.65369,0.26394,3.60907,5.19614,0,3.16767,0,0,0,0,896
CUDA_KV_TQ,4,17,FFN_GATE,0.989218,-0.010255,0.147071,0.828464,16.649441,0.185524,4.848854,0,,,,-5.89172,5.01551,-0.726007,1.03581,1.05842,-0.365614,2.4788,3.60275,0,2.87051,0,0,0,0,4864,-5.60469,5.84398,-0.6989,1.05015,1.08322,-0.342504,2.52265,3.59052,0.000205592,2.89141,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_UP,0.980353,0.008865,0.197423,0.836417,14.092060,0.209091,5.010581,0,,,,-4.68468,4.82581,0.00104517,1.04707,0.34952,0.0582175,2.06333,2.77605,0,2.80736,0,0,0,0,4864,-4.713,4.85935,7.25095e-05,1.0591,0.376071,0.0444845,2.06643,2.87874,0,2.78162,0,0,0,0,4864
CUDA_KV_TQ,4,17,FFN_DOWN,0.965316,0.015038,0.261594,0.307447,11.647429,0.078996,5.014298,0,,,,-0.833358,2.18315,0.00201802,0.286572,3.34635,0.450924,0.562637,0.701795,0.00111607,3.58566,0,0,0,0,896,-0.942727,2.24818,0.00309073,0.301962,3.03782,0.443318,0.591336,0.732628,0.00111607,3.52265,0,0,0,0,896
CUDA_KV_TQ,4,18,ATTENTION_NORM,0.980196,0.000000,0.198377,1.46444,14.050191,0.371260,4.950885,0,,,,-9.69376,14.9935,0.120401,1.8524,8.28184,0.930704,3.47059,5.0947,0.00223214,3.73619,0,0,0,0,896,-9.17703,15.5004,0.122944,1.86745,8.21672,0.909873,3.43208,5.21687,0.00223214,3.79188,0,0,0,0,896
CUDA_KV_TQ,4,18,Q_PROJECTION,0.997478,-0.017282,0.072612,0.756882,22.779833,0.179005,4.869586,0,,,,-22.7952,14.3203,0.046433,2.42077,29.0658,-1.70346,3.25467,13.0744,0.00558036,4.95214,0,0,0,0,896,-22.7561,14.7837,0.0586046,2.46453,29.0712,-1.66629,3.23124,13.4161,0.00558036,4.86542,0,0,0,0,896
CUDA_KV_TQ,4,18,K_PROJECTION,0.994227,0.003251,0.107298,0.672858,19.388203,0.213035,4.880247,0,,,,-6.23207,5.20647,0.080324,1.97237,1.08027,-0.491253,3.77629,5.52674,0,2.45045,0,0,0,0,128,-6.11014,5.21313,0.123648,1.98161,0.883562,-0.415072,3.87947,5.21313,0,2.38594,0,0,0,0,128
CUDA_KV_TQ,4,18,V_PROJECTION,0.980150,0.014077,0.199241,0.562189,14.012414,0.184888,5.083669,0,,,,-2.25474,3.28088,-0.0344645,0.890515,1.2567,0.0686646,1.76002,2.25474,0,2.59669,0,0,0,0,128,-2.32221,3.23605,-0.028447,0.927522,0.892143,0.00251657,1.84272,2.32221,0,2.6483,0,0,0,0,128
CUDA_KV_TQ,4,18,Q_ROPE,0.997478,-0.017328,0.072612,0.773753,22.779831,0.179005,4.833828,0,,,,-22.7948,14.3203,0.0610284,2.42045,29.125,-1.70928,3.25447,13.0744,0.00558036,4.88395,0,0,0,0,896,-22.7557,14.7837,0.0619347,2.46445,29.0734,-1.6652,3.23021,13.4161,0.00558036,4.85766,0,0,0,0,896
CUDA_KV_TQ,4,18,K_ROPE,0.994227,0.003251,0.107298,0.672831,19.388205,0.213035,4.911761,0,,,,-6.23207,5.20648,0.0661674,1.9729,1.06861,-0.472747,3.77163,5.52681,0,2.52127,0,0,0,0,128,-6.11041,5.21313,0.0919183,1.98334,0.853084,-0.387712,3.87556,5.21313,0,2.34022,0,0,0,0,128
CUDA_KV_TQ,4,18,ATTENTION_CONTEXT,0.984036,0.010191,0.193932,0.625446,14.247000,0.068734,3.496332,0,,,,-2.15411,2.67351,-0.00622589,0.376018,11.9686,0.766971,0.779652,1.55866,0.00223214,4.36253,0,0,0,0,896,-2.15205,2.66834,-0.00644787,0.354362,11.8724,0.593514,0.740373,1.46032,0.00334821,4.46913,0,0,0,0,896
CUDA_KV_TQ,4,18,ATTENTION_OUTPUT,0.975180,0.008856,0.256674,0.312852,11.812351,0.043447,4.114882,0,,,,-0.518292,2.37084,0.00515038,0.186975,27.6458,2.22291,0.345756,0.44855,0.00111607,4.44679,0,0,0,0,896,-0.488102,2.05799,0.00439291,0.169212,23.3012,1.93983,0.302804,0.390063,0.00111607,4.35733,0,0,0,0,896
CUDA_KV_TQ,4,18,FFN_NORM,0.978342,-0.003162,0.207431,1.71845,13.662541,0.372597,4.776738,0,,,,-5.00893,8.72987,0.127563,1.77686,0.643599,0.24082,3.51403,4.57249,0,2.90586,0,0,0,0,896,-5.7979,9.10511,0.129962,1.79154,0.868639,0.221227,3.54501,4.6235,0,2.93238,0,0,0,0,896
CUDA_KV_TQ,4,18,FFN_GATE,0.987300,-0.008958,0.158922,0.646321,15.976329,0.160575,5.003676,0,,,,-4.61836,3.42121,-0.418295,0.910237,0.911152,-0.386607,2.02328,2.9385,0,2.88808,0,0,0,0,4864,-4.76598,3.39421,-0.413471,0.921933,0.894573,-0.393775,2.04384,2.96567,0,2.9305,0,0,0,0,4864
CUDA_KV_TQ,4,18,FFN_UP,0.979099,0.008201,0.203597,1.031,13.824553,0.250195,4.971861,0,,,,-5.12092,5.2922,0.000372687,1.21459,0.281557,0.0344694,2.34432,3.2351,0,2.74045,0,0,0,0,4864,-4.97035,5.22433,-0.0032527,1.22886,0.241901,0.0238862,2.37907,3.24087,0,2.66751,0,0,0,0,4864
CUDA_KV_TQ,4,18,FFN_DOWN,0.965971,0.013127,0.258650,0.312231,11.745748,0.091520,5.197301,0,,,,-0.93563,3.65248,0.00965872,0.341858,13.9146,1.38028,0.638939,0.855328,0.00111607,4.08622,0,0,0,0,896,-0.969107,3.8968,0.00613362,0.353783,15.8248,1.51216,0.664916,0.89624,0.00111607,4.22919,0,0,0,0,896
CUDA_KV_TQ,4,19,ATTENTION_NORM,0.982307,0.000000,0.187601,1.54534,14.535299,0.314262,4.635586,0,,,,-11.3585,17.5722,0.0992557,1.66097,20.843,1.54701,2.85345,5.74407,0.00334821,4.44434,0,0,0,0,896,-10.8223,18.507,0.0939686,1.67253,22.5107,1.68434,2.8882,5.61187,0.00334821,4.51086,0,0,0,0,896
CUDA_KV_TQ,4,19,Q_PROJECTION,0.997646,-0.015340,0.068744,0.773633,23.255356,0.175241,4.793893,0,,,,-21.3619,17.0543,-0.0583302,2.53006,23.8141,-0.392928,3.93834,14.6003,0.0100446,4.74829,0,0,0,0,896,-21.3333,17.2212,-0.0687772,2.54827,23.9407,-0.34713,3.91325,14.7206,0.0100446,4.69101,0,0,0,0,896
CUDA_KV_TQ,4,19,K_PROJECTION,0.995420,0.002227,0.096078,0.655862,20.347511,0.202725,4.932692,0,,,,-4.85921,8.9672,0.176727,2.07264,2.9665,0.887634,4.09593,5.63545,0,3.03432,0,0,0,0,128,-5.44042,9.25304,0.178805,2.10242,3.0721,0.893285,4.20653,5.54043,0,3.12086,0,0,0,0,128
CUDA_KV_TQ,4,19,V_PROJECTION,0.977417,0.018003,0.212149,0.584448,13.467170,0.182333,5.040770,0,,,,-2.33626,2.37979,0.026387,0.823515,0.506154,-0.379449,1.60715,2.25796,0,2.03168,0,0,0,0,128,-2.42226,2.2408,0.0306156,0.858909,0.539014,-0.517308,1.66489,2.38545,0,2.06556,0,0,0,0,128
CUDA_KV_TQ,4,19,Q_ROPE,0.997646,-0.020229,0.068744,0.766802,23.255356,0.175241,4.798741,0,,,,-21.3616,17.054,-0.154751,2.526,24.0302,-0.345378,3.91784,14.5999,0.00892857,4.71298,0,0,0,0,896,-21.333,17.2209,-0.167148,2.54371,24.165,-0.293323,3.88013,14.7202,0.0100446,4.68209,0,0,0,0,896
CUDA_KV_TQ,4,19,K_ROPE,0.995420,0.002227,0.096078,0.655858,20.347513,0.202725,4.965636,0,,,,-4.85923,8.96768,0.0862629,2.07837,3.0851,1.01091,4.09507,5.63479,0,3.01827,0,0,0,0,128,-5.44044,9.25353,0.0787161,2.10854,3.21335,1.02549,4.20568,5.53939,0,3.0761,0,0,0,0,128
CUDA_KV_TQ,4,19,ATTENTION_CONTEXT,0.979483,0.015937,0.208168,0.350663,13.631722,0.080964,4.807904,0,,,,-1.71186,1.55068,0.00653709,0.401194,1.43008,-0.00296412,0.818076,1.24213,0,2.91249,0,0,0,0,896,-1.81098,1.60938,0.00808538,0.388854,1.94888,-0.0977176,0.828627,1.17022,0,3.10634,0,0,0,0,896
CUDA_KV_TQ,4,19,ATTENTION_OUTPUT,0.981436,-0.001953,0.195061,0.252965,14.196592,0.034522,4.045093,0,,,,-1.00534,0.820313,-0.00804793,0.179812,2.63404,-0.0037925,0.347799,0.53569,0,3.27159,0,0,0,0,896,-1.03434,0.84713,-0.00665525,0.176856,2.76265,-0.0104522,0.353897,0.566017,0,3.30902,0,0,0,0,896
CUDA_KV_TQ,4,19,FFN_NORM,0.977619,0.003817,0.210708,1.92198,13.526401,0.473246,4.952131,0,,,,-7.0696,11.6016,0.14427,2.21735,1.15003,0.291209,4.36443,5.73946,0,3.05692,0,0,0,0,896,-7.77062,12.2227,0.143115,2.24142,1.33251,0.291895,4.44241,5.87984,0,3.12632,0,0,0,0,896
CUDA_KV_TQ,4,19,FFN_GATE,0.988910,-0.011290,0.149431,0.972552,16.511164,0.190891,4.654102,0,,,,-7.42686,5.16737,-0.628988,1.11979,1.73022,-0.36329,2.5477,3.72524,0.000205592,3.26264,0,0,0,0,4864,-7.13185,5.23711,-0.605346,1.12491,1.66985,-0.400217,2.55791,3.78774,0,3.20491,0,0,0,0,4864
CUDA_KV_TQ,4,19,FFN_UP,0.979982,0.008928,0.199337,1.21794,14.008245,0.224677,4.569971,0,,,,-5.27638,4.08773,-0.0163949,1.11566,0.321743,-0.00294513,2.2295,2.93051,0,2.85947,0,0,0,0,4864,-4.72309,4.35286,-0.0114407,1.12707,0.31993,-0.00410496,2.2357,2.98995,0,2.67768,0,0,0,0,4864
CUDA_KV_TQ,4,19,FFN_DOWN,0.963429,0.016552,0.268004,0.401048,11.437170,0.127102,5.318055,0,,,,-1.41992,3.86795,0.0305964,0.458103,5.31839,0.740749,0.88267,1.19624,0.00111607,3.81831,0,0,0,0,896,-1.4326,3.73823,0.0282654,0.47341,4.13305,0.640629,0.94154,1.29294,0.00111607,3.70267,0,0,0,0,896
CUDA_KV_TQ,4,20,ATTENTION_NORM,0.980840,0.000000,0.194918,2.63394,14.202982,0.442932,4.271680,0,,,,-16.5553,23.2514,0.170717,2.23673,23.8163,1.48594,3.62565,8.59324,0.00446429,4.58331,0,0,0,0,896,-15.9046,24.9483,0.166125,2.26633,24.9506,1.56512,3.85294,8.7664,0.00334821,4.73537,0,0,0,0,896
CUDA_KV_TQ,4,20,Q_PROJECTION,0.996346,-0.015506,0.094791,0.942496,20.464617,0.185998,4.530808,0,,,,-13.2047,10.4807,0.104717,1.8714,9.6636,0.547228,3.50553,8.35038,0.00111607,4.0497,0,0,0,0,896,-13.9667,11.2106,0.104968,1.95937,10.2745,0.482738,3.63388,8.48237,0.00111607,4.08726,0,0,0,0,896
CUDA_KV_TQ,4,20,K_PROJECTION,0.996017,0.000329,0.091637,0.791301,20.758575,0.210764,4.756019,0,,,,-7.60346,9.62017,-0.194744,2.2337,3.97593,0.391947,5.21239,6.8005,0,3.01799,0,0,0,0,128,-7.67026,9.85823,-0.209533,2.29042,4.16147,0.315145,5.30131,7.23417,0,3.01371,0,0,0,0,128
CUDA_KV_TQ,4,20,V_PROJECTION,0.981000,0.015017,0.196968,1.06068,14.112088,0.351331,5.082180,0,,,,-4.4536,7.69033,0.158201,1.80358,2.00683,0.488107,3.46161,4.65228,0,2.85931,0,0,0,0,128,-3.99207,7.5586,0.149699,1.77741,1.72139,0.439924,3.30575,4.40538,0,2.77976,0,0,0,0,128
CUDA_KV_TQ,4,20,Q_ROPE,0.996346,-0.015346,0.094791,0.94249,20.464619,0.185998,4.528317,0,,,,-13.2049,10.4806,0.11902,1.87055,9.6847,0.559853,3.53229,8.35033,0.00111607,4.04981,0,0,0,0,896,-13.9668,11.2105,0.114553,1.95883,10.2936,0.493738,3.67563,8.48231,0.00111607,4.10379,0,0,0,0,896
CUDA_KV_TQ,4,20,K_ROPE,0.996017,0.000329,0.091637,0.791343,20.758574,0.210764,4.634270,0,,,,-7.60349,9.62058,-0.200708,2.23317,3.99929,0.39584,5.21364,6.80062,0,3.05625,0,0,0,0,128,-7.67029,9.85865,-0.214577,2.28996,4.17832,0.31799,5.30221,7.23429,0,3.05096,0,0,0,0,128
CUDA_KV_TQ,4,20,ATTENTION_CONTEXT,0.991628,0.004389,0.139082,0.468531,17.134611,0.079391,4.144715,0,,,,-1.40693,5.89266,0.0558729,0.592915,64.0017,6.89531,0.740349,1.58081,0.0078125,5.61629,0,0,0,0,896,-1.50415,5.78175,0.0526169,0.568396,72.132,7.53379,0.655112,1.49479,0.0078125,5.80148,0,0,0,0,896
CUDA_KV_TQ,4,20,ATTENTION_OUTPUT,0.983640,0.007988,0.202137,0.269851,13.887074,0.051522,4.569936,0,,,,-1.05698,2.85686,0.00697316,0.273998,13.6558,1.2023,0.505729,0.763587,0.00111607,4.2508,0,0,0,0,896,-0.993613,2.58701,0.00815477,0.254754,12.4758,1.10218,0.483901,0.652005,0.00111607,4.20528,0,0,0,0,896
CUDA_KV_TQ,4,20,FFN_NORM,0.975464,0.008176,0.220307,1.80021,13.139446,0.502600,5.139496,0,,,,-6.90617,11.3626,0.191124,2.23569,1.22286,0.215591,4.45695,6.31325,0,3.06739,0,0,0,0,896,-7.65298,12.3531,0.193575,2.27314,1.52443,0.218636,4.53588,6.36959,0,3.17657,0,0,0,0,896
CUDA_KV_TQ,4,20,FFN_GATE,0.988493,-0.013029,0.152230,1.00381,16.350010,0.204820,4.717244,0,,,,-6.43454,4.66865,-0.657103,1.1827,1.33605,-0.207571,2.73672,3.88496,0,2.93385,0,0,0,0,4864,-6.43859,4.57905,-0.622947,1.19257,1.31282,-0.244298,2.69801,3.82183,0,2.95736,0,0,0,0,4864
CUDA_KV_TQ,4,20,FFN_UP,0.979644,0.008849,0.200852,1.26021,13.942482,0.285572,4.862625,0,,,,-8.42281,5.08839,-0.0260967,1.40196,0.719156,-0.0942583,2.74909,3.65643,0,3.18524,0,0,0,0,4864,-7.53304,5.54628,-0.0282525,1.42152,0.615022,-0.0657463,2.77951,3.84256,0,3.01344,0,0,0,0,4864
CUDA_KV_TQ,4,20,FFN_DOWN,0.967363,0.012281,0.253585,0.842193,11.917522,0.158549,4.569252,0,,,,-1.81842,6.01563,0.0166743,0.598452,10.6865,1.13066,1.12899,1.52708,0.00111607,4.03287,0,0,0,0,896,-1.87391,5.9193,0.0154547,0.62504,8.31505,0.944785,1.15736,1.54365,0.00111607,3.95627,0,0,0,0,896
CUDA_KV_TQ,4,21,ATTENTION_NORM,0.979888,0.000000,0.199589,2.35568,13.997252,0.367707,4.048938,0,,,,-10.839,16.7174,0.127421,1.80813,18.1367,1.05397,3.32623,6.37641,0.00558036,4.45468,0,0,0,0,896,-12.964,18.1585,0.1255,1.83804,20.1166,0.938223,3.22537,6.0985,0.00446429,4.52866,0,0,0,0,896
