backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,11,V_PROJECTION,0.999745,0.000075,0.022577,0.0544068,32.926495,0.015636,5.176968,0,,,,-3.81487,5.40177,-0.000147624,0.69231,5.88455,0.304063,1.4116,2.13688,0.000976562,3.85468,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,FA_GATE,0.999958,-0.000213,0.009360,0.0789244,40.574024,0.015829,4.686856,0,,,,-5.53823,1.63308,-1.48175,0.808007,1.31614,-0.637836,2.9132,3.79454,0,1.97329,0,0,0,0,4096,-5.54791,1.64258,-1.48564,0.80772,1.31248,-0.636472,2.91301,3.794,0,1.97063,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,Q_NORM,0.999824,0.000134,0.018773,0.110439,34.529510,0.024028,4.800600,0,,,,-10.1149,10.6914,0.0180178,1.28046,10.0609,-0.260704,2.3901,4.13986,0.00292969,4.07056,0,0,0,0,4096,-10.1012,10.7078,0.0172586,1.27983,10.1482,-0.263405,2.39341,4.12342,0.00292969,4.07769,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,K_NORM,0.999812,0.000012,0.019374,0.116443,34.255642,0.029816,5.016315,0,,,,-8.05188,10.4,0.000702633,1.53826,5.53827,0.10799,3.08001,5.35338,0.000976562,3.82194,0,0,0,0,1024,-8.00156,10.4569,-7.78612e-05,1.53898,5.55997,0.118899,3.02927,5.33804,0.000976562,3.8266,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,Q_ROPE,0.999824,-0.000012,0.018773,0.110435,34.529510,0.024028,4.798439,0,,,,-10.1149,10.0205,0.0238144,1.28037,9.55257,-0.313605,2.40227,4.23174,0.00268555,3.99699,0,0,0,0,4096,-10.1012,10.0483,0.0230543,1.27973,9.63767,-0.31791,2.40469,4.19538,0.00268555,3.99988,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,K_ROPE,0.999812,0.000012,0.019374,0.116443,34.255642,0.029816,5.013006,0,,,,-8.05188,10.4,-0.00140838,1.53826,5.53953,0.108925,3.08001,5.35338,0.000976562,3.82665,0,0,0,0,1024,-8.00156,10.4569,-0.00242642,1.53897,5.5614,0.120346,3.02927,5.33804,0.000976562,3.83138,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.999836,-0.000024,0.018093,0.0955564,34.849976,0.010713,3.784397,0,,,,-5.27784,7.95624,0.0197157,0.59147,15.6355,0.889894,1.14048,1.94415,0.00170898,4.82923,0,0,0,0,4096,-5.30738,8.02084,0.0194579,0.591819,15.9022,0.901601,1.14236,1.94642,0.00170898,4.83945,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999761,0.000075,0.021896,0.0196275,33.192669,0.002656,3.995403,0,,,,-0.800216,1.22621,0.0042297,0.121323,9.83185,0.474575,0.242129,0.448135,0.00219727,4.63339,0,0,0,0,4096,-0.807502,1.23166,0.00412326,0.121217,10.0121,0.467342,0.240439,0.445424,0.00219727,4.64208,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.999481,0.000280,0.032259,0.00844443,29.826862,0.001755,4.730975,0,,,,-0.230694,0.203062,0.00135208,0.0542661,0.388618,0.051519,0.110125,0.139551,0,2.70081,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_NORM,0.999639,-0.000158,0.026866,0.0883065,31.415985,0.022513,5.039266,0,,,,-8.68002,15.1706,0.0128944,0.837943,47.0181,1.9452,1.4644,2.11443,0.00117188,4.97909,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,11,FFN_DOWN,0.999320,0.000319,0.037072,0.0292979,28.619104,0.002316,3.317779,0,,,,-0.220524,1.37518,1.64658e-05,0.0621813,92.5356,4.23394,0.109243,0.149287,0.000390625,5.21853,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.999788,0.000000,0.020611,0.0819483,33.717876,0.021502,5.077416,0,,,,-13.1368,31.5052,0.014562,1.04322,334.351,9.98619,1.49774,2.57542,0.0015625,6.08099,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.999826,-0.000038,0.018682,0.123569,34.571693,0.015874,4.045984,0,,,,-9.54923,8.90098,-0.0105215,0.849956,15.2866,-0.584612,1.60003,3.00904,0.00183105,4.55063,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.999941,-0.000116,0.010850,0.079057,39.291588,0.013617,4.465008,0,,,,-6.39226,4.04245,0.051817,1.25435,3.07426,-1.34299,2.90537,4.17016,0,3.53244,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999771,0.000170,0.021475,0.0346007,33.361500,0.001314,1.369054,0,,,,-0.278454,1.72515,0.000114758,0.0610627,99.4586,4.25311,0.124223,0.26664,0.00268555,7.66793,0.000244141,0,0,0,8192,-0.278464,1.75975,0.000146385,0.0611865,105.244,4.4169,0.124064,0.266345,0.00256348,7.68969,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999882,-0.000111,0.015352,0.000120047,36.276951,0.000009,2.611650,0,,,,-0.00700809,0.0153992,2.20788e-05,0.000597544,235.797,10.4452,0.000709617,0.00175364,0.00537109,7.38746,0.00561523,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.999541,0.000341,0.030466,0.0211423,30.323698,0.002199,3.389630,0,,,,-1.31631,0.696993,-0.00385413,0.0722666,47.1024,-2.85026,0.128919,0.286965,0.00439453,6.09793,0.000244141,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.999421,0.000120,0.034081,0.00593357,29.349642,0.001635,5.145962,0,,,,-1.13623,0.160164,0.000416165,0.0480558,121.191,-5.13896,0.0847774,0.112618,0.000390625,5.37241,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_NORM,0.999660,-0.000239,0.026083,0.0750638,31.672739,0.021579,5.206049,0,,,,-8.28136,15.5928,0.0140262,0.827337,54.4493,2.26569,1.44194,2.12625,0.0015625,5.04343,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,12,FFN_DOWN,0.999258,0.000402,0.038628,0.00981154,28.262024,0.002198,4.842478,0,,,,-0.221333,0.612659,0.00194498,0.0569787,4.96729,0.414837,0.10857,0.144434,0.000390625,4.06422,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.999761,0.000000,0.021879,0.0933318,33.199551,0.023676,5.025747,0,,,,-13.2151,31.6524,0.0326721,1.08202,294.282,8.97381,1.58569,2.58047,0.0015625,5.97888,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.999768,-0.000008,0.021522,0.0995294,33.342197,0.018297,4.566707,0,,,,-9.40221,10.4988,0.0110738,0.850027,21.5282,1.03699,1.55014,2.80755,0.00268555,4.69058,0,0,0,0,8192,-9.38774,10.5025,0.0109855,0.850053,21.5033,1.03873,1.5576,2.80578,0.00268555,4.69221,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.999952,-0.000184,0.009803,0.0753462,40.172592,0.015473,4.726758,0,,,,-6.63118,3.55589,-0.0566458,1.57775,0.766295,-1.1408,3.47549,4.40703,0,2.92934,0,0,0,0,4096,-6.57265,3.52004,-0.0577336,1.57734,0.768731,-1.14204,3.47259,4.4132,0,2.92362,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999788,0.000164,0.020574,0.0261575,33.733673,0.001104,1.708177,0,,,,-0.278457,1.0096,0.00317006,0.0535107,64.9826,4.678,0.084457,0.26126,0.00488281,6.87109,0,0,0,0,8192,-0.278427,0.994156,0.00319081,0.0535426,65.173,4.70113,0.0842096,0.261116,0.00463867,6.84305,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.999924,-0.000136,0.012304,9.98592e-05,38.199028,0.000006,2.316722,0,,,,-0.00309853,0.0190651,2.38244e-05,0.000492427,674.055,20.8028,0.000428968,0.00116433,0.00366211,8.56932,0.0124512,0,0,0,4096,-0.00309295,0.0189757,2.37515e-05,0.000492268,666.036,20.6778,0.000430685,0.00117246,0.00366211,8.55238,0.0146484,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.999495,0.000430,0.031883,0.0323694,29.928843,0.001857,2.507971,0,,,,-0.902112,0.828376,-0.000854652,0.0580511,39.9905,-0.0487871,0.109169,0.219828,0.00268555,5.91513,0,0,0,0,4096,-0.917263,0.83144,-0.000817316,0.0582276,40.7974,-0.0420714,0.108318,0.22041,0.00268555,5.93608,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,13,ATTENTION_OUTPUT,0.999419,0.000076,0.034186,0.00854617,29.322983,0.001319,4.310833,0,,,,-0.218068,0.176905,-0.00092048,0.0384392,0.606957,0.0121141,0.0752255,0.101684,0,3.12307,0,0,0,0,2560,-0.226615,0.177107,-0.000900306,0.0385582,0.671546,9.53567e-05,0.0756209,0.102921,0,3.16333,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_NORM,0.999677,-0.000258,0.025427,0.0700342,31.894026,0.020886,5.263178,0,,,,-8.30938,16.8108,0.0195772,0.821061,73.839,2.95183,1.39334,2.14281,0.0015625,5.19793,0,0,0,0,2560,-8.3209,16.7603,0.0201525,0.821158,73.0033,2.9158,1.38963,2.16698,0.0015625,5.20435,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,13,FFN_DOWN,0.999287,0.000389,0.037782,0.00750257,28.454311,0.002091,5.164675,0,,,,-0.196791,0.842605,-0.000651359,0.0553835,20.7437,1.31566,0.107543,0.141378,0.000390625,4.60712,0,0,0,0,2560,-0.196506,0.849071,-0.000648777,0.0553327,21.463,1.34458,0.107068,0.1414,0.000390625,4.62338,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_NORM,0.999804,0.000000,0.019783,0.0848869,34.074181,0.021148,4.995527,0,,,,-13.3193,32.8403,0.0196338,1.06903,356.812,10.56,1.50833,2.64483,0.0015625,6.11345,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,QKV_PROJECTION,0.999854,-0.000049,0.017141,0.0827201,35.319427,0.015473,4.589269,0,,,,-10.4584,9.21814,0.00658709,0.901526,17.9099,0.199009,1.6706,3.09002,0.00305176,4.62664,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_Z_PROJECTION,0.999945,-0.000091,0.010546,0.0728102,39.538036,0.013794,4.605690,0,,,,-6.23329,3.88326,0.123035,1.30131,2.69626,-1.21195,3.00317,4.12029,0,3.29972,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_CONV1D_OUTPUT,0.999798,0.000146,0.020130,0.0349466,33.923000,0.001292,1.316397,0,,,,-0.278462,1.67766,0.00252926,0.0642033,122.215,7.01393,0.0927827,0.26286,0.0045166,7.59819,0.00012207,0,0,0,8192,-0.278422,1.68011,0.00252555,0.0641336,121.28,6.95861,0.092774,0.263588,0.00439453,7.59707,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.999956,-0.000157,0.009703,0.000219606,40.261974,0.000008,1.513868,0,,,,-0.00569159,0.0281305,5.07263e-05,0.000839252,516.877,18.8142,0.00073176,0.00213241,0.00292969,8.63511,0.010498,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.999586,0.000370,0.028776,0.0278795,30.819304,0.002099,2.881937,0,,,,-1.5168,0.642433,-0.00181795,0.0728976,60.7592,-2.72805,0.136276,0.283824,0.00341797,6.51918,0,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,14,ATTENTION_OUTPUT,0.999518,0.000067,0.031065,0.00863224,30.154613,0.001558,4.533975,0,,,,-0.90656,0.180015,0.000463873,0.050205,41.8922,-2.44079,0.0896677,0.124387,0.00078125,4.89648,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_NORM,0.999728,-0.000210,0.023312,0.0745309,32.648373,0.019856,5.094025,0,,,,-10.8737,18.2631,0.018448,0.851645,93.7163,3.07855,1.40096,2.24506,0.0015625,5.34126,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,14,FFN_DOWN,0.999411,0.000317,0.034330,0.00748589,29.286505,0.002130,5.188884,0,,,,-0.280457,0.419755,0.000424286,0.0619493,1.08413,0.0849153,0.124296,0.16388,0.000390625,3.40984,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_NORM,0.999808,0.000000,0.019608,0.0826056,34.151203,0.020708,5.012476,0,,,,-20.155,26.599,0.0209002,1.05575,209.071,3.58904,1.53692,2.73535,0.00117188,5.72628,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,Q_PROJECTION,0.999944,-0.000136,0.010636,0.106438,39.464531,0.014115,4.084105,0,,,,-11.2239,13.1649,-0.714894,1.11921,10.1001,0.323576,2.40692,3.18858,0.00183105,3.96595,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,15,K_PROJECTION,0.999869,0.000075,0.016219,0.0551775,35.799263,0.012464,4.821141,0,,,,-4.26703,3.57748,0.0189393,0.767465,4.20189,0.117085,1.64427,2.72066,0,3.58725,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,V_PROJECTION,0.999776,0.000092,0.021156,0.0790102,33.491158,0.016192,4.688300,0,,,,-3.86144,3.87882,-0.0295208,0.76416,2.94115,-0.269874,1.45511,2.50492,0,3.16522,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,FA_GATE,0.999962,-0.000185,0.008913,0.0638543,40.999405,0.014293,4.847247,0,,,,-4.48067,1.64673,-1.44101,0.709409,0.30335,-0.000678161,2.61661,3.10123,0,1.63234,0,0,0,0,4096,-4.52706,1.66072,-1.43886,0.708039,0.313477,-2.13578e-05,2.61255,3.09853,0,1.65063,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,Q_NORM,0.999804,0.000157,0.020030,0.113908,33.966389,0.023107,4.702082,0,,,,-5.76136,8.52302,0.0203801,1.15683,2.23145,0.0521779,2.37298,3.5595,0.000244141,3.68515,0,0,0,0,4096,-5.68098,8.55166,0.0206396,1.15343,2.23887,0.0570847,2.37322,3.54555,0.000244141,3.6936,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,K_NORM,0.999865,-0.000061,0.016439,0.111601,35.682384,0.025210,4.814812,0,,,,-7.82028,8.14828,0.0190852,1.53297,4.07637,0.053199,3.11013,5.46009,0,3.50267,0,0,0,0,1024,-7.86608,8.15459,0.019734,1.53342,4.1079,0.0469575,3.16158,5.45795,0,3.52534,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,Q_ROPE,0.999804,0.000061,0.020030,0.113908,33.966389,0.023107,4.704624,0,,,,-5.76136,8.52302,0.0159779,1.1569,2.23532,0.0810102,2.37298,3.55996,0.000244141,3.68466,0,0,0,0,4096,-5.68098,8.55166,0.0163093,1.1535,2.24377,0.0861616,2.37951,3.55901,0.000244141,3.69394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,K_ROPE,0.999865,-0.000061,0.016439,0.111601,35.682384,0.025210,4.815311,0,,,,-7.82028,8.14825,0.0160257,1.53301,4.07581,0.0577662,3.11013,5.46009,0,3.50159,0,0,0,0,1024,-7.86608,8.15456,0.0166285,1.53345,4.10729,0.0516184,3.16158,5.45795,0,3.52053,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT,0.999768,0.000097,0.021609,0.215,33.307369,0.013021,2.797925,0,,,,-4.355,6.34131,-0.0181078,0.603034,8.86847,-0.388294,1.1715,2.19904,0.0012207,4.46498,0,0,0,0,4096,-4.14,6.13116,-0.0184497,0.602303,8.3325,-0.391199,1.17173,2.20123,0.0012207,4.41735,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_CONTEXT_GATED,0.999740,0.000028,0.022807,0.0247934,32.838478,0.003114,3.833923,0,,,,-1.02233,1.01574,0.000264704,0.136444,8.16425,0.258149,0.28914,0.537874,0.00146484,4.30381,0,0,0,0,4096,-1.02118,1.00311,0.000229033,0.13654,8.07607,0.268764,0.289762,0.54085,0.00146484,4.29923,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,15,ATTENTION_OUTPUT,0.999628,0.000112,0.027349,0.00719695,31.261208,0.002047,5.187681,0,,,,-0.240633,0.231959,0.00112232,0.0749649,0.0942583,-0.0615829,0.150377,0.195635,0,2.30306,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_NORM,0.999710,-0.000082,0.024105,0.0897417,32.357819,0.021330,4.934334,0,,,,-9.10141,16.0528,0.0224433,0.88487,47.6611,1.86728,1.51633,2.362,0.00117188,4.9499,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,15,FFN_DOWN,0.999491,0.000218,0.032122,0.0227671,29.863974,0.002674,3.907505,0,,,,-0.285184,2.08719,0.000348406,0.0828954,155.837,6.19372,0.142661,0.198441,0.000390625,5.49042,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_NORM,0.999808,0.000000,0.019587,0.0941674,34.160561,0.021401,4.870166,0,,,,-12.71,33.997,0.0269301,1.09212,372.388,11.1079,1.58727,2.3767,0.00117188,6.10221,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.999842,-0.000034,0.017765,0.0837643,35.008869,0.015331,4.564600,0,,,,-9.33307,10.7132,0.0014868,0.862792,19.8564,0.196822,1.60213,2.77732,0.00256348,4.69499,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.999947,-0.000105,0.010268,0.0912395,39.770580,0.014012,4.300379,0,,,,-6.01288,3.96372,0.138874,1.35704,1.93431,-1.07722,3.08868,3.9755,0,3.18273,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_CONV1D_OUTPUT,0.999849,0.000099,0.017456,0.0148718,35.160885,0.000922,2.236521,0,,,,-0.278415,0.763017,0.000813975,0.0528969,35.731,2.37728,0.101106,0.236978,0.00366211,6.62577,0,0,0,0,8192,-0.278416,0.76719,0.000775304,0.0528288,35.5682,2.34851,0.101043,0.237222,0.00378418,6.62575,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.999938,-0.000090,0.011119,6.83384e-05,39.078960,0.000006,2.982281,0,,,,-0.00382213,0.011182,4.03563e-05,0.000517312,161.101,10.1684,0.000585317,0.0015259,0.00439453,7.39094,0.00927734,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.999643,0.000296,0.027033,0.0266331,31.362257,0.002453,3.083196,0,,,,-1.18141,1.96664,-0.000612208,0.0903559,88.9549,1.55646,0.151145,0.330159,0.00390625,6.82826,0.000732422,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.999591,0.000052,0.028705,0.00621612,30.840757,0.001785,5.194514,0,,,,-1.73918,0.145281,-0.00334486,0.0619013,240.067,-8.61309,0.105734,0.136575,0.000390625,5.67855,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.999716,-0.000125,0.023857,0.0973589,32.447624,0.021099,4.802564,0,,,,-7.9023,14.9868,0.00580732,0.884786,36.5806,1.51546,1.56513,2.38167,0.00117188,4.88684,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.999427,0.000288,0.033841,0.0194765,29.411156,0.002524,4.049658,0,,,,-0.261828,0.679945,0.00110904,0.0745362,2.45749,0.247698,0.144401,0.186231,0.000390625,3.78709,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.999798,0.000000,0.020102,0.161701,33.935364,0.023170,4.202532,0,,,,-12.2731,32.3573,0.0167481,1.15205,248.842,8.08303,1.72172,2.83855,0.00117188,5.83566,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.999847,-0.000049,0.017531,0.139373,35.123848,0.018090,4.058492,0,,,,-10.4848,12.1951,0.00389781,1.03287,18.3487,0.215982,1.88373,3.84657,0.00317383,4.72412,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.999951,-0.000104,0.009998,0.110707,40.001450,0.016158,4.229038,0,,,,-6.37147,4.45907,0.428944,1.56034,2.05038,-1.22378,3.38964,4.4852,0,2.79003,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_CONV1D_OUTPUT,0.999796,0.000155,0.020302,0.0572354,33.849274,0.001665,1.182188,0,,,,-0.278393,1.29893,0.00124969,0.0821685,51.9734,4.1207,0.177594,0.301385,0.00354004,7.12535,0,0,0,0,8192,-0.278449,1.29415,0.00120122,0.0820034,51.0941,4.07201,0.177071,0.298267,0.00354004,7.12761,0.00012207,0,0,0,8192
