backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.802271,-0.223261,0.623902,2.17899,4.09767,0.643092,5.20241,-10.5285,4.59981,-0.00421812,1.01388,14.1129,-1.39625,1.86606,3.04353,0.00195312,4.24145,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.574671,0.2276,0.893966,0.152458,0.973581,0.0218581,4.16047,-0.0823096,0.0691191,-0.000140278,0.0228469,0.297228,-0.142183,0.045633,0.0607472,0,2.52527,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.815961,0,0.60559,3.51962,4.35642,0.841323,4.8889,-16.4903,5.7629,-0.016532,1.38406,24.7717,-2.24814,2.46758,3.96847,0.00195312,4.52154,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.916426,-0.100465,0.408248,4.63311,7.78152,0.547075,3.78358,-11.5783,13.3163,0.0216776,1.33596,15.8651,0.311165,2.61337,5.81298,0.00325521,4.8139,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.95226,-0.0358336,0.313469,2.71716,10.0761,0.514122,4.55942,-7.8374,2.40551,-0.480895,1.60813,4.14006,-1.99354,4.40654,6.3765,0,3.96842,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.991154,-0.0388939,0.289111,0.0276297,10.7787,0.000799781,0.480519,-0.0357941,0.122397,-0.000112896,0.00345056,795.513,22.3594,0.00327327,0.0085613,0.00195312,12.2513,0.034668,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.881424,0.10973,0.473911,0.746805,6.48607,0.0292733,1.36829,-1.2457,1.0496,-0.00318506,0.0519556,281.586,-4.70532,0.0595168,0.138298,0.00244141,8.52967,0.00146484,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.82629,0.0551342,0.577557,0.0613079,4.76811,0.00781451,4.00196,-0.282023,0.0320068,-0.000607842,0.0128944,219.545,-10.1414,0.0190948,0.0268062,0.000976562,5.57143,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_NORM,0.828363,-0.00207353,0.580862,2.04913,4.71853,0.600727,5.19699,-12.6437,4.96926,-0.0152964,1.01541,26.0365,-2.19127,1.83048,2.96932,0.00195312,4.59339,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,FFN_DOWN,0.632644,0.195719,0.823707,0.19907,1.68455,0.0185277,3.50039,-0.059672,0.119637,0.00042651,0.0205371,1.12943,0.269317,0.0406668,0.0545148,0,3.20878,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.833509,0,0.574614,3.40771,4.81248,0.75869,4.80516,-18.1278,6.18199,-0.016796,1.30884,38.9584,-3.05221,2.29564,3.89398,0.00195312,4.83535,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,QKV_PROJECTION,0.926743,-0.0932342,0.380682,6.87602,8.38875,0.446891,2.95503,-15.0694,10.9857,-0.00708588,1.16,23.3364,-0.463231,2.01898,4.69809,0.00406901,5.1786,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_Z_PROJECTION,0.949813,-0.0230698,0.312821,4.36945,10.0941,0.424835,3.59573,-7.14191,3.20461,0.133401,1.28507,7.17928,-2.25683,2.71241,5.06047,0,3.78269,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_DELTA_RULE_OUTPUT,0.969211,-0.0193973,0.304111,0.00202951,10.3394,9.56641e-05,1.14072,-0.00235314,0.00583124,2.45884e-05,0.000247524,195.494,10.3442,0.000172664,0.00110696,0.00634766,8.43647,0.043457,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,GDN_NORM_GATE_OUTPUT,0.831279,0.137932,0.560992,0.298094,5.02087,0.025221,2.6906,-0.311886,0.488268,0.000132155,0.0339673,52.2,1.58974,0.0562814,0.146774,0.00537109,6.99112,0,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.827222,0.00405693,0.562002,0.0353384,5.00524,0.0100093,5.14389,-0.203058,0.0483689,-0.000209922,0.0145189,36.3033,-2.57495,0.0250741,0.035059,0.000976562,4.52812,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_NORM,0.848415,-0.0211939,0.54892,2.13889,5.20981,0.579098,5.08096,-13.7391,6.00334,-0.0113202,1.04832,31.9766,-2.49832,1.88389,3.24003,0.00195312,4.72387,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,13,FFN_DOWN,0.704898,0.143517,0.735999,0.0952791,2.66246,0.0174325,4.52276,-0.0837457,0.0777554,0.000245436,0.0213464,0.626589,-0.0377188,0.0424099,0.0596784,0,2.66689,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.860399,0,0.526587,3.20046,5.57059,0.691685,4.75951,-18.885,7.32807,-0.0144516,1.30424,47.8884,-3.41947,2.23524,3.89381,0.00195312,5.03307,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,QKV_PROJECTION,0.927484,-0.0670847,0.388111,3.68506,8.22089,0.451003,3.87223,-10.8025,16.8235,0.0170275,1.19874,20.7308,0.46172,2.22138,4.69135,0.00406901,5.21506,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_Z_PROJECTION,0.973803,-0.0463193,0.228293,2.40596,12.8302,0.362983,4.22835,-7.22357,4.35662,0.319776,1.54786,2.82258,-1.24769,3.19962,4.8409,0,3.1124,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_DELTA_RULE_OUTPUT,0.975731,-0.00192815,0.231436,0.00323286,12.7114,0.000152334,1.08516,-0.00370446,0.010361,5.37751e-05,0.000590476,121.561,9.24383,0.000498068,0.00279999,0.00634766,8.33818,0.0336914,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,GDN_NORM_GATE_OUTPUT,0.883718,0.0920132,0.469615,0.455208,6.56516,0.036902,2.5756,-1.00168,0.810566,-0.00311373,0.0724146,42.3015,-0.979486,0.129468,0.327572,0.00488281,6.71157,0.000488281,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.853393,0.0303249,0.522305,0.203218,5.64151,0.0171096,3.33263,-0.205447,0.129234,-0.000881016,0.0290198,3.0279,-0.169311,0.0587424,0.0850856,0.000976562,3.59095,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_NORM,0.866721,-0.0133274,0.515219,2.59192,5.76016,0.59117,4.84123,-11.7891,7.02944,-0.022063,1.14236,18.1621,-1.59022,2.05704,3.59034,0.00292969,4.4124,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,14,FFN_DOWN,0.79961,0.0671105,0.610505,0.381281,4.28621,0.0281791,3.13039,-0.273858,0.147764,0.000667645,0.0419782,2.5152,-0.329174,0.0793338,0.118818,0.000976562,3.38711,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.875644,0,0.500477,2.97755,6.01233,0.585222,4.63308,-13.15,5.30916,-0.0117209,1.17735,22.7447,-2.11891,2.09149,3.86897,0.00195312,4.51185,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,ATTENTION_OUTPUT,0.875971,-0.000326872,0.535034,0.164547,5.43238,0.0271984,4.36498,-0.122975,0.127427,0.000666638,0.0327555,0.554684,-0.0732002,0.0634625,0.0926977,0,2.60445,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_NORM,0.870725,0.00524604,0.508969,2.08046,5.86617,0.612676,5.18857,-7.81543,5.32843,-0.00306797,1.20606,5.67992,-0.739239,2.33818,4.09307,0.00195312,3.56422,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,15,FFN_DOWN,0.794227,0.0764979,0.628836,0.37272,4.02925,0.0349543,3.52323,-0.36577,0.339197,0.00173589,0.053122,3.84778,0.0226791,0.101244,0.154116,0.00195312,3.46243,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_NORM,0.867744,0,0.514265,4.4024,5.77626,0.761329,4.41367,-11.5064,5.70569,0.0198343,1.48004,6.82926,-0.90944,2.86304,4.77696,0.00195312,3.85318,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,QKV_PROJECTION,0.953394,-0.0856507,0.301729,6.28122,10.4076,0.577116,3.46368,-11.6385,15.9391,0.00407653,1.82575,6.43372,0.0758145,4.0082,6.87169,0.000651042,4.53546,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_Z_PROJECTION,0.937565,0.0158297,0.347892,2.86382,9.17111,0.552571,4.59667,-11.0833,3.66104,-0.128538,1.47166,5.95535,-1.61654,2.97058,5.15559,0.000488281,4.37534,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.995665,-0.0581003,0.272079,0.030962,11.3061,0.00113867,1.00258,-0.0135316,0.131139,-0.0004719,0.00521568,253.479,11.8698,0.00986658,0.012221,0.00292969,10.5237,0.0078125,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.809121,0.186544,0.644864,1.13549,3.81064,0.0600049,1.97736,-2.20821,1.3927,0.00355977,0.099937,147.278,-3.23883,0.153976,0.379473,0.00292969,7.28017,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,16,ATTENTION_OUTPUT,0.657353,0.151769,1.01218,0.268294,-0.105136,0.0303531,3.81818,-0.131119,0.14944,-0.00200022,0.0399264,0.107199,0.0468903,0.074667,0.105685,0,2.47542,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_NORM,0.854083,-0.19673,0.548477,4.32187,5.21684,0.661877,4.26486,-6.63222,4.63307,-0.00382072,1.24067,3.42414,-0.436909,2.50979,4.24971,0,3.29117,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,16,FFN_DOWN,0.76933,0.0847533,0.754559,0.119711,2.44613,0.032491,5.10104,-0.150232,0.176531,0.000842311,0.0504098,0.0608695,-0.0223299,0.0998607,0.13267,0,2.46377,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_NORM,0.851192,0,0.551028,7.15047,5.17653,0.872809,3.91828,-10.2823,7.03346,0.00394863,1.61405,4.37747,-0.609496,3.14778,4.87862,0.00195312,3.50792,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,QKV_PROJECTION,0.947899,-0.0967068,0.319454,6.05973,9.91183,0.708933,3.87602,-17.3316,16.867,-0.00404428,2.05094,7.31569,-0.207795,4.11767,6.96026,0.0016276,4.20134,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_Z_PROJECTION,0.941272,0.00662678,0.337826,2.73426,9.42615,0.517317,4.54852,-8.35069,2.7754,-0.582441,1.33668,5.44656,-1.87859,3.15074,5.97778,0,3.85415,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.989094,-0.0478224,0.321563,0.0516257,9.85467,0.00156016,0.804166,-0.0188499,0.220387,-0.00040476,0.00617253,817.549,23.7487,0.00749467,0.0157289,0.00146484,10.8828,0.00830078,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.819537,0.169557,0.573679,0.889839,4.82662,0.0447202,1.98373,-1.36681,0.682483,0.000259007,0.0660182,99.8403,-4.29706,0.126502,0.243023,0.00195312,6.83106,0.000976562,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,17,ATTENTION_OUTPUT,0.673874,0.145664,0.743775,0.367016,2.57117,0.0201163,2.55056,-0.1265,0.0741854,-0.00128422,0.0204974,1.31146,-0.177773,0.0387501,0.0530162,0.000976562,3.2697,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_NORM,0.847074,-0.1732,0.57252,5.51055,4.84418,0.688641,3.95056,-6.90499,5.61501,-0.00531929,1.27491,2.942,-0.378371,2.51843,4.18537,0,3.24298,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,17,FFN_DOWN,0.669813,0.177261,0.909331,0.119521,0.825564,0.0336829,5.14536,-0.14837,0.138523,0.000180137,0.044254,0.0667294,0.0149734,0.0867743,0.113551,0,2.32803,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_NORM,0.850544,0,0.558051,9.3471,5.06652,0.92019,3.5853,-12.5405,6.9986,-0.0106039,1.71027,6.55172,-0.901232,3.39928,5.11875,0.00195312,3.73469,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,QKV_PROJECTION,0.963344,-0.112799,0.269799,5.20763,11.3792,0.756456,4.16599,-17.7189,22.2913,0.0268681,2.78129,7.26013,0.084988,5.57956,10.7609,0.00130208,4.23261,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_Z_PROJECTION,0.952029,0.0113149,0.306543,3.67405,10.2702,0.565644,4.202,-10.1207,4.02546,-0.754945,1.62312,3.14281,-1.33004,3.8704,6.25434,0,3.85159,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.988588,-0.0365588,0.238932,0.0351434,12.4345,0.00228824,1.73616,-0.0200564,0.254726,-0.000919568,0.0112061,259.182,13.7266,0.0156884,0.019074,0.00292969,9.10411,0.00146484,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.796288,0.1923,0.64007,0.604233,3.87545,0.0582079,3.16088,-0.873523,1.43335,-0.0016279,0.0914245,43.6932,0.279603,0.162276,0.316635,0.00244141,5.8155,0.000488281,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,18,ATTENTION_OUTPUT,0.805657,-0.00936854,0.615119,0.168062,4.22082,0.0224048,4.05801,-0.440933,0.104007,0.0012468,0.035358,23.4186,-2.00923,0.0644818,0.0881812,0.000976562,4.46671,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,FFN_NORM,0.850275,-0.0446182,0.569356,6.05221,4.89232,0.698353,3.84235,-10.3071,4.93221,0.00893844,1.30918,5.23501,-0.748787,2.60515,3.87093,0.000976562,3.75839,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,18,FFN_DOWN,0.83744,0.0128351,0.57632,0.133916,4.78673,0.0342372,5.01512,-0.51768,0.178367,0.00198993,0.0605818,5.09795,-0.586367,0.115992,0.154869,0.000976562,3.75667,0.000976562,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,ATTENTION_NORM,0.891022,0,0.477677,5.06239,6.41732,0.567245,3.79628,-13.0438,4.72925,0.0176953,1.23449,17.5296,-1.88867,2.39914,3.78186,0.00195312,4.33043,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,ATTENTION_OUTPUT,0.658986,0.232036,0.76357,0.540072,2.34302,0.0471573,3.39245,-0.155711,0.706188,0.000771284,0.0488159,41.9117,3.01883,0.0839216,0.112816,0.000976562,4.62032,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222448,0.122326,0.161822,0,2.54694,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,FFN_NORM,0.835115,-0.176129,0.592101,7.21264,4.55209,0.735797,3.65567,-9.14291,4.835,0.0279462,1.30975,3.05729,-0.557464,2.61623,3.64307,0.000976562,3.54201,0,0,0,0,1024,-16.3555,4.3654,0.0066505,1.24267,28.959,-2.21686,2.28513,3.31525,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,19,FFN_DOWN,0.683716,0.151399,0.918446,0.157569,0.738925,0.0470473,5.23525,-0.171258,0.192502,0.00137212,0.0635758,-0.229596,0.0740483,0.123251,0.156907,0,2.12482,0,0,0,0,1024,-0.164459,0.141889,5.84659e-05,0.0512248,-0.188523,-0.0810103,0.100513,0.12815,0,2.24716,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,ATTENTION_NORM,0.829373,0,0.604183,9.46881,4.37664,0.93723,3.60421,-10.2993,6.3631,0.0446209,1.64272,3.62987,-0.515633,3.20642,4.655,0.000976562,3.4116,0,0,0,0,1024,-19.7681,5.62623,0.00914857,1.55121,26.364,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,QKV_PROJECTION,0.952477,-0.123104,0.310217,5.72887,10.1667,0.772848,4.05048,-18.0131,16.1873,-0.00442045,2.5192,5.62114,-0.0637639,5.22229,9.0386,0.000976562,4.00423,0,0,0,0,6144,-18.0563,14.0205,-0.00851769,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.938334,0.0141435,0.345768,2.81444,9.2243,0.579978,4.65754,-9.85944,4.76941,-0.38244,1.53558,3.05669,-1.21666,3.51093,5.37023,0.000488281,3.75503,0,0,0,0,2048,-9.39959,5.31435,-0.459031,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.959828,-0.0214945,0.282023,0.0445238,10.9943,0.00247913,1.48977,-0.0210385,0.225927,-0.000738569,0.00815426,359.147,14.5058,0.0134366,0.0202124,0.00244141,8.50364,0.00244141,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877439,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.653282,0.306546,0.966732,1.96259,0.29388,0.10698,2.04293,-1.06743,1.34516,-0.0139595,0.13811,17.2487,-1.40133,0.260046,0.543556,0.00439453,5.09839,0,0,0,0,2048,-1.46846,1.13809,-0.0118678,0.110023,33.5516,-2.48208,0.194202,0.429992,0.00439453,5.63319,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.659765,-0.00648314,0.865357,0.626087,1.25609,0.0433028,3.00307,-0.576727,0.188938,-0.00123125,0.0544737,11.845,-1.09879,0.104927,0.141841,0.000976562,4.10527,0,0,0,0,1024,-1.20281,0.213682,-0.000829304,0.0500335,323.138,-13.4237,0.0645782,0.0817742,0.000976562,5.81229,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,FFN_NORM,0.813435,-0.15367,0.651988,7.11333,3.71521,0.774963,3.74883,-9.54393,4.87071,0.0301185,1.31663,3.1212,-0.449603,2.5422,3.82091,0.000976562,3.55672,0,0,0,0,1024,-16.6573,4.51318,0.00667851,1.1886,37.523,-2.61618,2.14001,3.19591,0.000976562,4.66428,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,20,FFN_DOWN,0.588856,0.224579,1.31624,0.190217,-2.38668,0.0532657,5.15183,-0.219213,0.191329,-0.00319366,0.0657933,0.113397,-0.0889566,0.128598,0.171605,0,2.3326,0,0,0,0,1024,-0.122466,0.144716,-0.00103809,0.0404549,0.207474,-0.0128723,0.0787861,0.10743,0,2.52629,0,0,0,0,1024
