backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_Z_PROJECTION,0.998535,-0.000726759,0.0551814,0.748702,25.1641,0.0732588,3.61095,-7.10183,6.39792,-0.169676,1.30023,3.37737,-1.09565,2.74021,4.58968,0,3.53522,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_DELTA_RULE_OUTPUT,0.998873,-0.000337422,0.0540678,0.00263955,25.3412,0.000108474,0.9586,-0.00614873,0.0540162,3.70335e-05,0.00205559,505.439,20.4648,0.00157412,0.00418899,0.00146484,10.1213,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,GDN_NORM_GATE_OUTPUT,0.971352,0.0275203,0.237666,0.357246,12.4806,0.0115249,1.08545,-0.528479,0.708311,0.00190863,0.0472233,46.214,0.877749,0.0873028,0.164189,0.00488281,6.33022,0,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,5,ATTENTION_OUTPUT,0.965153,0.0061996,0.263121,0.0264129,11.5969,0.0042136,4.33513,-0.053067,0.0449435,0.000362972,0.0158911,0.2439,-0.0989937,0.0316626,0.0431174,0,2.36699,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_NORM,0.993819,-0.0286664,0.111038,0.474843,19.0906,0.118745,4.98563,-8.5733,4.63373,-0.0196925,1.06523,5.32811,-0.733987,2.0339,3.13786,0.000976562,3.74163,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,5,FFN_DOWN,0.98628,0.00753874,0.165271,0.0337842,15.6361,0.00406701,3.90423,-0.0829656,0.0817113,0.000361468,0.0244641,0.152956,0.0195509,0.0477796,0.064831,0,2.44836,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_NORM,0.994331,0,0.106471,0.4354,19.4554,0.136927,5.30115,-12.1621,5.48175,-0.0169754,1.28575,10.7643,-1.26856,2.37527,3.89891,0.00195312,4.11429,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,QKV_PROJECTION,0.996679,-0.00234753,0.0815123,0.738867,21.7755,0.0814559,3.75521,-9.4626,12.8911,0.0024966,0.999553,18.2845,0.481411,1.88959,3.52753,0.00195312,4.81311,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_Z_PROJECTION,0.998697,-0.00201815,0.0512228,0.406855,25.8107,0.0717815,4.49372,-7.2597,3.87152,0.0629833,1.40426,2.31258,-1.14209,3.20202,4.33207,0,3.43719,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_DELTA_RULE_OUTPUT,0.997512,0.00118488,0.0704979,0.000848624,23.0365,4.38656e-05,1.21607,-0.00257571,0.0162227,4.56157e-05,0.00061884,333.462,15.4432,0.000599533,0.00157648,0.00390625,9.03897,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,GDN_NORM_GATE_OUTPUT,0.989811,0.00770104,0.14256,0.0957431,16.92,0.00826509,2.78553,-0.749779,0.626608,-0.00172794,0.057766,43.0624,-2.51578,0.104161,0.249859,0.00390625,6.51588,0.000976562,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,6,ATTENTION_OUTPUT,0.98802,0.00179064,0.154441,0.016326,16.2247,0.00395135,4.92627,-0.277089,0.0715106,0.00020012,0.0254316,13.8399,-1.37716,0.047012,0.0686199,0.000976562,4.23569,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_NORM,0.994141,-0.00612032,0.108265,0.388147,19.3103,0.115222,5.21364,-12.673,3.91825,-0.00731578,1.06446,21.5033,-2.08971,1.91362,2.81585,0.00195312,4.51485,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,6,FFN_DOWN,0.989504,0.00463688,0.144507,0.0312928,16.8022,0.00417357,4.04343,-0.0839269,0.0994827,0.000580382,0.0285774,0.16118,0.0248834,0.057065,0.0732712,0,2.4494,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_NORM,0.99561,0,0.0937157,0.39704,20.5638,0.104963,5.06995,-12.9178,3.93266,-0.00226835,1.12024,24.2836,-2.44239,1.99742,3.35598,0.00195312,4.47333,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,ATTENTION_OUTPUT,0.975238,0.0203716,0.223015,0.0291601,13.0333,0.00654601,4.79154,-0.0904517,0.091439,-0.00219971,0.0276953,0.402733,0.0283149,0.0564092,0.0767601,0,2.38036,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_NORM,0.98878,-0.0135421,0.149462,0.544293,16.5094,0.154935,5.15934,-9.12182,4.09395,-0.0348774,1.02959,7.85944,-0.986882,1.92384,3.15378,0.000976562,3.9514,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,7,FFN_DOWN,0.969168,0.0196124,0.246454,0.0258435,12.1653,0.00691601,5.06164,-0.182176,0.0828261,0.00106656,0.0273184,1.78475,-0.295149,0.0544931,0.0699589,0.000976562,3.39798,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_NORM,0.986299,0,0.165132,0.793784,15.6434,0.213021,5.06245,-16.5933,4.90798,-0.0239001,1.28161,29.093,-2.46982,2.21569,3.7299,0.00195312,4.62029,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,QKV_PROJECTION,0.99291,-0.00661135,0.11901,1.47916,18.4883,0.14923,3.50242,-10.683,11.5277,-0.0120546,1.23766,12.0402,0.0854285,2.67777,4.51469,0.00195312,4.65711,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_Z_PROJECTION,0.996129,-0.00321901,0.0881737,0.733649,21.0932,0.116874,4.27067,-5.39418,4.20345,0.14939,1.30263,2.17856,-1.32715,2.96696,3.96456,0,2.85655,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_DELTA_RULE_OUTPUT,0.995288,0.000841677,0.110836,0.00330389,19.1064,0.000166056,1.04616,-0.0345651,0.0336511,-9.05023e-05,0.00156897,232.717,-0.69833,0.00114078,0.0065604,0.00292969,10.2178,0.0356445,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,GDN_NORM_GATE_OUTPUT,0.946801,0.0484867,0.322485,0.370502,9.8298,0.022308,1.78836,-0.92162,1.08151,-0.00101811,0.0640548,83.3952,1.35735,0.109264,0.251966,0.00341797,7.29731,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,8,ATTENTION_OUTPUT,0.889807,0.0569934,0.457271,0.0516972,6.79653,0.0106713,4.68038,-0.0697549,0.0812054,-0.00013057,0.021447,0.615504,-0.0605281,0.04541,0.0598328,0,2.72956,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_NORM,0.969252,-0.0794444,0.246689,1.11468,12.157,0.250449,4.81856,-9.33985,4.08743,-0.0170759,1.0016,8.57456,-0.979427,1.84383,3.01004,0.000976562,4.00017,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,8,FFN_DOWN,0.907963,0.0612888,0.424302,0.124288,7.4465,0.0117656,3.51778,-0.0918288,0.0860718,0.00157346,0.0269769,0.194263,0.0819898,0.0534217,0.0706348,0,2.48947,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_NORM,0.975257,0,0.222459,1.02151,13.055,0.275942,5.06334,-13.9133,5.02905,0.00372861,1.24044,18.0926,-1.77811,2.17502,3.79742,0.00195312,4.39361,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,QKV_PROJECTION,0.987479,-0.0122223,0.15841,1.51654,16.0043,0.151095,3.61376,-11.5449,11.1041,-0.0133916,0.955555,24.1371,-0.47776,1.69417,3.43185,0.00292969,4.82425,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_Z_PROJECTION,0.994369,-0.00689,0.106948,0.597432,19.4166,0.135956,4.85072,-5.66172,3.5944,0.0344281,1.28192,3.89744,-1.81332,3.26921,4.45025,0,3.4038,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_DELTA_RULE_OUTPUT,0.992414,0.00195479,0.122964,0.00147399,18.2044,6.64672e-05,1.28851,-0.00299892,0.0130735,2.05994e-05,0.000534715,262.121,13.4673,0.000479246,0.00125958,0.00390625,8.54298,0.0180664,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,GDN_NORM_GATE_OUTPUT,0.94439,0.0480244,0.328855,0.41703,9.65991,0.0161067,1.45161,-0.406349,0.734512,-0.000384098,0.0460481,50.1338,1.71893,0.0766349,0.189315,0.00439453,6.42013,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,9,ATTENTION_OUTPUT,0.902932,0.0414577,0.431624,0.0392919,7.2979,0.00693106,4.46404,-0.0625221,0.0537228,-5.30318e-05,0.0151387,0.491177,-0.0645398,0.0309016,0.0389189,0,2.75727,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_NORM,0.969944,-0.0670123,0.245072,0.94925,12.2141,0.241852,4.98434,-9.39135,4.07745,0.0062386,0.985992,9.89045,-1.06819,1.78179,3.0576,0.000976562,4.06975,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,9,FFN_DOWN,0.935753,0.0341911,0.356479,0.0357687,8.95932,0.00825988,4.8477,-0.0839669,0.079759,-0.000261875,0.0228871,0.3938,0.00484213,0.0443857,0.0615983,0,2.55501,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_NORM,0.974435,0,0.225954,1.10954,12.9196,0.272978,4.93608,-15.1952,5.28276,-0.00613206,1.20626,27.7585,-2.39418,2.0678,3.53771,0.00195312,4.67318,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,QKV_PROJECTION,0.983536,-0.00910181,0.181737,1.26081,14.8111,0.163168,3.98446,-13.2442,6.98357,-0.0122219,0.900284,24.8933,-1.33938,1.65513,3.12957,0.00195312,5.08981,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_Z_PROJECTION,0.996623,-0.0130865,0.0830271,0.586023,21.6156,0.12902,4.79922,-5.66626,3.32774,0.430501,1.50753,2.62394,-1.53177,3.4573,4.37924,0,2.5976,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_DELTA_RULE_OUTPUT,0.981802,0.0148208,0.191058,0.00162928,14.3767,6.82028e-05,0.871153,-0.0036419,0.0107149,1.51347e-05,0.000357635,431.557,15.3564,0.000267805,0.0013989,0.00341797,9.21695,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,GDN_NORM_GATE_OUTPUT,0.949947,0.0318552,0.320331,0.19062,9.88803,0.0143965,2.56729,-0.785986,0.405049,-0.00159216,0.0458468,59.5687,-2.47064,0.0797475,0.177374,0.00390625,6.61746,0,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,10,ATTENTION_OUTPUT,0.938936,0.0110112,0.34829,0.0566342,9.16118,0.0062227,3.76438,-0.0697368,0.0973051,0.000284473,0.0177364,2.41424,0.304638,0.0356481,0.0550146,0,3.2874,0.000976562,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_NORM,0.972897,-0.0339612,0.23302,0.909348,12.6522,0.229776,4.97961,-10.3079,4.3522,0.00481912,0.987693,15.1839,-1.46398,1.79028,2.97207,0.00195312,4.28594,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.932783,0.0401142,0.370944,0.0344357,8.61384,0.00814499,4.89586,-0.102543,0.0821354,0.000556136,0.0223993,0.740484,-0.0850631,0.0451199,0.0566921,0,2.86272,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.973646,0,0.229508,0.903735,12.784,0.255193,5.1309,-11.746,5.03705,0.0107977,1.11114,23.8092,-2.23895,1.8724,3.49562,0.00292969,4.38986,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.733482,0.240164,0.799237,0.127898,1.94649,0.0195542,4.23331,-0.102992,0.101002,-0.000777457,0.0282214,0.914676,-0.048735,0.0578841,0.0803847,0,2.65959,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.93519,-0.201707,0.359931,2.10725,8.87562,0.371002,4.45957,-9.46022,4.80923,0.00264274,1.03019,9.68567,-1.0533,1.85502,3.05439,0.00195312,3.96377,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.787015,0.148175,0.723462,0.101461,2.81169,0.0176892,4.41419,-0.105987,0.128199,-0.000817341,0.0284706,0.997097,-0.0361787,0.0568122,0.0843457,0,2.93176,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.946402,0,0.327321,1.90819,9.70052,0.454734,4.9015,-15.9246,6.18386,-0.0210746,1.38836,21.175,-1.94628,2.45118,4.3415,0.00195312,4.4201,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.976822,-0.0304198,0.215418,2.36165,13.3343,0.288673,3.8864,-11.3059,12.8002,0.0136193,1.34137,15.3361,0.16326,2.62644,5.34622,0.00358073,4.75518,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987344,-0.010522,0.158854,0.98052,15.98,0.260537,5.06948,-8.09166,3.2733,-0.341094,1.59825,3.9424,-1.93768,4.27248,6.00986,0,3.94541,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.996725,-0.00938159,0.123941,0.00793373,18.1357,0.000342864,0.668013,-0.0341482,0.102208,-0.000119968,0.00301475,667.614,19.2805,0.00299874,0.00824678,0.00244141,11.6445,0.0297852,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.961659,0.0350664,0.290687,0.406416,10.7315,0.0179556,1.48634,-2.03865,0.949113,-0.00431718,0.0652113,496.151,-14.4759,0.0750719,0.194341,0.00195312,8.68374,0.000488281,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.933093,0.0285662,0.370543,0.0615205,8.62323,0.00501355,3.27327,-0.282235,0.0307181,-0.000638699,0.0138177,166.701,-8.33115,0.0209523,0.0299958,0.000976562,5.47231,0.000976562,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.950175,-0.0170818,0.314515,1.21587,10.0472,0.325271,5.07204,-12.2809,5.30273,-0.0188968,1.02577,22.6423,-1.90974,1.77922,3.27452,0.00195312,4.51651,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.886228,0.0639467,0.469698,0.0901944,6.56363,0.010565,3.86253,-0.0675044,0.0662193,0.000473872,0.0216735,0.110914,-0.0129489,0.043976,0.0559564,0,2.29686,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.957234,0,0.291761,1.53985,10.6994,0.385227,4.93791,-18.7373,6.28679,-0.019885,1.31351,42.6759,-3.18119,2.20731,3.62176,0.00195312,4.89267,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.980541,-0.0233074,0.196539,2.28126,14.131,0.230721,3.623,-14.799,11.023,-0.00214887,1.16212,23.285,-0.386917,2.07629,4.73352,0.00472005,5.18483,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.989242,-0.00870073,0.148369,0.90128,16.5731,0.201496,4.84519,-7.31783,2.87026,0.243084,1.28709,7.03049,-2.17625,2.65734,4.76667,0,3.57067,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.993745,-0.00450325,0.13318,0.000786211,17.5112,4.18945e-05,1.54523,-0.00309811,0.00582066,2.95425e-05,0.000288264,137.139,8.29176,0.000204078,0.00126134,0.00683594,8.19469,0.0400391,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.954255,0.0394899,0.309337,0.161599,10.1914,0.0139071,2.80626,-0.374825,0.633089,0.00047643,0.0393321,60.7208,2.33308,0.0663345,0.15643,0.00390625,6.7719,0,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.943842,0.0104135,0.332986,0.0231453,9.55148,0.00593051,5.00264,-0.246372,0.0552255,-0.000365132,0.0160678,52.6323,-3.44518,0.0282987,0.037113,0.000976562,4.81426,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.961736,-0.0178941,0.275788,1.15021,11.1885,0.29095,4.98057,-14.3473,6.00035,-0.0149621,1.04778,36.7739,-2.67838,1.85054,3.20216,0.000976562,4.79028,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.916019,0.0457171,0.403733,0.0977048,7.87811,0.00956259,3.57398,-0.0787509,0.0801811,0.000369647,0.0227764,0.365255,-0.0664863,0.0462476,0.0594798,0,2.54647,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.965555,0,0.261805,1.40913,11.6404,0.343888,4.93979,-19.6805,7.2871,-0.0162217,1.3062,53.4473,-3.56849,2.11964,4.04585,0.00195312,5.04045,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.982039,-0.0164849,0.190188,1.69239,14.4163,0.221008,3.99609,-10.2652,15.0756,0.0205989,1.16881,18.7091,0.297202,2.21327,4.3695,0.00439453,5.06521,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.994203,-0.0121631,0.107678,0.78651,19.3575,0.171207,4.78663,-7.01964,4.4153,0.373858,1.52649,2.7533,-1.21869,3.16414,4.81242,0,2.96857,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
