backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_CUDA_KV_FP16,4,5,Q_ROPE,0.999944,0.000046,0.010807,0.20278,39.325588,0.025625,3.792790,0,,,,-23.787,19.9748,0.00685017,2.36528,22.8864,0.0546918,4.79466,10.7109,0.00439453,5.33321,0,0,0,0,2048,-23.8797,20.0846,0.00783565,2.37104,23.0538,0.057438,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,5,K_ROPE,0.999990,-0.000046,0.004383,0.392364,47.163795,0.041955,3.343923,0,,,,-100.759,98.3807,-0.0480892,9.57209,62.1221,-0.211325,5.27368,56.784,0.0107422,6.64307,0,0,0,0,1024,-100.789,98.1622,-0.0474698,9.57132,62.1621,-0.231629,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.999671,0.000320,0.026267,0.0307309,31.611641,0.004264,4.010994,0,,,,-1.09265,1.59638,-0.00406011,0.161334,15.1217,0.28439,0.332795,0.643625,0.00244141,5.2543,0,0,0,0,2048,-1.08633,1.60916,-0.00412691,0.162294,15.1794,0.28413,0.335051,0.659499,0.00244141,5.25254,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.999621,0.000050,0.028266,0.0286104,30.974705,0.005576,4.619887,0,,,,-0.821282,1.02049,0.0111378,0.195611,1.3586,0.116937,0.376836,0.561377,0,3.03609,0,0,0,0,1024,-0.834264,1.02757,0.0108655,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,5,FFN_NORM,0.999780,-0.000159,0.021016,0.0718269,33.548920,0.016856,4.890715,0,,,,-7.40101,7.34179,0.00666863,0.801079,15.1074,0.0523527,1.46548,2.04328,0.00195312,4.03707,0,0,0,0,1024,-7.35041,7.26997,0.00643747,0.802008,14.6009,0.0577255,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,5,FFN_GATE,0.999893,-0.000113,0.014799,0.0822372,36.595589,0.018814,4.873548,0,,,,-4.38803,4.97686,-0.853128,0.946022,1.03121,0.067667,2.39551,3.26719,0.000325521,2.4506,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946821,1.04235,0.0694907,2.39949,3.27453,0.000325521,2.47113,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,5,FFN_UP,0.999738,0.000155,0.022960,0.0606148,32.780449,0.014258,4.920967,0,,,,-2.92446,3.45547,-0.0148965,0.619594,1.2905,0.075641,1.18398,1.79189,0,3.10835,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.079053,1.19248,1.7936,0,3.12839,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,5,FFN_DOWN,0.999407,0.000330,0.035050,0.0314202,29.106188,0.008709,5.133664,0,,,,-0.742905,0.737817,0.00210334,0.246669,-0.269912,-0.0516359,0.471302,0.592916,0,2.08229,0,0,0,0,1024,-0.742539,0.748188,0.00216811,0.248454,-0.281014,-0.0459298,0.470495,0.596969,0,2.09085,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,6,ATTENTION_NORM,0.999759,0.000000,0.022135,0.0512573,33.098278,0.011475,4.789525,0,,,,-3.20433,4.66642,0.0243111,0.516311,17.3443,1.54008,0.854953,1.73756,0.00390625,4.16139,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874001,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,6,Q_PROJECTION,0.999900,-0.000141,0.014629,0.0713325,36.695469,0.011343,4.273014,0,,,,-6.4187,5.56232,-0.00665919,0.772379,10.3882,-0.472009,1.48137,2.83107,0.00292969,4.18186,0,0,0,0,2048,-6.42918,5.59208,-0.00675296,0.775349,10.3646,-0.456447,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,6,K_PROJECTION,0.999825,0.000075,0.019298,0.0676088,34.289711,0.011200,4.253597,0,,,,-3.02847,2.26961,-0.0373206,0.576285,2.49994,-0.139422,1.18844,1.78087,0,3.3178,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54077,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,6,V_PROJECTION,0.999682,0.000143,0.025803,0.0400103,31.766611,0.009925,4.950487,0,,,,-1.67732,1.35071,-0.00420918,0.382372,1.27532,-0.258127,0.753425,1.12782,0,2.83976,0,0,0,0,1024,-1.66142,1.35601,-0.0040052,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,6,Q_NORM,0.999883,-0.000201,0.015326,0.17264,36.291321,0.025940,4.087630,0,,,,-12.0622,15.9033,-0.00810154,1.69083,10.9684,0.0966782,3.43431,6.7838,0.00244141,4.54858,0,0,0,0,2048,-12.1298,15.9179,-0.00829786,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53795,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,6,K_NORM,0.999947,-0.000064,0.010368,0.466125,39.686306,0.055695,3.477197,0,,,,-63.1618,86.6336,-0.22254,5.36025,106.473,1.14737,6.56472,13.4275,0.00585938,6.43013,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44649,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,6,Q_ROPE,0.999883,0.000064,0.015326,0.172622,36.291306,0.025940,4.092285,0,,,,-12.2867,14.6404,-0.0139516,1.6908,10.4083,0.135496,3.414,6.77657,0.00195312,4.44384,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42797,6.81756,0.00195312,4.43882,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,6,K_ROPE,0.999947,-0.000064,0.010368,0.466125,39.686291,0.055695,3.484934,0,,,,-63.1624,86.6346,-0.222021,5.36027,106.468,1.12966,6.58298,13.4275,0.00585938,6.38664,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15841,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.999579,0.000368,0.029761,0.0427029,30.526987,0.006290,4.026896,0,,,,-2.09278,0.984446,0.000392516,0.212661,12.1369,-0.877812,0.463974,0.791935,0.000976562,5.1722,0,0,0,0,2048,-2.08253,0.988745,0.000550557,0.211339,12.1712,-0.871955,0.458289,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.999587,-0.000008,0.029888,0.0220177,30.489988,0.006492,5.222360,0,,,,-0.928445,0.650081,-0.00683741,0.218798,0.428907,-0.200366,0.43876,0.55104,0,2.73071,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.43121,-0.190204,0.432104,0.554605,0,2.74212,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,6,FFN_NORM,0.999700,-0.000113,0.024528,0.0999174,32.206673,0.022205,4.807638,0,,,,-9.0753,6.55019,0.00542441,0.903867,14.4243,-0.590591,1.57253,2.41309,0.00195312,4.23148,0,0,0,0,1024,-8.97538,6.52622,0.0054946,0.905272,13.8422,-0.545112,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,6,FFN_GATE,0.999874,-0.000174,0.015852,0.115685,35.998539,0.024253,4.751734,0,,,,-7.40539,3.30501,-1.0618,1.10161,0.800704,-0.0567439,2.86799,3.73557,0,2.726,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773027,-0.0584205,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,6,FFN_UP,0.999650,0.000225,0.026661,0.0992203,31.482382,0.018828,4.605803,0,,,,-5.06722,3.97069,0.0024124,0.703725,2.6288,0.146332,1.36774,2.06967,0.000325521,3.51583,0,0,0,0,3072,-5.04766,3.98877,0.00180214,0.706207,2.57815,0.151843,1.369,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,6,FFN_DOWN,0.999413,0.000237,0.034298,0.0350982,29.294605,0.011484,5.360330,0,,,,-0.96051,2.3933,0.00194183,0.334131,2.09779,0.308768,0.628051,0.81304,0.000976562,3.39965,0,0,0,0,1024,-0.958236,2.41655,0.0019327,0.334819,2.17251,0.310309,0.635866,0.809094,0.000976562,3.40641,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,7,ATTENTION_NORM,0.999694,0.000000,0.024753,0.0619715,32.127415,0.018031,5.176359,0,,,,-5.293,6.31889,0.014607,0.727556,14.5229,0.941096,1.1792,2.89355,0.00390625,4.09101,0,0,0,0,1024,-5.23333,6.36317,0.0148447,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,7,Q_PROJECTION,0.999835,-0.000141,0.018292,0.121505,34.754791,0.017195,4.135577,0,,,,-8.62389,5.32386,-0.0277525,0.937499,6.60447,-0.284692,1.89478,3.04827,0.000488281,4.13211,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42592,-0.282951,1.89823,3.09223,0.000488281,4.11013,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,7,K_PROJECTION,0.999833,0.000002,0.018295,0.0640352,34.753307,0.014697,4.860977,0,,,,-3.05075,4.0927,0.0303985,0.802317,1.33797,0.177659,1.67078,2.27013,0,3.13005,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,7,V_PROJECTION,0.999590,0.000243,0.028743,0.0539009,30.829300,0.016193,5.247983,0,,,,-2.39138,2.29184,0.0217693,0.561265,0.881577,0.270127,1.09812,1.56922,0,2.70885,0,0,0,0,1024,-2.38067,2.30061,0.0227473,0.562907,0.864131,0.271058,1.09499,1.57024,0,2.68934,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,7,Q_NORM,0.999844,-0.000254,0.017669,0.372014,35.055599,0.030651,3.209104,0,,,,-10.9078,11.1348,-0.0304225,1.73487,6.19591,-0.120557,3.94695,6.45961,0.000976562,3.99213,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,7,K_NORM,0.999970,-0.000126,0.007911,0.285286,42.035191,0.040459,3.874056,0,,,,-56.078,55.8392,0.0522219,5.10462,69.0546,-0.118038,5.31684,19.0184,0.00585938,6.12377,0,0,0,0,1024,-55.9309,55.9024,0.0533179,5.11389,68.958,-0.114861,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,7,Q_ROPE,0.999844,0.000126,0.017669,0.394149,35.055592,0.030651,3.120744,0,,,,-10.2385,11.7477,0.0289622,1.73489,6.82825,0.259519,3.87324,6.30164,0.00146484,4.09579,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82178,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,7,K_ROPE,0.999970,-0.000126,0.007911,0.285294,42.035175,0.040459,3.886724,0,,,,-56.0781,55.8392,0.076709,5.10431,69.0688,-0.127231,5.28825,19.0183,0.00585938,6.04657,0,0,0,0,1024,-55.9309,55.9024,0.0782021,5.11357,68.9728,-0.124237,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.999484,0.000486,0.032176,0.0505069,29.849403,0.006929,4.067637,0,,,,-1.5291,1.01046,0.00748232,0.214713,3.98701,0.00925586,0.436392,0.74325,0.000488281,3.94847,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756007,0.438487,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.999344,0.000140,0.036729,0.0363056,28.699795,0.007565,4.722555,0,,,,-0.618093,0.649687,0.00318359,0.204557,-0.0715551,-0.000354579,0.401394,0.509793,0,2.26141,0,0,0,0,1024,-0.616349,0.66732,0.00325403,0.205949,-0.0478166,0.00971894,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,7,FFN_NORM,0.999650,-0.000306,0.026481,0.115087,31.541416,0.024668,4.757699,0,,,,-10.1492,6.7207,0.0103086,0.930181,19.8895,-1.03715,1.6053,2.7035,0.00390625,4.2465,0,0,0,0,1024,-10.0342,6.7953,0.0107106,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,7,FFN_GATE,0.999854,-0.000204,0.017188,0.107496,35.295380,0.026063,4.954991,0,,,,-6.64779,3.37281,-1.09175,1.04788,0.835123,-0.0316381,2.78561,3.61731,0,2.55313,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843635,-0.0336627,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,7,FFN_UP,0.999597,0.000257,0.028503,0.0761051,30.902233,0.020327,5.107291,0,,,,-2.89117,5.73395,0.000993235,0.711,2.37295,0.139101,1.38893,2.04201,0.000651042,3.66509,0,0,0,0,3072,-2.93462,5.75974,0.000432039,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,7,FFN_DOWN,0.999156,0.000441,0.041685,0.0525476,27.600460,0.011462,4.778675,0,,,,-0.990744,0.915632,-0.00355997,0.272763,0.223126,0.0100176,0.522552,0.713417,0,2.47552,0,0,0,0,1024,-1.00069,0.93519,-0.00407639,0.274936,0.242437,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,ATTENTION_NORM,0.999615,0.000000,0.027780,0.0962608,31.125320,0.021012,4.769532,0,,,,-5.13775,7.49719,0.0181974,0.754598,19.9466,1.27575,1.21462,2.556,0.00292969,4.23246,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,Q_PROJECTION,0.999816,-0.000200,0.019288,0.130105,34.294079,0.020430,4.249587,0,,,,-7.45597,7.30487,0.00538472,1.06097,7.3676,0.0221694,2.15254,3.72939,0.00146484,3.97776,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195338,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,8,K_PROJECTION,0.999676,0.000140,0.025739,0.0748634,31.788147,0.018091,4.894608,0,,,,-3.58061,3.17404,0.0098116,0.699912,1.95306,-0.105375,1.4514,2.03815,0,3.17449,0,0,0,0,1024,-3.57227,3.17223,0.0098286,0.70281,1.9353,-0.109637,1.45898,2.04104,0,3.14487,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,V_PROJECTION,0.999477,0.000198,0.032895,0.0868792,29.657516,0.019244,4.810704,0,,,,-2.47872,2.01147,0.0122446,0.581033,1.0347,-0.241621,1.10895,1.79892,0,2.71765,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.99929,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,Q_NORM,0.999842,-0.000364,0.017792,0.133582,34.995564,0.026778,4.603621,0,,,,-15.4436,17.1776,-0.0546801,1.50476,32.2552,-1.00457,2.57738,4.49851,0.00439453,4.83368,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.829,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,8,K_NORM,0.999817,0.000025,0.019153,0.271404,34.355412,0.046661,4.236044,0,,,,-24.9407,19.3372,-0.0223296,2.43888,32.6103,-2.19959,3.68549,8.4945,0.00878906,4.89732,0,0,0,0,1024,-24.9956,19.3107,-0.022365,2.43619,32.5276,-2.20603,3.66247,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,Q_ROPE,0.999842,-0.000025,0.017792,0.133235,34.995571,0.026777,4.629988,0,,,,-15.4436,17.1776,-0.0481841,1.50498,32.2407,-0.998767,2.51946,4.5952,0.00439453,4.80324,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,8,K_ROPE,0.999817,0.000025,0.019153,0.271408,34.355412,0.046661,4.266503,0,,,,-24.9409,19.3374,0.0121323,2.43895,32.7211,-2.18531,3.78299,8.49456,0.00878906,4.84126,0,0,0,0,1024,-24.9958,19.3109,0.0115284,2.43626,32.637,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.998823,0.000994,0.049178,0.0917331,26.164608,0.014747,4.055371,0,,,,-2.12146,1.8996,-0.00104044,0.297081,8.39393,-0.517164,0.627797,1.15285,0.00244141,4.23799,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52607,-0.539261,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.998239,0.000584,0.060035,0.074732,24.431864,0.017105,4.851579,0,,,,-1.0702,3.24396,0.00602452,0.28171,16.5561,1.41138,0.5186,0.693251,0.000976562,4.236,0,0,0,0,1024,-1.09299,3.21986,0.00580236,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.2072,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,FFN_NORM,0.999301,-0.001061,0.037581,0.137927,28.500610,0.034142,4.952449,0,,,,-10.0593,6.31499,0.00503664,0.904398,19.747,-1.05201,1.5486,2.40415,0.00292969,4.33129,0,0,0,0,1024,-10.006,6.32726,0.00434752,0.908469,19.0393,-1.00691,1.56639,2.43997,0.00292969,4.33878,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,8,FFN_GATE,0.999702,-0.000401,0.024560,0.320221,32.195351,0.035130,3.802805,0,,,,-6.79491,4.77936,-0.962333,1.05245,1.01931,0.212215,2.67492,3.32756,0,2.66549,0,0,0,0,3072,-6.87237,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,8,FFN_UP,0.999249,0.000453,0.038922,0.123123,28.196142,0.027147,4.828119,0,,,,-4.10778,5.22109,0.00670204,0.694435,3.61241,0.192178,1.31687,1.96772,0.000976562,3.57154,0,0,0,0,3072,-4.08364,5.14957,0.00568714,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,8,FFN_DOWN,0.997561,0.001687,0.070042,0.0601076,23.092775,0.019107,5.321232,0,,,,-1.32546,0.863616,-0.0048361,0.270497,0.800133,-0.100904,0.529633,0.760535,0,2.85758,0,0,0,0,1024,-1.26851,0.854079,-0.00539746,0.272745,0.714345,-0.094159,0.537984,0.756003,0,2.79,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,ATTENTION_NORM,0.999275,0.000000,0.038061,0.194787,28.390388,0.041512,4.742968,0,,,,-8.08983,14.4972,0.00481878,1.09001,41.786,2.13953,1.61738,3.64309,0.00390625,4.87351,0,0,0,0,1024,-8.02328,14.3666,0.00344713,1.09066,40.0988,2.0696,1.61609,3.61273,0.00390625,4.81629,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,Q_PROJECTION,0.999567,-0.000292,0.029422,0.330791,30.626442,0.043564,3.981716,0,,,,-10.8073,12.9222,-0.0157944,1.4793,9.93636,-0.194156,2.93923,5.97893,0.00146484,4.33752,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,K_PROJECTION,0.999355,0.000212,0.036074,0.139278,28.856092,0.038714,5.097011,0,,,,-4.18857,5.45616,0.0362855,1.06816,2.81673,0.227511,2.17563,3.41592,0,3.25225,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91623,0.24607,2.15082,3.48142,0,3.26561,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,V_PROJECTION,0.998452,0.000903,0.056878,0.155731,24.901083,0.040905,5.039349,0,,,,-5.0208,2.89774,0.0116023,0.709404,3.67391,-0.601845,1.34711,2.08352,0.000976562,3.57533,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605812,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,Q_NORM,0.999453,-0.001001,0.033084,0.533291,29.607536,0.054346,3.399027,0,,,,-12.0843,15.9532,0.026791,1.6436,16.3011,0.694913,3.20788,6.56586,0.00292969,4.83226,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,K_NORM,0.999764,-0.000310,0.022518,0.522228,32.949234,0.075540,3.926991,0,,,,-29.5507,30.3866,0.0893079,3.37238,34.5198,0.93903,5.31371,15.2724,0.00585938,5.26084,0,0,0,0,1024,-29.0548,29.8952,0.0876291,3.35345,34.0293,0.922558,5.21711,15.1947,0.00585938,5.21206,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,Q_ROPE,0.999453,0.000310,0.033084,0.544562,29.607550,0.054346,3.386783,0,,,,-12.4585,15.9532,-0.00141827,1.64382,16.091,0.477267,3.20644,6.53133,0.00244141,4.83896,0,0,0,0,2048,-12.4301,16.0532,-0.000952698,1.64265,16.1261,0.50342,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,K_ROPE,0.999764,-0.000310,0.022518,0.522224,32.949238,0.075540,3.958159,0,,,,-29.5508,30.3866,0.0989758,3.37211,34.4421,0.904469,5.39895,15.2739,0.00585938,5.21469,0,0,0,0,1024,-29.0549,29.8952,0.0971775,3.35319,33.9485,0.886508,5.39824,15.1962,0.00585938,5.1646,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,ATTENTION_CONTEXT,0.999024,0.000739,0.048612,0.109977,26.265156,0.019501,4.346156,0,,,,-4.25208,2.99916,0.0129767,0.3924,13.5131,-0.454329,0.7833,1.2738,0.00146484,4.71188,0,0,0,0,2048,-4.31368,3.05514,0.0131945,0.400939,13.3021,-0.446645,0.799081,1.30418,0.00195312,4.70038,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,9,ATTENTION_OUTPUT,0.998556,0.000469,0.061108,0.250234,24.277977,0.020008,3.253029,0,,,,-1.16807,3.01986,0.0274525,0.316215,7.96649,0.81268,0.601057,0.801729,0.000976562,3.95391,0,0,0,0,1024,-1.18636,3.2701,0.0280595,0.326207,9.55012,0.937955,0.625741,0.817863,0.000976562,4.01801,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,FFN_NORM,0.999226,-0.000670,0.039369,0.151399,28.096954,0.038530,4.997982,0,,,,-12.7569,7.41142,0.034364,0.97563,35.6334,-1.9465,1.5614,2.88243,0.00292969,4.64577,0,0,0,0,1024,-12.7572,7.41305,0.0333222,0.978122,35.2363,-1.92391,1.53905,2.80523,0.00292969,4.60323,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,9,FFN_GATE,0.999660,-0.000433,0.026480,0.16074,31.541498,0.039795,4.980137,0,,,,-6.38374,4.22606,-0.898944,1.19513,0.570178,-0.0169757,2.89781,3.89869,0,2.58968,0,0,0,0,3072,-6.40234,4.12049,-0.901654,1.20226,0.55598,-0.0175709,2.91142,3.8938,0,2.5914,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,9,FFN_UP,0.999079,0.000580,0.043155,0.148365,27.299425,0.032636,4.820212,0,,,,-3.21042,5.86302,-0.0189275,0.75181,1.59673,0.0574973,1.49224,2.07978,0.000325521,3.65519,0,0,0,0,3072,-3.24903,5.71465,-0.0191807,0.756004,1.44184,0.0464551,1.50576,2.0838,0.000325521,3.60616,0,0,0,0,3072
Qwen3_CUDA_KV_FP16,4,9,FFN_DOWN,0.997901,0.001179,0.065985,0.074183,23.611128,0.022663,5.247900,0,,,,-1.34754,2.38799,-0.00332256,0.338377,2.37891,0.319211,0.638124,0.867414,0.000976562,3.43428,0,0,0,0,1024,-1.37207,2.38728,-0.00217995,0.343447,2.22807,0.28353,0.650033,0.881987,0.000976562,3.42539,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,ATTENTION_NORM,0.999364,0.000000,0.035791,0.202289,28.924507,0.037709,4.524722,0,,,,-9.10604,13.2246,0.0309131,1.05569,44.7917,1.39459,1.47895,2.97191,0.00585938,4.85049,0,0,0,0,1024,-9.00521,13.0581,0.0314216,1.05311,43.3473,1.30879,1.47805,2.96606,0.00585938,4.85301,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,Q_PROJECTION,0.999618,-0.000254,0.027823,0.234435,31.111805,0.036550,4.288761,0,,,,-14.1774,8.03749,0.0285991,1.3171,13.8072,-0.890129,2.55936,5.08227,0.00292969,4.53428,0,0,0,0,2048,-14.1183,7.88702,0.0295294,1.3133,13.7096,-0.892347,2.56667,4.91982,0.00244141,4.53976,0,0,0,0,2048
Qwen3_CUDA_KV_FP16,4,10,K_PROJECTION,0.999473,0.000145,0.032616,0.187217,29.731493,0.036372,4.587805,0,,,,-4.64976,4.52341,0.0805442,1.10824,1.67101,0.262095,2.27722,3.47661,0,2.93635,0,0,0,0,1024,-4.67828,4.51034,0.0816382,1.11219,1.72345,0.272548,2.29041,3.44753,0,2.94384,0,0,0,0,1024
Qwen3_CUDA_KV_FP16,4,10,V_PROJECTION,0.998668,0.000805,0.051593,0.14052,25.748121,0.038073,5.076648,0,,,,-3.83603,4.39407,-0.0143211,0.736699,2.9007,0.183165,1.35999,2.08936,0,3.31974,0,0,0,0,1024,-3.84162,4.39057,-0.0141583,0.737812,2.88031,0.190065,1.37378,2.10055,0,3.32589,0,0,0,0,1024
