backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_TQ,4,4,K_ROPE,0.998751,-0.00253093,0.0513079,3.2606,25.7963,0.38907,3.58674,-87.7999,73.8851,-0.116983,7.48448,62.6669,-3.17027,7.56066,33.5036,0.0078125,5.92476,0,0,0,0,1024,-87.2478,77.0116,-0.134989,7.58184,64.0511,-3.14436,7.48535,33.6727,0.00878906,5.95125,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,ATTENTION_CONTEXT,0.974852,0.0238987,0.243582,0.183077,12.2671,0.0282259,4.06989,-0.712749,0.908498,-0.00194465,0.124343,4.74333,0.0245003,0.278505,0.428252,0.000488281,4.23984,0,0,0,0,2048,-0.670106,0.911896,-0.00240517,0.115854,5.65896,-0.107775,0.255624,0.410936,0.000488281,4.38156,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,4,ATTENTION_OUTPUT,0.971479,0.00337321,0.252546,0.156935,11.9532,0.0291532,4.55074,-0.385525,0.680405,0.00152168,0.122166,1.26674,0.360386,0.233428,0.311739,0,3.09979,0,0,0,0,1024,-0.36823,0.634336,0.000873149,0.115434,1.12314,0.314294,0.218657,0.307151,0,3.0943,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,FFN_NORM,0.988145,-0.0166663,0.153906,0.919669,16.2549,0.137485,4.21949,-8.32845,12.4449,-0.0262941,0.892009,46.6898,1.65234,1.38195,2.24282,0.00292969,4.76285,0,0,0,0,1024,-8.01291,11.5252,-0.0267399,0.892909,35.7153,1.16418,1.47072,2.22871,0.00292969,4.63776,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,4,FFN_GATE,0.997352,-0.00920743,0.0730384,0.568623,22.729,0.150382,5.09239,-6.33186,3.22506,-1.66505,1.17773,0.290158,-0.0996003,3.62206,4.47121,0,1.96324,0,0,0,0,3072,-6.43835,3.27394,-1.66844,1.20647,0.231789,-0.123486,3.65395,4.55861,0,1.98549,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,4,FFN_UP,0.987962,0.00939053,0.155605,0.386516,16.1596,0.0967509,5.01008,-3.88683,3.45746,-0.0200421,0.603527,1.93716,-0.283906,1.16444,1.70135,0.000325521,3.36773,0,0,0,0,3072,-4.25768,3.59909,-0.0196525,0.621464,1.9521,-0.281052,1.18748,1.72459,0.000325521,3.44748,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,4,FFN_DOWN,0.985629,0.00233233,0.169027,0.135524,15.4409,0.0407556,5.25313,-0.723854,1.61879,0.0024207,0.236198,1.98585,0.335654,0.456315,0.61723,0.000976562,3.34908,0,0,0,0,1024,-0.742565,1.65405,0.00326506,0.241096,1.91094,0.338854,0.471521,0.630454,0.000976562,3.34154,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,ATTENTION_NORM,0.991839,0,0.128011,0.626549,17.8551,0.0826248,3.96991,-4.93587,8.86548,-0.0206285,0.647274,41.7548,1.79855,1.08171,1.92451,0.00292969,4.93321,0,0,0,0,1024,-4.76575,8.23894,-0.0183737,0.645191,32.6959,1.42856,1.08061,1.86894,0.00195312,4.79928,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,Q_PROJECTION,0.994943,-0.00310409,0.100534,0.995381,19.9537,0.0826832,3.28536,-5.22599,7.38484,0.000106899,0.821923,12.0585,1.07821,1.60756,2.76467,0.00390625,4.27583,0,0,0,0,2048,-5.25746,7.56169,1.84779e-07,0.822439,11.2587,0.974826,1.60415,2.79694,0.00292969,4.26953,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,K_PROJECTION,0.995935,-0.000991523,0.0901851,0.387843,20.8973,0.0679234,4.43187,-3.29568,3.2522,-0.0238827,0.746363,2.12021,-0.0370377,1.58771,2.29173,0,3.08856,0,0,0,0,1024,-3.33029,3.01989,-0.0217714,0.752841,2.02205,-0.0590832,1.62058,2.3813,0,3.09848,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,V_PROJECTION,0.992163,0.00377148,0.126249,0.339444,17.9755,0.0649585,4.59002,-2.21792,2.5736,-0.0111193,0.501066,2.20873,0.119185,0.976051,1.46259,0,3.12203,0,0,0,0,1024,-2.38223,2.59171,-0.0111582,0.514406,2.22772,0.105211,1.00503,1.57478,0,3.09967,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,Q_NORM,0.997747,-0.00558305,0.067103,0.992091,23.4652,0.159104,4.18547,-23.8836,19.9224,-0.0208622,2.36332,23.1925,-0.12986,4.80206,10.1797,0.00488281,5.34756,0,0,0,0,2048,-23.881,20.0855,-0.0202386,2.37096,22.7901,-0.0402377,4.90663,10.1567,0.00439453,5.33529,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,K_NORM,0.999535,-0.00178808,0.0307315,3.44788,30.2483,0.294145,2.90858,-102.1,98.9482,-0.0524009,9.60251,62.6958,-0.270528,5.38776,56.8764,0.0107422,6.75919,0,0,0,0,1024,-100.789,98.1621,-0.0383996,9.57136,62.1618,-0.234496,5.35703,56.5057,0.0107422,6.78915,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,Q_ROPE,0.997747,0.00178808,0.067103,1.05404,23.4652,0.159104,4.10102,-23.8823,19.9215,0.00117783,2.36341,23.4498,0.0325204,4.68524,10.9392,0.00439453,5.34174,0,0,0,0,2048,-23.8797,20.0846,0.00783563,2.37104,23.0538,0.0574379,4.74911,10.702,0.00439453,5.33979,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,K_ROPE,0.999535,-0.00178808,0.0307315,3.44798,30.2483,0.294145,2.91871,-102.1,98.9483,-0.0596432,9.60247,62.6963,-0.268169,5.36874,56.8766,0.0107422,6.63396,0,0,0,0,1024,-100.789,98.1622,-0.0474699,9.57132,62.1621,-0.23163,5.30978,56.5058,0.0107422,6.63251,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,ATTENTION_CONTEXT,0.975901,0.023634,0.218506,0.289975,13.2107,0.0354737,3.54895,-1.1189,1.56861,-0.00482391,0.156532,17.4129,0.381716,0.327179,0.62621,0.00292969,5.09354,0.000488281,0,0,0,2048,-1.08633,1.60916,-0.00412692,0.162294,15.1794,0.284129,0.335051,0.659498,0.00244141,5.25255,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,5,ATTENTION_OUTPUT,0.977994,-0.00209355,0.210635,0.182717,13.5294,0.0415508,4.83609,-0.74804,1.06414,0.012156,0.186811,1.61179,0.254461,0.364211,0.559355,0,3.17494,0,0,0,0,1024,-0.834263,1.02757,0.0108656,0.196965,1.36337,0.109547,0.379581,0.570882,0,3.0548,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,FFN_NORM,0.986073,-0.00807881,0.166675,0.995013,15.5626,0.133679,4.06787,-7.74301,8.26498,0.00696304,0.799639,20.8307,0.300322,1.43846,1.9108,0.00195312,4.2513,0,0,0,0,1024,-7.35041,7.26997,0.00643752,0.802009,14.6009,0.0577263,1.45882,2.05002,0.00195312,4.01511,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,5,FFN_GATE,0.99424,-0.00816709,0.108007,2.34597,19.3309,0.137314,2.84413,-4.44715,3.51491,-0.876793,0.933945,0.801765,0.0663735,2.4063,3.26276,0,2.24777,0,0,0,0,3072,-4.39235,5.0591,-0.848421,0.946822,1.04235,0.0694907,2.39949,3.27454,0.000325521,2.47113,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,5,FFN_UP,0.98775,0.00649053,0.156106,0.873772,16.1316,0.0969364,3.82704,-3.14589,3.56726,-0.0122623,0.610567,1.41796,0.0830881,1.18429,1.78789,0,3.18603,0,0,0,0,3072,-2.90709,3.48154,-0.0146105,0.620792,1.29659,0.0790529,1.19248,1.7936,0,3.12838,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,5,FFN_DOWN,0.963879,0.0238709,0.266348,0.324781,11.491,0.0661778,4.68685,-0.813865,0.720695,0.00219209,0.239916,-0.113828,-0.0711719,0.474646,0.57336,0,2.30717,0,0,0,0,1024,-0.742539,0.748189,0.0021681,0.248454,-0.281015,-0.0459296,0.470495,0.596969,0,2.09084,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,ATTENTION_NORM,0.98366,0,0.180827,0.633617,14.8548,0.0937397,4.15608,-3.41853,5.11021,0.0253055,0.51805,21.0894,1.7598,0.84182,1.75327,0.00390625,4.38022,0,0,0,0,1024,-3.17579,4.67864,0.024253,0.517828,17.1004,1.53816,0.874,1.73104,0.00390625,4.14375,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,Q_PROJECTION,0.989992,-0.00633216,0.141199,0.934297,17.0034,0.109483,3.65573,-6.02939,4.87318,-0.00787679,0.771111,9.88174,-0.573457,1.48289,2.86793,0.00390625,4.13551,0,0,0,0,2048,-6.42919,5.59209,-0.00675296,0.775349,10.3646,-0.456448,1.48623,2.82571,0.00292969,4.17176,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,K_PROJECTION,0.990494,-0.000502527,0.140613,0.539119,17.0395,0.0816087,4.14373,-3.13025,2.34158,-0.0384823,0.590538,2.70508,-0.179838,1.28492,1.8293,0,3.33097,0,0,0,0,1024,-3.07572,2.26579,-0.0381923,0.579118,2.54078,-0.140776,1.18874,1.78649,0,3.32979,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,V_PROJECTION,0.980535,0.00995934,0.196359,0.293164,14.139,0.0755265,5.03407,-1.74926,1.47714,-0.000590755,0.378041,1.32694,-0.210139,0.758876,1.09988,0,2.94748,0,0,0,0,1024,-1.66142,1.35601,-0.00400519,0.384615,1.25736,-0.26206,0.761007,1.12813,0,2.79351,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,Q_NORM,0.98989,-0.00935537,0.141977,2.45502,16.9556,0.2403,3.42312,-11.6583,14.5216,-0.00930864,1.66466,10.2007,-8.81041e-05,3.34431,6.30137,0.00244141,4.49101,0,0,0,0,2048,-12.1298,15.9178,-0.00829782,1.69251,11.0056,0.100598,3.44708,6.7831,0.00244141,4.53796,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,K_NORM,0.996537,-0.00664663,0.0865652,4.6511,21.2531,0.465022,3.10802,-59.8851,82.5858,-0.227261,5.21908,99.2407,1.00642,6.68605,13.1599,0.00585938,6.42635,0,0,0,0,1024,-63.1688,86.9987,-0.224653,5.36723,107.007,1.1763,6.64769,13.2882,0.00585938,6.44648,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,Q_ROPE,0.98989,0.00664663,0.141977,2.52506,16.9556,0.240301,3.40576,-11.9625,13.3555,-0.0144606,1.66463,10.0033,0.100078,3.37735,6.48767,0.00195312,4.37429,0,0,0,0,2048,-12.311,14.6601,-0.0147118,1.69247,10.4381,0.139499,3.42796,6.81756,0.00195312,4.43881,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,K_ROPE,0.996537,-0.00664663,0.0865652,4.65112,21.2531,0.465022,3.10507,-59.8858,82.5868,-0.231738,5.21888,99.2532,0.987463,6.59986,13.1595,0.00585938,6.37549,0,0,0,0,1024,-63.1694,86.9997,-0.222685,5.36731,106.997,1.15842,6.64762,13.2881,0.00585938,6.39707,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,ATTENTION_CONTEXT,0.987148,0.00938874,0.164122,0.165824,15.6967,0.0346854,4.57782,-2.11255,1.05514,0.00172095,0.216517,12.2174,-0.821215,0.484617,0.788154,0.000976562,5.2031,0,0,0,0,2048,-2.08253,0.988745,0.000550554,0.211339,12.1712,-0.871954,0.45829,0.791805,0.000976562,5.2112,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,6,ATTENTION_OUTPUT,0.982261,0.00488728,0.194452,0.428873,14.2237,0.0422348,3.58499,-0.929882,0.651576,-0.00689615,0.224417,0.426813,-0.195438,0.458282,0.573745,0,2.73479,0,0,0,0,1024,-0.914945,0.649086,-0.00664796,0.217097,0.431209,-0.190204,0.432104,0.554606,0,2.74211,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,FFN_NORM,0.981322,0.000938773,0.193005,1.08196,14.2886,0.174726,4.33048,-9.76996,7.60819,0.00614219,0.902504,20.4704,-0.651327,1.57076,2.27004,0.00292969,4.34764,0,0,0,0,1024,-8.97538,6.52622,0.00549462,0.905273,13.8422,-0.545113,1.5892,2.45003,0.00195312,4.20464,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,6,FFN_GATE,0.993504,-0.0121814,0.115575,1.33307,18.7427,0.176833,4.0881,-7.1774,3.73589,-1.10206,1.09128,0.838608,-0.00829805,2.88008,3.78541,0,2.6127,0,0,0,0,3072,-7.2897,3.3007,-1.06014,1.10321,0.773028,-0.0584207,2.86501,3.74197,0,2.70941,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,6,FFN_UP,0.981245,0.0122583,0.192933,0.766992,14.2919,0.136251,4.51331,-4.98486,3.93631,0.00422983,0.687244,2.74243,0.131918,1.33125,2.01932,0.000325521,3.54342,0,0,0,0,3072,-5.04766,3.98876,0.00180215,0.706207,2.57815,0.151843,1.36901,2.07123,0.000325521,3.51316,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,6,FFN_DOWN,0.96166,0.0195854,0.275768,0.350129,11.1891,0.092334,5.06121,-0.854417,2.20547,0.0029717,0.312283,1.96772,0.250728,0.595822,0.761782,0.000976562,3.38926,0,0,0,0,1024,-0.958236,2.41655,0.00193273,0.334819,2.17251,0.310309,0.635866,0.809093,0.000976562,3.40641,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_NORM,0.979133,0,0.20428,1.27336,13.7955,0.148804,3.83693,-5.75723,6.49806,0.0154961,0.728209,18.9341,1.1011,1.14535,2.87989,0.00390625,4.18353,0,0,0,0,1024,-5.23333,6.36317,0.0148448,0.72828,14.4,0.961524,1.18473,2.84575,0.00390625,4.11038,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_PROJECTION,0.988525,-0.00939196,0.151436,1.04146,16.3954,0.142355,4.07097,-8.40826,5.62428,-0.0269323,0.938931,6.29221,-0.252186,1.89729,3.18994,0.000976562,4.09496,0,0,0,0,2048,-8.53402,5.28841,-0.0278049,0.939625,6.42593,-0.282951,1.89823,3.09223,0.000488281,4.11014,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_PROJECTION,0.988521,3.93391e-06,0.154616,0.428066,16.2149,0.124209,5.17464,-2.98816,4.50863,0.0302656,0.819959,1.62924,0.228592,1.70608,2.43642,0,3.2473,0,0,0,0,1024,-3.05215,4.08057,0.0305241,0.802755,1.32895,0.178069,1.67406,2.28044,0,3.12464,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,V_PROJECTION,0.9736,0.0149216,0.228921,0.518022,12.8063,0.128966,4.97681,-1.98271,2.51981,0.0243188,0.538172,0.945487,0.317928,1.09339,1.51351,0,2.90087,0,0,0,0,1024,-2.38066,2.30061,0.0227473,0.562906,0.86413,0.271058,1.09498,1.57024,0,2.68933,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_NORM,0.989249,-0.0156493,0.146268,2.71714,16.697,0.253733,3.3845,-11.2548,10.5762,-0.0299733,1.72054,6.45582,-0.152731,3.8544,6.45036,0.000976562,4.07036,0,0,0,0,2048,-10.8894,11.2128,-0.0299544,1.73446,6.2149,-0.1167,3.97193,6.42895,0.000976562,4.00958,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_NORM,0.998033,-0.00878429,0.0647319,3.18359,23.7776,0.33105,3.43421,-55.8335,54.5528,0.0333347,5.02148,68.8637,-0.310083,5.45758,19.0426,0.00585938,6.20899,0,0,0,0,1024,-55.9309,55.9023,0.0533178,5.11389,68.958,-0.114864,5.29331,19.0537,0.00585938,6.11619,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,Q_ROPE,0.989249,0.00878429,0.146268,3.19574,16.697,0.253733,3.16237,-9.87808,12.5582,0.026289,1.7206,7.29768,0.308333,3.81623,6.18064,0.00195312,4.24052,0,0,0,0,2048,-10.2145,11.6996,0.0288333,1.73448,6.82179,0.261997,3.85962,6.28754,0.00146484,4.09752,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,K_ROPE,0.998033,-0.00878429,0.064732,3.18358,23.7776,0.33105,3.42715,-55.8335,54.5528,0.0628491,5.0212,68.8824,-0.321934,5.45763,19.0426,0.00585938,6.12114,0,0,0,0,1024,-55.9309,55.9024,0.078202,5.11357,68.9728,-0.124239,5.26446,19.0536,0.00585938,6.05077,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_CONTEXT,0.967401,0.030632,0.255076,0.365642,11.8666,0.0549318,4.14448,-1.1736,0.98053,0.0098256,0.214673,3.0825,0.0989494,0.450259,0.716315,0,3.59489,0,0,0,0,2048,-1.53925,1.01084,0.00770911,0.215216,3.99485,0.00756042,0.438488,0.753261,0.000488281,3.9462,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,7,ATTENTION_OUTPUT,0.959449,0.00795186,0.287073,0.228077,10.8401,0.0591299,5.02746,-0.747938,0.703365,0.00123123,0.208814,0.15744,-0.0351033,0.412089,0.562751,0,2.46759,0,0,0,0,1024,-0.616348,0.66732,0.00325403,0.205949,-0.0478166,0.00971876,0.401339,0.527788,0,2.28568,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,FFN_NORM,0.979416,-0.0199667,0.203306,1.44776,13.837,0.18939,4.01573,-10.9351,7.19964,0.0101299,0.93493,26.661,-1.1514,1.50323,2.44343,0.00390625,4.37861,0,0,0,0,1024,-10.0342,6.7953,0.0107107,0.931491,19.2347,-0.966809,1.61148,2.70458,0.00390625,4.2497,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,7,FFN_GATE,0.992624,-0.0132083,0.121532,0.927678,18.3062,0.184283,4.66853,-6.431,3.4684,-1.11152,1.03401,0.889675,0.00684483,2.76791,3.6326,0,2.47313,0,0,0,0,3072,-6.67108,3.34976,-1.09455,1.0494,0.843634,-0.0336628,2.80599,3.6266,0,2.55496,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,7,FFN_UP,0.978174,0.0144499,0.207842,0.665896,13.6453,0.148226,4.84139,-3.2979,5.8249,0.000184182,0.701048,2.77547,0.150631,1.39433,2.05791,0.000651042,3.71465,0,0,0,0,3072,-2.93462,5.75974,0.000432038,0.713168,2.36157,0.145446,1.39934,2.06637,0.000651042,3.66298,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,7,FFN_DOWN,0.958305,0.0198694,0.286845,0.360964,10.8471,0.0788728,4.77743,-1.2109,0.912625,-0.00563848,0.270336,0.366454,-0.0617066,0.516162,0.741653,0,2.73404,0,0,0,0,1024,-1.00069,0.935191,-0.00407643,0.274936,0.242436,0.0113207,0.523657,0.725181,0,2.47582,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_NORM,0.98008,0,0.200282,1.09625,13.9671,0.151487,4.09076,-5.47799,7.74845,0.0148048,0.760739,21.5808,1.3315,1.22804,2.43712,0.00390625,4.38188,0,0,0,0,1024,-5.11237,7.5116,0.0180092,0.756154,19.5684,1.26164,1.20361,2.57681,0.00292969,4.25112,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_PROJECTION,0.990091,-0.0100106,0.141489,0.887586,16.9855,0.149862,4.34708,-7.5476,7.36585,0.00549706,1.06698,7.26783,0.143862,2.20388,3.9124,0.00146484,4.01244,0,0,0,0,2048,-7.45308,7.17476,0.00491956,1.05917,7.21512,0.0195342,2.14674,3.6771,0.00146484,3.98688,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_PROJECTION,0.985656,0.0044347,0.17234,0.667481,15.2723,0.121134,4.49235,-3.50256,3.2446,0.011729,0.717243,2.03179,-0.00605009,1.47268,2.2083,0,3.04097,0,0,0,0,1024,-3.57227,3.17223,0.00982862,0.70281,1.9353,-0.109636,1.45898,2.04104,0,3.14488,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,V_PROJECTION,0.976502,0.00915414,0.2159,0.536688,13.3149,0.126309,4.89553,-2.44882,1.88856,0.0110893,0.578784,0.987527,-0.257669,1.13003,1.77185,0,2.74332,0,0,0,0,1024,-2.4775,2.02799,0.0127792,0.584894,0.999291,-0.238871,1.115,1.77374,0,2.72813,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_NORM,0.991806,-0.0153037,0.128053,1.01043,17.8522,0.192725,4.55198,-14.4766,16.5106,-0.0603624,1.47837,30.2435,-1.02687,2.52596,4.47419,0.00439453,4.85562,0,0,0,0,2048,-15.3489,17.051,-0.0556911,1.50401,31.6405,-1.00922,2.56111,4.51037,0.00439453,4.82901,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_NORM,0.992449,-0.000643432,0.123331,1.82087,18.1786,0.300469,4.23584,-23.9681,18.4117,-0.018271,2.38647,30.2226,-1.99744,3.76324,8.37423,0.00878906,4.87119,0,0,0,0,1024,-24.9956,19.3107,-0.0223649,2.43618,32.5276,-2.20603,3.66248,8.51265,0.0078125,4.92697,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,Q_ROPE,0.991806,0.000643432,0.128053,1.00084,17.8522,0.192725,4.58295,-14.4765,16.5106,-0.0509758,1.47872,30.2402,-1.01833,2.4899,4.47414,0.00439453,4.83208,0,0,0,0,2048,-15.3488,17.051,-0.0491017,1.50424,31.621,-1.00387,2.52455,4.61032,0.00439453,4.80023,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,K_ROPE,0.992449,-0.000643432,0.123331,1.8209,18.1786,0.300469,4.28405,-23.9683,18.4118,0.0165498,2.38648,30.3128,-1.98583,3.73742,8.37434,0.00878906,4.80464,0,0,0,0,1024,-24.9958,19.3109,0.0115285,2.43626,32.6369,-2.18963,3.71154,8.51271,0.0078125,4.8265,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_CONTEXT,0.982257,0.0101919,0.187892,0.487729,14.5218,0.0563429,3.65363,-2.11716,1.64095,-0.00167642,0.297995,7.49167,-0.565629,0.635366,1.1488,0.00146484,4.25557,0,0,0,0,2048,-2.16202,1.93108,-0.00142742,0.299865,8.52606,-0.53926,0.623481,1.16019,0.00244141,4.27324,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,8,ATTENTION_OUTPUT,0.977536,0.00472063,0.212948,0.352156,13.4345,0.060673,4.43272,-1.10721,3.57201,0.00679604,0.287102,22.7716,1.80334,0.526608,0.72251,0.000976562,4.4158,0,0,0,0,1024,-1.09299,3.21986,0.00580237,0.28486,15.3801,1.32578,0.532179,0.697046,0.000976562,4.20721,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,FFN_NORM,0.979936,-0.00239921,0.200796,1.34455,13.9449,0.182419,4.08222,-10.636,6.46627,0.00382048,0.912369,24.2729,-1.06832,1.55026,2.19921,0.00390625,4.37946,0,0,0,0,1024,-10.006,6.32726,0.00434756,0.908469,19.0393,-1.00691,1.56639,2.43998,0.00292969,4.33878,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,8,FFN_GATE,0.992911,-0.0129756,0.119513,0.772935,18.4517,0.170947,4.82076,-6.57567,4.65834,-0.976375,1.05585,0.960903,0.228672,2.67186,3.41305,0,2.57961,0,0,0,0,3072,-6.87236,5.09958,-0.963582,1.0571,1.08095,0.216769,2.69052,3.33104,0,2.67749,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,8,FFN_UP,0.979489,0.0134225,0.201736,0.563484,13.9043,0.140704,5.00804,-3.68609,5.1706,0.00161564,0.689981,3.7016,0.218944,1.32249,1.93465,0.000976562,3.58932,0,0,0,0,3072,-4.08363,5.14957,0.00568715,0.697446,3.47915,0.181008,1.32569,1.97325,0.000976562,3.53622,0,0,0,0,3072
Qwen3_ROCm_KV_TQ,4,8,FFN_DOWN,0.961093,0.0183961,0.276646,0.282391,11.1615,0.0754686,5.07302,-1.34108,0.907625,-0.00205527,0.266334,0.79502,-0.12194,0.513896,0.735939,0,2.94239,0,0,0,0,1024,-1.26851,0.854079,-0.00539747,0.272745,0.714343,-0.0941582,0.537984,0.756003,0,2.79001,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,ATTENTION_NORM,0.985074,0,0.173423,1.59323,15.2179,0.189146,3.86766,-8.67974,14.3348,0.00510249,1.09743,41.072,1.92263,1.63342,3.65773,0.00488281,4.82412,0,0,0,0,1024,-8.02328,14.3666,0.00344715,1.09066,40.0988,2.06959,1.61609,3.61272,0.00390625,4.81629,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_PROJECTION,0.992288,-0.00721359,0.124515,1.70321,18.0956,0.184359,3.71035,-11.0481,12.9761,-0.0181864,1.48656,10.1598,-0.195788,2.96084,5.90484,0.00146484,4.3777,0,0,0,0,2048,-10.8533,12.9437,-0.0150367,1.48055,9.97878,-0.192868,2.94226,5.89545,0.00146484,4.34005,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_PROJECTION,0.9899,0.0023877,0.144033,0.608264,16.8308,0.154573,4.98268,-4.2322,6.01265,0.0341381,1.08912,3.25895,0.243416,2.13201,3.70882,0,3.39234,0,0,0,0,1024,-4.20669,5.55281,0.0345177,1.07263,2.91624,0.24607,2.15082,3.48142,0,3.2656,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,V_PROJECTION,0.975658,0.0142426,0.221867,0.67413,13.0781,0.15956,4.89841,-5.30436,3.50543,0.0197619,0.725595,4.06816,-0.517147,1.39322,2.06871,0.000976562,3.64419,0,0,0,0,1024,-5.1631,2.94507,0.0123815,0.71906,3.80156,-0.605813,1.36903,2.06249,0.000976562,3.57558,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_NORM,0.990057,-0.014399,0.140848,2.89845,17.025,0.231364,3.07677,-12.0874,16.7271,0.0278486,1.63772,17.573,0.876374,3.29476,6.39782,0.00292969,4.91761,0,0,0,0,2048,-12.0659,16.0531,0.0282179,1.64241,16.3921,0.700275,3.22353,6.53439,0.00292969,4.83954,0,0,0,0,2048
Qwen3_ROCm_KV_TQ,4,9,K_NORM,0.995914,-0.00585699,0.0920594,2.43768,20.7186,0.308822,3.74206,-28.6624,29.0716,0.0739858,3.28018,33.2112,0.835694,5.08594,15.4041,0.00585938,5.20277,0,0,0,0,1024,-29.0548,29.8952,0.087629,3.35345,34.0293,0.922557,5.2171,15.1947,0.00585938,5.21207,0,0,0,0,1024
Qwen3_ROCm_KV_TQ,4,9,Q_ROPE,0.990057,0.00585693,0.140848,2.37785,17.025,0.231364,3.38008,-12.3277,16.7272,-0.00540182,1.63795,17.0586,0.569651,3.14824,6.50118,0.00244141,4.91746,0,0,0,0,2048,-12.4301,16.0532,-0.000952745,1.64265,16.1261,0.503421,3.19118,6.33227,0.00244141,4.83243,0,0,0,0,2048
