backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,4,13,FFN_DOWN,0.977055,0.009634,0.220865,0.148485,13.117465,0.042996,5.177161,0,,,,-0.776773,2.27628,0.00760201,0.201442,17.4627,1.46161,0.372581,0.494052,0.00111607,4.23453,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_NORM,0.979482,0.000000,0.202985,0.80573,13.850708,0.245144,5.208999,0,,,,-4.73817,5.83446,-0.0285269,1.21188,1.44895,0.125191,2.43324,3.61654,0,3.04253,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,Q_PROJECTION,0.996890,-0.017408,0.079149,0.933617,22.031061,0.167896,4.368142,0,,,,-16.221,15.6816,0.112699,2.09601,22.8153,0.0613457,3.21721,11.5705,0.00558036,4.67259,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_PROJECTION,0.997076,-0.000186,0.079785,0.433698,21.961584,0.147931,5.124319,0,,,,-8.08683,3.33901,-0.113052,1.80262,3.29981,-1.15962,2.84201,4.13612,0,2.76538,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,V_PROJECTION,0.972298,0.024778,0.234998,0.506916,12.578704,0.169034,5.082708,0,,,,-1.85804,2.28893,0.000298338,0.681926,0.402548,0.177984,1.25846,1.81486,0,2.25472,0,0,0,0,128,-1.79054,2.44751,0.00617966,0.719272,0.512169,0.194085,1.42259,1.79054,0,2.4199,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,Q_ROPE,0.996890,-0.024592,0.079149,0.933617,22.031061,0.167896,4.373312,0,,,,-15.6794,15.6815,0.0743812,2.09772,21.3214,-0.040481,3.258,11.5704,0.00558036,4.6127,0,0,0,0,896,-15.5776,15.8763,0.091023,2.1193,21.8297,0.0136743,3.10777,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,K_ROPE,0.997076,-0.000186,0.079785,0.433701,21.961582,0.147931,5.157025,0,,,,-8.08725,3.6179,-0.106671,1.80301,3.37756,-1.12496,2.88875,4.13591,0,2.76798,0,0,0,0,128,-8.27034,3.609,-0.0802385,1.85239,3.61505,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.981895,0.015181,0.192047,0.428557,14.331833,0.066702,3.977430,0,,,,-1.62762,1.80063,0.00733963,0.329967,3.3999,0.200152,0.714366,1.03299,0,3.50253,0,0,0,0,896,-1.54912,1.99168,0.00940235,0.347195,3.5515,0.161658,0.745096,1.22504,0,3.60452,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.979756,0.002139,0.211236,0.102772,13.504648,0.030991,5.216821,0,,,,-0.489471,0.618682,0.00820895,0.133605,0.910429,0.0582138,0.269305,0.382535,0,2.92119,0,0,0,0,896,-0.562642,0.599405,0.00835048,0.146476,0.812558,0.00964942,0.295259,0.440997,0,2.78551,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_NORM,0.984261,-0.004505,0.177531,0.831653,15.014528,0.210259,4.960040,0,,,,-3.84416,4.83175,0.0181423,1.18563,0.296944,0.0672438,2.3058,3.23872,0,2.61714,0,0,0,0,896,-3.6626,4.80908,0.0210644,1.18417,0.380426,0.0484063,2.34556,3.19125,0,2.67224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,14,FFN_GATE,0.993682,-0.009421,0.112683,0.553414,18.962820,0.086524,4.317090,0,,,,-4.81993,3.00656,-0.31215,0.687765,2.0651,-0.404002,1.49335,2.24443,0.000205592,3.39927,0,0,0,0,4864,-4.87722,2.7194,-0.32157,0.697274,1.8544,-0.406027,1.53369,2.25171,0.000205592,3.39715,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_UP,0.986611,0.007071,0.163293,0.585615,15.740636,0.117488,4.682948,0,,,,-3.30122,3.79144,0.00109893,0.715669,0.683185,-0.07577,1.41368,2.01173,0,3.05538,0,0,0,0,4864,-3.30447,3.54031,0.00273515,0.719484,0.611165,-0.0564101,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,14,FFN_DOWN,0.975132,0.011479,0.222964,0.130613,13.035309,0.040734,5.293427,0,,,,-0.622437,1.1619,0.00530694,0.182528,2.12373,0.279938,0.348889,0.509992,0.00111607,3.33824,0,0,0,0,896,-0.63417,1.18535,0.00564845,0.182606,2.16981,0.313821,0.345819,0.523919,0.00111607,3.36123,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_NORM,0.982704,0.000000,0.185186,0.829871,14.647834,0.220305,5.036592,0,,,,-4.74647,4.43276,0.0396683,1.16678,1.2372,-0.013228,2.45815,3.43334,0,2.82588,0,0,0,0,896,-5.18259,4.87685,0.0439716,1.18883,1.45209,-0.0536345,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,Q_PROJECTION,0.997628,-0.014923,0.069651,0.947089,23.141401,0.156797,4.234593,0,,,,-12.1594,20.369,0.0919984,2.22005,27.3085,2.26879,3.05113,11.5236,0.00669643,4.96424,0,0,0,0,896,-13.1065,20.1773,0.0959752,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_PROJECTION,0.996928,0.000700,0.080323,0.698459,21.903168,0.158538,4.578186,0,,,,-9.0477,7.29233,-0.0639525,1.93149,3.71334,-0.36663,3.11697,4.64884,0,3.06534,0,0,0,0,128,-9.09121,7.59032,-0.045672,1.97321,3.60822,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,V_PROJECTION,0.986448,0.010480,0.164599,0.382278,15.671474,0.112792,4.892214,0,,,,-1.84756,1.35392,-0.0356968,0.666015,-0.517243,-0.216758,1.1898,1.44861,0,1.71316,0,0,0,0,128,-1.74216,1.4048,-0.0313995,0.684532,-0.692231,-0.181473,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,Q_ROPE,0.997628,-0.011180,0.069651,0.947104,23.141403,0.156797,4.241738,0,,,,-12.1593,20.3686,0.0070424,2.22195,27.6193,2.05985,3.25804,11.5236,0.00669643,4.99534,0,0,0,0,896,-13.1064,20.177,0.0144222,2.25112,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,K_ROPE,0.996928,0.000700,0.080323,0.698452,21.903166,0.158538,4.534622,0,,,,-9.04808,7.29241,-0.128322,1.92828,3.7133,-0.333907,3.11498,4.64983,0,3.22597,0,0,0,0,128,-9.0916,7.5904,-0.115102,1.97038,3.60425,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.989792,0.007136,0.153059,0.210056,16.302807,0.046624,4.725048,0,,,,-1.45535,1.45617,-0.0176145,0.283955,2.77787,-0.137244,0.59609,0.91507,0,3.30223,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911791,0.626591,0.943768,0,3.34392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.991022,-0.001229,0.139256,0.109201,17.123745,0.018748,4.399151,0,,,,-0.771265,1.03056,0.00282761,0.12815,8.56532,0.683745,0.234504,0.44532,0.00334821,3.90564,0,0,0,0,896,-0.747407,1.05896,0.00348959,0.134586,7.72497,0.667843,0.250735,0.489143,0.00223214,3.8535,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_NORM,0.984621,0.006400,0.174702,0.819055,15.154065,0.208568,4.998140,0,,,,-4.50682,5.98061,0.0517832,1.17404,0.919563,-0.011432,2.24915,2.99544,0,2.99683,0,0,0,0,896,-4.78589,5.78971,0.0573731,1.19247,0.824169,-0.0505592,2.37133,3.1663,0,2.90455,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,15,FFN_GATE,0.994052,-0.009430,0.108911,0.507947,19.258553,0.091901,4.533458,0,,,,-4.15013,2.8938,-0.398367,0.737592,1.30963,-0.0783574,1.67371,2.37382,0,2.97679,0,0,0,0,4864,-3.95213,2.8854,-0.393758,0.746309,1.15331,-0.0915426,1.70139,2.39165,0,2.90195,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_UP,0.985833,0.008218,0.167800,0.887816,15.504167,0.127689,4.200788,0,,,,-3.08619,3.77156,0.00716842,0.746426,0.471661,-0.093344,1.45353,2.0129,0,2.94294,0,0,0,0,4864,-3.64116,4.16844,0.0064761,0.760934,0.498503,-0.108652,1.48767,2.03239,0,3.05167,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,15,FFN_DOWN,0.983009,0.002825,0.183973,0.15745,14.704921,0.040990,5.013512,0,,,,-0.675922,2.49671,-0.000889522,0.221762,17.6985,1.58948,0.43074,0.596686,0.00111607,4.33126,0,0,0,0,896,-0.713072,2.65416,4.87346e-05,0.222802,22.1239,1.85612,0.429448,0.591875,0.00111607,4.4566,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_NORM,0.989340,0.000000,0.145965,1.2761,16.715000,0.259333,4.661684,0,,,,-7.06272,8.5438,0.0224843,1.77536,2.96638,0.109667,3.57851,6.13971,0,3.20462,0,0,0,0,896,-6.67861,8.35784,0.0351748,1.77632,2.5812,0.115352,3.62801,5.80514,0,3.10602,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,Q_PROJECTION,0.998382,-0.009042,0.057296,0.482496,24.837589,0.119939,4.844628,0,,,,-17.9766,6.51872,-0.225184,2.09252,28.7659,-4.29941,3.0398,10.3115,0.0078125,5.08003,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_PROJECTION,0.998128,0.000254,0.061672,0.392462,24.198282,0.130023,4.896065,0,,,,-7.10871,5.86032,-0.0609442,2.12021,0.368028,-0.0131278,3.8767,5.12985,0,2.27006,0,0,0,0,128,-6.72871,5.78858,-0.0723192,2.10706,0.147656,0.0391691,3.77307,4.91195,0,2.16345,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,V_PROJECTION,0.993098,0.005030,0.121643,0.315593,18.298239,0.084784,4.832130,0,,,,-2.81178,1.89479,-0.018268,0.714427,1.08681,-0.318189,1.27422,1.80035,0,2.52491,0,0,0,0,128,-2.49619,1.98477,-0.01765,0.696766,0.721196,-0.216545,1.24706,1.89053,0,2.41739,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,Q_ROPE,0.998382,-0.005284,0.057295,0.482498,24.837591,0.119939,4.844831,0,,,,-17.9766,6.48775,-0.25146,2.08953,28.7423,-4.28394,3.18012,10.3115,0.0078125,5.08196,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,K_ROPE,0.998128,0.000254,0.061672,0.392473,24.198284,0.130023,4.836107,0,,,,-7.10875,5.8603,-0.0472351,2.12056,0.36818,-0.0513719,3.88204,5.13071,0,2.32265,0,0,0,0,128,-6.72877,5.78857,-0.0560529,2.10756,0.145172,0.000210915,3.77842,4.91216,0,2.16933,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.983500,0.014628,0.187126,0.179412,14.557310,0.022912,3.562766,0,,,,-0.662526,0.769386,0.00602586,0.114404,9.23116,1.15168,0.2754,0.474635,0.00111607,4.9458,0,0,0,0,896,-0.689906,0.948798,0.0059527,0.122297,11.7342,1.44991,0.286091,0.52808,0.00111607,5.40734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.983415,0.000086,0.199993,0.0869369,13.979717,0.014084,4.152515,0,,,,-0.292334,0.365152,-0.00045185,0.0633168,3.54107,0.326193,0.121464,0.217865,0,3.33743,0,0,0,0,896,-0.30868,0.437125,-0.000662064,0.0704177,4.73488,0.410621,0.13635,0.248811,0.00111607,3.48809,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_NORM,0.987664,-0.004249,0.156592,0.874834,16.104633,0.202811,4.858956,0,,,,-4.67875,7.19246,0.021698,1.28012,1.69277,0.0313521,2.59661,3.80279,0,3.19833,0,0,0,0,896,-4.58894,7.04079,0.0311806,1.29478,1.53424,0.0257302,2.6387,3.66022,0,3.13563,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,16,FFN_GATE,0.995340,-0.007676,0.097722,0.445913,20.200129,0.097072,4.802518,0,,,,-5.424,4.37618,-0.439742,0.867925,1.77525,0.0326257,1.98589,2.76046,0,3.18626,0.000205592,0,0,0,4864,-5.29917,4.50762,-0.462218,0.879255,1.62095,0.06069,2.03523,2.7701,0,3.10205,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_UP,0.989929,0.005411,0.141582,0.497075,16.979862,0.117001,4.920317,0,,,,-3.3876,4.23152,-0.000298249,0.819956,0.516297,0.151172,1.58822,2.20293,0,2.98318,0,0,0,0,4864,-3.40417,4.11505,0.00121909,0.826385,0.44637,0.151266,1.62232,2.21251,0,2.93626,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,16,FFN_DOWN,0.988496,0.001434,0.151808,0.157575,16.374083,0.045243,5.181667,0,,,,-0.971983,5.25039,0.00395139,0.29845,105.389,6.07295,0.477328,0.750781,0.00111607,5.09506,0,0,0,0,896,-1.02772,5.1715,0.00534134,0.29798,99.6778,5.80579,0.479309,0.743919,0.00111607,5.03565,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_NORM,0.987646,0.000000,0.156766,0.619206,16.094940,0.202026,5.354550,0,,,,-6.74667,6.22392,0.0132995,1.27866,1.87943,0.0456847,2.49065,3.76288,0,3.16729,0,0,0,0,896,-6.53982,6.25032,0.0275348,1.28841,1.68674,0.0432328,2.60466,3.76285,0,3.12564,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,Q_PROJECTION,0.998631,-0.010985,0.052400,0.64161,25.613375,0.109130,4.359126,0,,,,-15.7358,13.9474,-0.0918827,2.07128,20.4554,-0.551959,3.42132,10.985,0.0078125,4.50034,0,0,0,0,896,-15.8816,14.0093,-0.0951547,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52467,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_PROJECTION,0.998343,0.000288,0.057670,0.414529,24.781071,0.096892,4.543875,0,,,,-6.66167,4.92931,-0.311652,1.64141,2.54144,-0.595872,3.04055,4.92931,0,2.879,0,0,0,0,128,-6.57925,5.03008,-0.323343,1.64871,2.46094,-0.554528,2.9337,5.03008,0,2.87861,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,V_PROJECTION,0.996554,0.001789,0.082947,0.158774,21.624020,0.063666,5.224621,0,,,,-3.32233,1.79853,-0.0458674,0.763401,3.52255,-0.911778,1.28054,1.89077,0,2.93938,0,0,0,0,128,-3.3342,1.81925,-0.045311,0.766215,3.41152,-0.883269,1.26185,1.87232,0,3.07786,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,Q_ROPE,0.998631,-0.002077,0.052400,0.64161,25.613377,0.109130,4.363424,0,,,,-15.7355,13.9474,-0.10918,2.07044,20.4951,-0.517219,3.45627,10.9848,0.0078125,4.55029,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5957,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,K_ROPE,0.998343,0.000288,0.057670,0.41453,24.781073,0.096892,4.544408,0,,,,-6.66189,4.92946,-0.294291,1.64461,2.62711,-0.599008,3.15816,4.92946,0,3.02276,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562456,3.0542,5.03014,0,2.95381,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_CONTEXT,0.998278,0.000065,0.058806,0.106469,24.611521,0.018920,4.424901,0,,,,-3.24867,0.678994,-0.0227079,0.321725,70.7045,-7.40872,0.342115,0.656121,0.0078125,5.6156,0,0,0,0,896,-3.24186,0.700617,-0.023674,0.320868,70.5071,-7.38998,0.346791,0.643171,0.0078125,5.62501,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,ATTENTION_OUTPUT,0.997535,0.000743,0.070411,0.04283,23.047140,0.010278,4.911049,0,,,,-0.929452,1.51519,-0.00250422,0.146436,19.0166,1.37443,0.237828,0.546013,0.00334821,4.41036,0,0,0,0,896,-0.890671,1.47236,-0.00273997,0.145946,17.8214,1.3437,0.23426,0.540998,0.00334821,4.33873,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_NORM,0.989008,0.008527,0.147939,0.75311,16.598354,0.199438,5.054980,0,,,,-6.88085,10.0258,-0.00319683,1.33961,5.36787,0.459538,2.53692,3.81657,0.00111607,3.68845,0,0,0,0,896,-6.65934,9.91317,0.00866334,1.34809,5.03356,0.441264,2.56234,3.82561,0.00111607,3.66653,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,17,FFN_GATE,0.996977,-0.007970,0.077751,0.778081,22.185846,0.097858,4.015204,0,,,,-5.60629,4.2714,-0.789042,0.970819,1.24647,-0.365639,2.4778,3.35985,0,2.8212,0,0,0,0,4864,-5.39391,4.04194,-0.798647,0.972754,1.09742,-0.358727,2.49976,3.39107,0,2.7526,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_UP,0.990111,0.006866,0.140542,0.463006,17.043879,0.113419,4.980726,0,,,,-3.74525,3.66502,-0.00521492,0.805867,0.56116,-0.0411694,1.56958,2.19768,0,2.82183,0,0,0,0,4864,-3.53926,3.65839,-0.00766106,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,17,FFN_DOWN,0.987332,0.002779,0.158999,0.110992,15.972129,0.033947,5.245503,0,,,,-0.956806,1.85306,0.00613618,0.212905,6.48025,0.674449,0.405792,0.542905,0.00111607,3.85851,0,0,0,0,896,-0.913386,1.9216,0.00480254,0.213449,7.28613,0.779936,0.404497,0.521869,0.00111607,3.93349,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_NORM,0.990425,0.000000,0.139027,0.772113,17.138016,0.189393,4.921833,0,,,,-7.77714,6.90094,0.010322,1.37156,3.94638,0.131127,2.73764,4.62732,0,3.43212,0,0,0,0,896,-7.51816,6.84284,0.0168234,1.36217,3.71058,0.113952,2.74591,4.70481,0,3.42088,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,Q_PROJECTION,0.998955,-0.008530,0.045761,0.391398,26.790142,0.105339,5.043718,0,,,,-21.4213,13.6966,0.0594459,2.30381,31.4556,-2.09962,3.08147,12.5949,0.00669643,5.07695,0,0,0,0,896,-21.3771,13.6126,0.0735779,2.30077,32.0759,-2.1758,3.03887,12.646,0.0078125,5.09592,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_PROJECTION,0.997907,0.001047,0.064662,0.603797,23.787035,0.108825,4.081708,0,,,,-7.39143,3.04632,0.0109977,1.68046,2.79676,-0.948958,2.90103,3.34246,0,2.994,0,0,0,0,128,-7.4121,3.06047,0.0185365,1.68288,2.88807,-0.975971,2.87669,3.56212,0,3.0166,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,V_PROJECTION,0.987025,0.010883,0.162289,0.209165,15.794240,0.084214,5.366555,0,,,,-1.4281,2.7846,0.0217532,0.499484,6.47013,1.07485,0.907705,1.28727,0,3.20706,0,0,0,0,128,-1.46028,2.84906,0.0128791,0.518758,6.2033,1.03929,0.889846,1.44714,0,3.24006,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,Q_ROPE,0.998955,-0.011930,0.045761,0.391398,26.790140,0.105339,5.032035,0,,,,-21.421,13.6966,0.0303644,2.30438,31.313,-2.06447,3.11172,12.5949,0.00669643,5.06529,0,0,0,0,896,-21.3768,13.6126,0.0417436,2.30157,31.9033,-2.13677,3.12615,12.646,0.0078125,5.08902,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,K_ROPE,0.997907,0.001047,0.064662,0.603799,23.787033,0.108825,4.113953,0,,,,-7.39158,2.99525,-0.10362,1.6773,2.62422,-0.952766,2.9534,3.50693,0,3.11763,0,0,0,0,128,-7.41223,3.01419,-0.0992804,1.68006,2.70257,-0.97597,2.91443,3.56211,0,3.12523,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_CONTEXT,0.996350,0.001558,0.098572,0.194964,20.124941,0.033531,4.249322,0,,,,-1.80472,3.23311,0.0122036,0.355481,13.5644,1.1083,0.775607,1.17436,0.00334821,4.89293,0,0,0,0,896,-1.72759,3.13874,0.00997268,0.340022,14.1274,1.2196,0.720993,1.09625,0.00223214,4.83579,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,ATTENTION_OUTPUT,0.996190,0.000160,0.103142,0.101012,19.731319,0.017958,4.483624,0,,,,-0.599689,1.71472,-0.0122192,0.182627,8.65168,0.906546,0.350867,0.490498,0.00111607,3.98258,0,0,0,0,896,-0.563959,1.61371,-0.0115074,0.17373,8.25735,0.864312,0.333997,0.47147,0.00111607,3.97925,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_NORM,0.991245,0.004945,0.132314,0.664833,17.567879,0.178032,5.071308,0,,,,-8.3522,8.90585,-0.0161829,1.3452,5.13656,0.287108,2.53129,3.77393,0.00223214,3.53854,0,0,0,0,896,-8.12746,8.86109,-0.00832643,1.3455,4.93671,0.308231,2.56672,3.71249,0.00223214,3.55048,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,18,FFN_GATE,0.997071,-0.005826,0.076546,0.352842,22.321547,0.083903,4.940816,0,,,,-4.05304,3.49588,-0.597052,0.91139,0.702834,-0.166986,2.19721,2.94336,0,2.57863,0,0,0,0,4864,-4.1764,3.37681,-0.609449,0.911059,0.692472,-0.16171,2.20282,2.96322,0,2.59969,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_UP,0.992840,0.004230,0.119755,0.498268,18.434118,0.123706,5.004317,0,,,,-5.17716,5.03996,-0.017203,1.03428,0.660834,0.0104552,2.00901,2.88147,0,2.93447,0,0,0,0,4864,-5.10637,4.97832,-0.0163629,1.03286,0.67993,0.00128088,2.00414,2.92649,0,2.90385,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,18,FFN_DOWN,0.989475,0.003365,0.149127,0.23574,16.528877,0.041368,4.460820,0,,,,-1.15641,3.77545,0.0125093,0.284211,33.7015,2.56532,0.505487,0.653722,0.00111607,4.49865,0,0,0,0,896,-1.04416,3.53971,0.0112364,0.277174,28.742,2.31194,0.49603,0.662407,0.00111607,4.40942,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_NORM,0.992299,0.000000,0.124658,0.778745,18.085579,0.148630,4.520290,0,,,,-7.61616,8.21966,-0.00797064,1.19979,8.10873,0.0761202,2.44583,4.37972,0.00334821,3.88959,0,0,0,0,896,-7.34855,8.25501,-0.00487189,1.19229,7.98618,0.0390049,2.3938,4.39554,0.00334821,3.92576,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,Q_PROJECTION,0.999353,-0.007054,0.036353,0.351318,28.789288,0.087986,4.923063,0,,,,-20.4201,18.4305,-0.0143385,2.43142,27.3649,0.197812,3.79569,14.5344,0.0100446,4.83079,0,0,0,0,896,-20.305,18.3499,-0.0196867,2.42026,27.5486,0.217057,3.79861,14.4611,0.0100446,4.83333,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,K_PROJECTION,0.998586,0.000767,0.053158,0.325204,25.488598,0.095522,4.931849,0,,,,-3.70562,7.9324,0.308759,1.76758,3.76758,1.17199,3.12068,3.97758,0,3.14827,0,0,0,0,128,-3.69974,7.97423,0.308055,1.77034,3.86149,1.21927,3.14285,4.11029,0,3.14318,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,V_PROJECTION,0.992135,0.006451,0.125573,0.343294,18.022062,0.087392,4.703482,0,,,,-2.82869,2.21762,0.0116329,0.69733,2.24472,-0.421785,1.39433,1.93082,0,2.98663,0,0,0,0,128,-2.78677,2.19362,0.0178543,0.695715,2.13925,-0.449245,1.31701,1.89146,0,2.8763,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,Q_ROPE,0.999353,-0.007218,0.036353,0.357982,28.789295,0.087986,4.898645,0,,,,-20.4198,18.4301,-0.119419,2.42853,27.567,0.25733,3.75938,14.5342,0.0111607,4.85942,0,0,0,0,896,-20.3048,18.3496,-0.122329,2.41725,27.7556,0.27348,3.76779,14.4609,0.0111607,4.88103,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,K_ROPE,0.998586,0.000767,0.053158,0.325204,25.488596,0.095522,4.952443,0,,,,-3.75489,7.93271,0.1857,1.78471,3.93722,1.21064,3.06895,3.98348,0,3.12031,0,0,0,0,128,-3.74622,7.97456,0.186207,1.78727,4.03559,1.2579,3.09249,4.11573,0,3.06167,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_CONTEXT,0.994036,0.004550,0.112469,0.241356,18.979338,0.037750,4.173721,0,,,,-1.41013,2.93946,0.0159634,0.34251,8.27037,0.701287,0.716904,1.07887,0.00111607,4.20844,0,0,0,0,896,-1.44711,2.91431,0.0158343,0.335275,8.58795,0.658204,0.710272,1.06081,0.00111607,4.27845,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,19,ATTENTION_OUTPUT,0.993936,0.000101,0.112867,0.13279,18.948645,0.015796,3.867185,0,,,,-0.475956,0.622434,0.00568789,0.142551,0.952606,0.0956592,0.278177,0.418114,0,2.77768,0,0,0,0,896,-0.502794,0.636696,0.00579179,0.139834,1.46733,0.167406,0.271358,0.405165,0,2.91634,0,0,0,0,896
