backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_Q16_1,4,10,FFN_DOWN,0.935382,0.0389509,0.365045,0.0343335,8.75307,0.00801547,4.87309,-0.102925,0.0825349,0.00055616,0.0225197,0.75646,-0.0910426,0.0456948,0.0588856,0,2.87194,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_NORM,0.974548,0,0.22563,0.907128,12.9321,0.250881,5.11272,-11.7273,5.03218,0.0109223,1.11195,23.0811,-2.18963,1.86361,3.57872,0.00292969,4.39058,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,ATTENTION_OUTPUT,0.740018,0.23453,0.784066,0.125376,2.11295,0.019183,4.2241,-0.103032,0.100338,-0.000748838,0.0279544,0.883298,-0.0554958,0.0566142,0.0783671,0,2.68434,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_NORM,0.937822,-0.197804,0.352759,2.10834,9.05045,0.363609,4.43572,-9.32244,4.81227,0.00321663,1.03144,9.23251,-1.01465,1.87315,3.10207,0.00195312,3.95085,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,11,FFN_DOWN,0.796171,0.141651,0.706849,0.0984908,3.01347,0.017283,4.43081,-0.10585,0.128406,-0.000824068,0.0283895,1.00494,-0.0383366,0.0569283,0.0833707,0,2.96762,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_NORM,0.948418,0,0.321307,1.94671,9.86159,0.446379,4.84303,-15.7588,6.18285,-0.0203556,1.3901,20.3634,-1.89544,2.45432,4.40087,0.00195312,4.42547,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,QKV_PROJECTION,0.977704,-0.0292863,0.211474,2.32314,13.4949,0.283387,3.88398,-11.3426,12.7835,0.0136267,1.34366,15.2565,0.164223,2.6302,5.28939,0.00374349,4.75041,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_Z_PROJECTION,0.987851,-0.0101463,0.155631,0.913311,16.1581,0.255251,5.15101,-8.09518,3.26307,-0.339191,1.5983,3.93449,-1.93658,4.27461,6.00114,0,3.93978,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_DELTA_RULE_OUTPUT,0.997263,-0.00941247,0.115874,0.00741443,18.7202,0.000320549,0.693512,-0.034739,0.101737,-0.000116814,0.00300332,665.831,19.1705,0.00297892,0.00821444,0.00244141,11.6267,0.0361328,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,GDN_NORM_GATE_OUTPUT,0.965,0.0322635,0.275702,0.380498,11.1912,0.01703,1.53268,-2.0394,0.909365,-0.0043179,0.0647181,508.258,-15.0287,0.0733834,0.190436,0.00195312,8.67319,0,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,12,ATTENTION_OUTPUT,0.936535,0.0284643,0.357675,0.0527084,8.93024,0.00483944,3.46567,-0.273423,0.0304726,-0.000604632,0.0136177,155.639,-7.92492,0.0208629,0.0300342,0.000976562,5.41659,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_NORM,0.952114,-0.0155787,0.308639,1.25674,10.211,0.319194,5.00106,-12.1168,5.30352,-0.0179627,1.02814,21.4183,-1.83144,1.81549,3.25854,0.00195312,4.48099,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,12,FFN_DOWN,0.890606,0.0615081,0.462461,0.0882908,6.6985,0.0104022,3.85956,-0.0677659,0.065634,0.000508708,0.0219151,0.12427,-0.0163111,0.0449443,0.0579805,0,2.26925,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_NORM,0.9593,0,0.284801,1.54257,10.9092,0.376037,4.91309,-18.5072,6.29917,-0.017898,1.31532,40.5374,-3.06571,2.22207,3.62354,0.00195312,4.86642,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,QKV_PROJECTION,0.981228,-0.0219283,0.193202,2.29605,14.2798,0.226804,3.58274,-14.9072,10.9978,-0.00233921,1.16554,23.2501,-0.400892,2.08274,4.80828,0.00488281,5.18824,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_Z_PROJECTION,0.989482,-0.00825429,0.146529,0.824341,16.6815,0.198998,4.94472,-7.30564,2.9017,0.242784,1.2894,7.00326,-2.16728,2.67701,4.77763,0,3.58008,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_DELTA_RULE_OUTPUT,0.994212,-0.00472993,0.127995,0.000766773,17.8561,4.02634e-05,1.50677,-0.00308847,0.00595537,2.95264e-05,0.00028936,141.802,8.4212,0.00020578,0.00120086,0.00683594,8.24201,0.0410156,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,GDN_NORM_GATE_OUTPUT,0.958702,0.03551,0.294954,0.161125,10.6049,0.0132605,2.74946,-0.380508,0.639802,0.000441809,0.0395852,61.5356,2.32646,0.0673549,0.157334,0.00439453,6.80025,0.000976562,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,13,ATTENTION_OUTPUT,0.948687,0.0100149,0.319203,0.0211009,9.91866,0.00568504,5.06581,-0.245319,0.056377,-0.000378852,0.0161158,51.0984,-3.36211,0.0282928,0.0370453,0.000976562,4.79384,0.000976562,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_NORM,0.963773,-0.0150853,0.268549,1.12207,11.4195,0.283312,4.98044,-14.2059,6.02379,-0.0137899,1.04962,35.2475,-2.59017,1.87733,3.17712,0.000976562,4.76526,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,13,FFN_DOWN,0.921135,0.0426372,0.391542,0.0940905,8.14443,0.00927385,3.58642,-0.0778152,0.0765667,0.000294065,0.0228193,0.315366,-0.070721,0.045786,0.0588053,0,2.46106,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_NORM,0.96732,0,0.255115,1.38483,11.8653,0.3351,4.91045,-19.5076,7.27849,-0.0161062,1.30745,51.5268,-3.47393,2.13568,4.11966,0.00195312,5.00244,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,QKV_PROJECTION,0.983085,-0.0157648,0.184806,1.7179,14.6657,0.214753,3.93326,-10.2555,15.0204,0.0205529,1.17087,18.495,0.289133,2.20866,4.41623,0.00439453,5.04749,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_Z_PROJECTION,0.99437,-0.0112855,0.1061,0.801317,19.4857,0.168698,4.73863,-6.98103,4.39955,0.373743,1.52742,2.73146,-1.21564,3.15763,4.75142,0,2.95977,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_DELTA_RULE_OUTPUT,0.995448,-0.00107783,0.0953076,0.00139656,20.4175,6.27327e-05,1.16179,-0.00408033,0.0116922,5.89955e-05,0.000652543,123.99,9.21994,0.000524189,0.00302867,0.00683594,8.45043,0.0307617,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,GDN_NORM_GATE_OUTPUT,0.972592,0.0228559,0.232601,0.173841,12.6678,0.0182776,3.03209,-1.07831,0.895798,-0.00239377,0.0759027,45.9988,-1.29,0.132407,0.334065,0.00390625,6.6355,0.00146484,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,14,ATTENTION_OUTPUT,0.960613,0.0119793,0.278029,0.0752573,11.1182,0.00910763,3.91031,-0.191511,0.257195,-0.000401555,0.0311779,5.82812,0.437269,0.0632578,0.0843842,0.00195312,3.86746,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_NORM,0.967702,-0.00708902,0.254208,1.04181,11.8962,0.291681,5.13015,-11.2292,7.08601,-0.0168773,1.14773,14.5452,-1.22833,2.18972,3.69692,0.00292969,4.29546,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,14,FFN_DOWN,0.953087,0.0146142,0.303356,0.173843,10.3609,0.014002,3.26994,-0.279025,0.157967,0.000526913,0.0449124,2.06867,-0.203659,0.0868112,0.129397,0.000976562,3.34115,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_NORM,0.971733,0,0.237759,1.26554,12.4773,0.278019,4.78787,-11.871,5.30301,-0.00936447,1.1692,21.3818,-2.02892,2.03065,3.74314,0.00195312,4.34736,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,ATTENTION_OUTPUT,0.9779,-0.00616676,0.212077,0.0438852,13.4701,0.0107809,4.94554,-0.157061,0.272439,0.000926329,0.0478947,1.15878,0.115929,0.095496,0.133108,0,3.1695,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_NORM,0.973401,0.00449866,0.23162,1.09637,12.7045,0.278815,5.00809,-7.23434,5.00202,0.00159557,1.2127,3.899,-0.524708,2.32539,4.1049,0,3.41185,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,15,FFN_DOWN,0.960696,0.012705,0.282029,0.106035,10.9941,0.0156768,4.20912,-0.345104,0.318417,0.00189929,0.0561357,2.53851,-0.0117142,0.109206,0.152499,0.000976562,3.31511,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_NORM,0.973652,0,0.229723,2.41974,12.7759,0.340087,4.1137,-11.1676,5.80354,0.0275092,1.48225,6.73617,-0.833499,2.81515,4.79525,0.00195312,3.82485,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,QKV_PROJECTION,0.991647,-0.0179953,0.129012,1.74749,17.7874,0.24676,4.09811,-12.4449,12.692,0.00890369,1.89141,5.42444,0.042855,4.2195,7.02606,0.000488281,4.17445,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_Z_PROJECTION,0.991465,0.000181735,0.13136,1.33248,17.6307,0.208644,4.30063,-10.4896,3.88619,-0.0350583,1.54884,4.72157,-1.50533,3.13157,5.40321,0.000488281,3.9593,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_DELTA_RULE_OUTPUT,0.999341,-0.00787628,0.121077,0.0141207,18.3388,0.000506714,0.999941,-0.0125528,0.114298,-0.000421781,0.00464663,239.042,11.5418,0.00873172,0.0109992,0.00292969,10.0775,0.0131836,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,GDN_NORM_GATE_OUTPUT,0.976398,0.0229439,0.218899,0.243147,13.1951,0.0203686,2.77511,-2.37581,1.05417,0.00398489,0.0940843,211.667,-7.52143,0.155108,0.298686,0.00244141,7.02573,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,16,ATTENTION_OUTPUT,0.954705,0.0216931,0.309375,0.0467866,10.1903,0.00927752,4.63823,-0.243121,0.108319,-0.00162114,0.0311273,3.53503,-0.467251,0.0599256,0.0796922,0.000976562,3.59624,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_NORM,0.973355,-0.0186501,0.233044,1.76282,12.6512,0.281227,4.3194,-8.76395,5.60784,0.00634754,1.22476,5.10979,-0.552168,2.42774,4.08158,0.000976562,3.68364,0,0,0,0,1024,-10.5268,5.87398,-0.00217108,1.20675,7.84779,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,16,FFN_DOWN,0.951232,0.022123,0.343859,0.0601876,9.27239,0.0148064,4.952,-0.2087,0.182686,-4.84126e-06,0.0475014,0.456725,-0.0319483,0.0955848,0.118942,0,2.81811,0,0,0,0,1024,-0.227178,0.155919,0.000412083,0.0430577,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_NORM,0.972333,0,0.236326,2.72578,12.5298,0.374333,4.09497,-14.707,6.80965,0.00582766,1.59682,9.17565,-0.978083,3.03927,4.95917,0.000976562,4.06365,0,0,0,0,1024,-17.4328,7.20902,-0.0021801,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33323,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,QKV_PROJECTION,0.991471,-0.0191383,0.130479,2.89567,17.6892,0.28956,3.64065,-20.2996,17.0532,-0.000811059,2.18632,6.61338,-0.212968,4.34853,7.09808,0.00130208,4.32905,0,0,0,0,6144,-22.6067,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.3509,6.94984,0.00130208,4.45645,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_Z_PROJECTION,0.990855,0.000616193,0.135666,0.895993,17.3506,0.207748,4.8373,-8.8239,3.78623,-0.592527,1.42024,4.59985,-1.72117,3.35629,6.14975,0,3.83474,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29788,5.94088,0,3.77196,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_DELTA_RULE_OUTPUT,0.998122,-0.007267,0.0955634,0.0143776,20.3942,0.000463655,0.990743,-0.0153701,0.183139,-0.000337733,0.00518756,786.586,23.332,0.00647484,0.0127151,0.00146484,10.5283,0.00732422,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584814,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,GDN_NORM_GATE_OUTPUT,0.970465,0.0276572,0.241951,0.332689,12.3254,0.0188609,2.14064,-1.81169,0.448556,-0.0015845,0.0741928,200.987,-8.86274,0.121572,0.221643,0.00195312,7.1881,0,0,0,0,2048,-2.14438,0.386176,-0.00198846,0.0779279,319.847,-12.6471,0.117131,0.214289,0.000976562,7.34105,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,17,ATTENTION_OUTPUT,0.963922,0.00654292,0.268683,0.103094,11.4152,0.00726684,3.03263,-0.390421,0.0715711,-0.0020536,0.0249979,55.9265,-3.7358,0.0414063,0.0587122,0.000976562,4.81764,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,FFN_NORM,0.972734,-0.00881243,0.237751,1.83462,12.4776,0.285972,4.28509,-10.5809,5.26514,-0.00914177,1.23292,6.98351,-0.718173,2.38467,4.00551,0.000976562,3.97196,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26473,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,17,FFN_DOWN,0.94027,0.0324643,0.35626,0.0458548,8.96466,0.0131964,5.17822,-0.166073,0.129484,0.00108391,0.0387038,0.425896,-0.0047797,0.0763261,0.101747,0,2.78444,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747814,0.0726143,0.0978931,0,2.63233,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,ATTENTION_NORM,0.975588,0,0.222806,2.85014,13.0415,0.367392,3.98771,-18.8165,6.61438,-0.00397499,1.67068,18.7393,-1.7611,3.11306,5.32334,0.00195312,4.48902,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78216,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,QKV_PROJECTION,0.994331,-0.0187432,0.108179,2.13849,19.3172,0.303309,4.1243,-18.3704,22.7212,0.0224363,2.84365,6.29119,0.078666,5.66878,10.7492,0.000651042,4.17761,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10015,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_Z_PROJECTION,0.993023,0.00130779,0.119201,1.12487,18.4744,0.219954,4.58875,-10.2139,4.41828,-0.808809,1.67998,2.9577,-1.29619,4.038,6.642,0,3.71783,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95345,6.39129,0,3.67265,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_DELTA_RULE_OUTPUT,0.998051,-0.00502777,0.120923,0.0228671,18.3499,0.00115807,1.34898,-0.0172415,0.241181,-0.000778852,0.0105215,270.691,14.2436,0.0133815,0.0164344,0.00292969,9.09721,0.000976562,0,0,0,2048,-0.0153588,0.2204,-0.000646512,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,GDN_NORM_GATE_OUTPUT,0.962192,0.0358591,0.275787,0.534097,11.1885,0.02508,2.02975,-1.07414,1.60842,-0.00590413,0.0912452,65.1424,1.03533,0.151931,0.295158,0.00292969,5.89811,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163843,0.285441,0.00341797,5.52627,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,18,ATTENTION_OUTPUT,0.962728,-0.000536025,0.279188,0.056408,11.0821,0.010169,4.50637,-0.552587,0.139497,0.000435337,0.0375846,44.9406,-3.00027,0.0653565,0.0866688,0.000976562,4.66377,0,0,0,0,1024,-0.608995,0.149256,-0.000193289,0.036423,75.3462,-4.40798,0.0612533,0.085025,0.000976562,4.8913,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,FFN_NORM,0.974615,-0.0118872,0.229561,1.86609,12.782,0.281572,4.23563,-14.4932,4.58426,0.00504856,1.25764,18.3182,-1.6234,2.35771,3.67557,0.000976562,4.37402,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58312,0.000976562,4.70065,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,18,FFN_DOWN,0.976859,-0.0022434,0.234218,0.117962,12.6076,0.0139141,3.88131,-0.519195,0.200147,0.00321599,0.063621,4.42848,-0.507603,0.126421,0.170599,0.000976562,3.69213,0,0,0,0,1024,-0.401233,0.189809,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,19,ATTENTION_NORM,0.982586,0,0.188143,1.45387,14.5102,0.223421,4.25205,-16.6524,3.94631,0.0228568,1.20169,39.0359,-3.04076,2.17484,3.46843,0.00195312,4.81082,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5056,-3.82131,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,19,ATTENTION_OUTPUT,0.90057,0.0820161,0.438058,0.261681,7.16937,0.027054,3.67163,-0.185116,0.427797,-0.000970182,0.0522716,4.41242,0.618002,0.100376,0.137588,0.000976562,3.732,0,0,0,0,1024,-0.224115,0.230839,-0.00215637,0.0617213,0.405089,0.0222449,0.122326,0.161822,0,2.54693,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,19,FFN_NORM,0.970135,-0.0695658,0.247511,2.02465,12.1281,0.307579,4.25613,-14.3309,4.10022,0.0185658,1.26663,16.0225,-1.47971,2.41519,3.41041,0.000976562,4.26252,0,0,0,0,1024,-16.3555,4.3654,0.00665049,1.24267,28.959,-2.21686,2.28513,3.31524,0.000976562,4.51564,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,19,FFN_DOWN,0.93486,0.0352759,0.401107,0.0765805,7.93479,0.0205467,5.08051,-0.181823,0.181938,0.000175971,0.0574505,-0.181976,0.0425659,0.111933,0.138834,0,2.20337,0,0,0,0,1024,-0.164459,0.141889,5.8466e-05,0.0512249,-0.188523,-0.0810102,0.100513,0.12815,0,2.24715,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,20,ATTENTION_NORM,0.968964,0,0.253037,2.85594,11.9363,0.39252,4.09453,-16.9122,5.46686,0.0246982,1.58671,13.6927,-1.27947,2.91942,4.3945,0.000976562,4.22076,0,0,0,0,1024,-19.7681,5.62623,0.00914858,1.55121,26.3639,-2.05701,2.88065,4.17916,0.000976562,4.51193,0,0,0,0,1024
Qwen35_08B_CPU_KV_Q16_1,4,20,QKV_PROJECTION,0.991697,-0.0227336,0.131023,2.59208,17.6531,0.326418,3.94294,-17.633,15.3652,-0.00553108,2.53319,4.70308,-0.092346,5.27629,9.22603,0.000813802,3.95043,0,0,0,0,6144,-18.0563,14.0205,-0.00851767,2.4913,4.2835,-0.164359,5.17569,8.65365,0.000651042,3.98103,0,0,0,0,6144
Qwen35_08B_CPU_KV_Q16_1,4,20,GDN_Z_PROJECTION,0.989703,0.00199419,0.143135,1.05899,16.8851,0.24009,4.79202,-9.42686,5.42384,-0.418369,1.60724,2.39334,-1.0264,3.63809,5.45842,0,3.60775,0,0,0,0,2048,-9.39959,5.31435,-0.459032,1.61333,2.02054,-0.904015,3.64939,5.31435,0,3.53784,0,0,0,0,2048
Qwen35_08B_CPU_KV_Q16_1,4,20,GDN_DELTA_RULE_OUTPUT,0.992668,-0.00296515,0.120873,0.0224273,18.3534,0.00106254,1.36507,-0.0213501,0.233882,-0.000644919,0.00871035,343.654,14.6872,0.0138073,0.0206018,0.00244141,8.79463,0.00488281,0,0,0,2048,-0.0206843,0.22584,-0.000532712,0.00877438,314.128,14.4159,0.01309,0.0199249,0.00244141,9.0173,0.00585938,0,0,0,2048
