backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999759,9.45926e-05,0.0219796,0.0596046,33.1596,0.0104004,4.4957,-6.55901,6.47522,0.000486992,0.472739,17.8066,0.429945,0.892389,1.33379,0.0012207,4.61252,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999769,-1.01924e-05,0.0215058,0.064597,33.3489,0.0104318,4.37985,-4.81332,1.68747,-0.0245212,0.484563,9.42869,-0.977743,0.910556,1.36301,0.00146484,4.07743,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000164866,0.0117336,0.000209052,38.6114,6.58165e-06,0.758585,-0.00317146,0.0225735,1.95322e-05,0.000559279,933.968,27.6889,0.000264098,0.000662318,0.00146484,9.2932,0.0263672,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999516,0.000417292,0.031356,0.00865614,30.0736,0.00065045,2.69817,-0.27557,0.256411,0.000423969,0.0208135,33.6133,0.28561,0.039773,0.0881696,0.00415039,6.32913,0.0012207,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999568,-5.11408e-05,0.0300105,0.00322098,30.4545,0.000543221,4.43117,-0.0915612,0.325458,-0.000612675,0.0181915,40.2295,2.25555,0.0336652,0.0489165,0.000390625,4.87228,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999636,-6.87242e-05,0.0270275,0.0444716,31.3639,0.0124872,5.17176,-4.30067,2.26468,-0.0155783,0.460753,4.4233,-0.468073,0.893885,1.32351,0.000390625,3.95689,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999449,0.000187457,0.0333395,0.00260325,29.5408,0.000707855,5.12369,-0.154207,0.0995945,-0.000223833,0.0211535,3.81572,-0.534746,0.0398054,0.0561538,0.0015625,3.58382,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999822,0,0.018857,0.0671077,34.4906,0.0168914,5.01694,-6.47996,31.0131,-0.00831344,0.895221,562.992,15.9449,1.16525,2.03479,0.00078125,6.30204,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999738,8.44598e-05,0.0229313,0.122421,32.7914,0.0132414,3.78421,-5.88712,5.21239,-0.00402855,0.576576,6.8026,-0.39187,1.11522,1.75575,0.000976562,4.16812,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999824,-8.60691e-05,0.0187736,0.0804572,34.5291,0.0129671,4.37751,-5.95262,2.86625,-0.0802543,0.685566,5.26442,-0.50434,1.3056,2.06162,0.000976562,3.91092,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999887,-6.27637e-05,0.0154024,0.000332,36.2482,7.14766e-06,0.499235,-0.0067329,0.0185752,1.91062e-05,0.000462109,786.734,22.2483,0.000236082,0.000648368,0.00317383,9.28192,0.0234375,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999486,0.00040108,0.0323032,0.0141335,29.8151,0.000875886,2.26894,-0.474627,0.330601,-0.000415593,0.0272019,58.7806,-2.11051,0.0470117,0.109191,0.00415039,6.83904,0.000976562,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999456,2.95639e-05,0.0330628,0.00315657,29.6132,0.000731632,4.89771,-0.2713,0.448581,0.000435005,0.0221636,72.9474,2.46911,0.0380202,0.0496806,0.00078125,5.08593,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999599,-0.000142694,0.028329,0.0528971,30.9554,0.0149216,5.17725,-4.47147,1.791,-0.00825238,0.526298,3.40689,-0.50397,1.0169,1.42846,0.00078125,3.70298,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999726,-0.000127792,0.0234904,0.003561,32.5822,0.00101421,5.19433,-1.49373,0.140062,-0.00122434,0.0432412,552.399,-15.9857,0.0618898,0.0852885,0.000390625,6.17746,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999755,0,0.0221418,0.104614,33.0957,0.0278243,5.09268,-16.3026,30.552,-0.0178716,1.25669,147.566,4.6042,2.0469,3.19806,0.00117188,5.55615,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.998681,0.00107378,0.0531188,0.0430362,25.495,0.00245738,2.81069,-0.170275,2.05833,0.00148533,0.0468077,1454.05,33.1178,0.0431159,0.0663664,0.000390625,7.19818,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.998889,-0.000207424,0.0476231,0.101722,26.4436,0.0279848,5.15008,-3.7565,2.02872,-0.00617235,0.582945,1.42831,-0.216873,1.15483,1.59544,0.000390625,3.3417,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.998255,0.000633538,0.0601119,0.00880498,24.4208,0.00222178,5.01738,-0.980106,0.119295,-0.000918719,0.0364691,201.667,-7.55553,0.0604917,0.0813914,0.000390625,5.55898,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999078,0,0.0429967,0.341581,27.3313,0.0437104,4.03526,-8.6859,25.1609,-0.00844522,1.01343,150.038,5.61096,1.70173,2.48497,0.00078125,5.49404,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999042,3.60012e-05,0.0442498,0.218816,27.0818,0.0315044,4.21335,-5.55466,4.87533,-0.0108754,0.706583,3.2654,-0.108339,1.37273,2.09955,0.000854492,3.71346,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999347,-0.000305355,0.0370472,0.138411,28.6249,0.0316455,4.8827,-6.16361,3.26374,-0.251528,0.808432,2.65894,-0.462642,1.63272,2.70897,0.000244141,3.61027,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999121,0.000225544,0.0438635,0.000326364,27.1579,1.55785e-05,1.84706,-0.00524221,0.00971426,1.02e-05,0.000350103,338.893,12.4321,0.000454488,0.000921517,0.00268555,7.81903,0.0180664,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.998546,0.000574887,0.0564107,0.0681612,24.9728,0.00426148,2.16263,-1.57432,1.24367,0.00204641,0.0741481,139.987,0.555482,0.0947155,0.270837,0.00439453,7.86578,0.000732422,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.998554,-7.80821e-06,0.0557972,0.0132016,25.0677,0.00344915,5.06939,-0.19739,0.207325,-0.00174552,0.0607762,-0.0852817,0.0077493,0.118796,0.155753,0,2.32226,0,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.99879,-0.000235498,0.0493339,0.209085,26.1371,0.0416623,4.68584,-4.05218,12.085,-0.0214463,0.839949,16.6801,1.03999,1.58736,2.10681,0.000390625,4.53582,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.997838,0.00095129,0.0665565,0.0164894,23.5362,0.00389624,4.92314,-0.635532,0.217759,-0.000612893,0.0577927,5.67818,-0.525481,0.11239,0.151688,0.000390625,4.14755,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.998733,0,0.0503221,0.560287,25.9648,0.0567471,3.69152,-8.82415,20.7004,-0.0303826,1.12625,45.9895,2.13909,2.05717,2.82427,0.00078125,4.96184,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999097,-0.000363529,0.0426822,0.198864,27.3951,0.0394981,4.68434,-7.77528,7.12143,0.0119444,0.9208,7.28179,0.0437589,1.76771,2.77786,0.00219727,3.93014,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999477,-0.000380158,0.0323855,0.232616,29.793,0.0407608,4.49083,-6.86147,4.46581,-0.459863,1.16865,2.04277,-0.669639,2.58641,4.17954,0,3.27823,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999503,-2.61664e-05,0.0323064,0.000291097,29.8142,1.35386e-05,1.94353,-0.00333507,0.0177417,1.3504e-05,0.000415682,883.93,23.2283,0.000428932,0.000947986,0.00244141,8.73034,0.0180664,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.997328,0.0021745,0.0755903,0.0750688,22.4307,0.00395766,2.04826,-1.35406,0.649311,-0.00187696,0.0511645,151.928,-5.14498,0.0917542,0.190414,0.00317383,7.42131,0.000488281,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.996825,0.000503302,0.0847859,0.0557071,21.4335,0.00337116,2.89374,-0.199542,0.230035,4.65442e-06,0.0384761,0.645636,0.0985311,0.0755211,0.0986156,0,3.19572,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.998465,-0.00163972,0.0553921,0.204316,25.131,0.0503468,4.98862,-5.84778,10.9565,-0.023889,0.906659,9.31588,0.504956,1.70531,2.31987,0.00117188,4.28281,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.997002,0.00146335,0.0781176,0.0583205,22.145,0.00584019,3.6731,-0.247497,0.637895,0.00256393,0.0736932,2.05581,0.289804,0.14196,0.18966,0.000390625,3.71924,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.998602,0,0.0528914,0.34984,25.5323,0.0573609,4.39735,-9.99105,24.993,-0.00185953,1.08474,112.142,4.37316,1.81519,2.52932,0.00078125,5.35096,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.998898,-0.000296772,0.0471608,0.267344,26.5284,0.0420909,4.3381,-7.55175,7.65935,0.0105892,0.895637,4.58808,-0.104264,1.76354,3.03364,0.000488281,3.94299,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999597,-0.000698209,0.0285616,0.174772,30.8843,0.0384348,4.82118,-6.54442,4.51168,0.0615181,1.34778,1.95775,-0.952072,2.82401,4.41661,0,3.09144,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.999456,0.000140607,0.0347853,0.000463177,29.1721,2.2183e-05,1.79826,-0.00417298,0.0197912,4.27562e-05,0.000628865,470.348,18.5037,0.00047532,0.00138992,0.00317383,8.44102,0.0124512,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.995866,0.00359017,0.0911751,0.0820274,20.8025,0.00639546,2.76481,-1.38901,0.879946,-0.00142628,0.0692902,73.515,-2.19756,0.126822,0.262698,0.00219727,6.53826,0.000732422,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.995234,0.000631452,0.0978865,0.0365802,20.1855,0.00464456,4.0241,-0.352944,0.179658,-0.00102031,0.0468056,1.37405,-0.0454055,0.0910986,0.122317,0.000390625,3.53265,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_NORM,0.998206,-0.00297159,0.0599116,0.220518,24.4498,0.0561527,5.03384,-8.29112,15.6666,-0.00936263,0.93749,32.4766,1.43096,1.69779,2.25154,0.00078125,4.75216,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,FFN_DOWN,0.997239,0.000966609,0.0762963,0.0466153,22.3499,0.00701115,4.27089,-0.385269,0.344899,-0.00144944,0.0932397,0.258905,-0.0430557,0.179719,0.247679,0,2.6489,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.998541,0,0.0539937,0.778938,25.3531,0.0597464,3.26545,-15.0937,22.6701,-0.0172824,1.10509,82.2152,2.33149,1.91555,2.78,0.00078125,5.18443,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.963715,0.0348259,0.268845,0.109201,11.41,0.0189012,4.47616,-0.323499,0.660715,0.00302504,0.0699396,3.10814,0.189928,0.13477,0.174685,0.000390625,3.83279,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_NORM,0.990383,-0.0266674,0.139178,0.625523,17.1286,0.124698,4.67218,-5.69949,13.3868,0.00531514,0.900874,19.4167,1.07621,1.69455,2.28306,0.00078125,4.58307,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,7,FFN_DOWN,0.973999,0.0163838,0.229682,0.0769562,12.7774,0.0175787,4.87417,-0.667304,0.299575,0.000231478,0.0774366,2.36287,-0.212144,0.157398,0.205378,0.000390625,3.76527,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.987689,0,0.157054,1.27103,16.079,0.166615,4.06676,-10.1863,20.1589,0.0082545,1.06258,53.7897,2.21101,1.89761,2.86733,0.00078125,5.01166,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.986201,0.00148791,0.166371,1.35138,15.5785,0.16095,3.81126,-7.06289,8.01334,-0.0134548,0.969896,5.78644,0.0411244,1.87098,3.19087,0.00134277,3.94172,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.991889,-0.00568873,0.127498,1.69453,17.89,0.149136,3.44367,-5.97646,5.04164,-0.209039,1.15314,2.77021,-0.856335,2.42304,4.15616,0,3.32101,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.998709,-0.00681996,0.055907,0.0014953,25.0507,5.58212e-05,1.6717,-0.00758741,0.0338037,3.03286e-05,0.000973376,613.886,21.3096,0.000676282,0.00142586,0.00317383,8.72243,0.00830078,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.969186,0.0295234,0.247125,0.231889,12.1417,0.0162268,2.52511,-0.668244,0.760251,-0.00222753,0.0622991,27.803,-0.182751,0.118628,0.273145,0.00390625,5.83156,0,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.964199,0.00498724,0.267735,0.0597824,11.4459,0.0117279,4.65967,-0.144113,0.149101,0.00111398,0.0406045,0.192821,0.0187413,0.0789665,0.108406,0,2.46672,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_NORM,0.984589,-0.0203906,0.175777,0.588951,15.1008,0.15204,5.0497,-6.32228,12.9501,0.0167903,0.866783,20.1381,1.06634,1.5803,2.21319,0.00078125,4.55043,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,8,FFN_DOWN,0.971421,0.0131685,0.24178,0.0660464,12.3316,0.0166673,5.01753,-0.240309,0.618965,0.00128891,0.0701249,2.30804,0.260385,0.140128,0.181421,0.000390625,3.77164,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.987877,0,0.156049,1.23379,16.1348,0.164878,4.09956,-10.991,24.592,0.0258464,1.06024,116.996,4.3927,1.75811,2.72341,0.00078125,5.37003,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.987658,0.000218987,0.161711,1.60063,15.8252,0.141608,3.44179,-8.72561,9.72034,-0.00279274,0.900108,7.24042,0.087287,1.75437,2.81507,0.00109863,4.30691,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.993878,-0.00622022,0.111705,0.739219,19.0385,0.136795,4.5646,-6.43393,3.69535,-0.0959099,1.23359,2.18708,-1.12767,2.83368,4.0589,0,3.33553,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.995364,-0.00148559,0.0984929,0.00146479,20.1319,6.39019e-05,1.2803,-0.00345897,0.0220315,4.85434e-05,0.000657767,452.254,16.9446,0.000622628,0.00163171,0.00390625,8.12699,0.0107422,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.978006,0.0173579,0.208587,0.254038,13.6142,0.0154303,2.33624,-1.14411,0.623222,-0.00288818,0.0721361,36.7664,-1.43576,0.136116,0.28576,0.00366211,6.13891,0.000488281,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.972489,0.00551742,0.233206,0.0657346,12.6452,0.0106704,4.3815,-0.166227,0.195849,-0.000365996,0.0449938,0.271543,-0.0352117,0.0895214,0.116242,0,2.72352,0.000390625,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_NORM,0.985393,-0.012904,0.171336,0.515377,15.323,0.145672,5.17879,-6.68818,14.5131,0.0197149,0.853573,33.6216,1.73478,1.51873,2.22536,0.00078125,4.77961,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,9,FFN_DOWN,0.967493,0.0178999,0.25708,0.0646639,11.7986,0.0156832,4.96109,-0.197828,0.250166,-0.00210806,0.0618032,0.256458,0.0125984,0.123811,0.164279,0,2.63807,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.988466,0,0.15235,1.10051,16.3431,0.157877,4.19686,-12.8333,25.507,0.00671121,1.04152,148.952,5.00015,1.66853,2.49327,0.00078125,5.5349,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.988625,-0.000159323,0.15544,1.02943,16.1688,0.130642,3.99896,-8.55614,11.0598,-0.0120988,0.863828,11.9368,0.140245,1.60804,2.62131,0.00183105,4.56011,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
