backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_Z_PROJECTION,0.995184,-0.00170785,0.0991678,0.779708,20.0726,0.179526,4.89092,-7.55634,5.07535,-0.386506,1.78745,0.605078,-0.693162,3.77371,5.42812,0,2.8404,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.994394,0.00078994,0.109636,0.00482105,19.2009,0.00021028,1.26807,-0.0143447,0.0279567,-4.80856e-05,0.00185104,73.2914,4.02968,0.00237644,0.00928821,0.00585938,8.03063,0.0090332,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.971704,0.0226901,0.242425,0.293461,12.3084,0.0230719,2.84314,-2.20203,0.845835,-0.00396259,0.0975915,99.1527,-4.55447,0.157964,0.37071,0.00415039,6.77554,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,20,ATTENTION_OUTPUT,0.962221,0.0094822,0.280357,0.052339,11.0458,0.0149147,5.19268,-0.243982,0.591667,-9.94095e-05,0.0547459,5.3715,0.481849,0.104479,0.137744,0.000390625,4.07265,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_NORM,0.980893,-0.0186717,0.19507,0.840758,14.1962,0.200722,4.94368,-7.63165,12.2113,-0.00282558,1.02399,12.9539,0.652337,1.93308,3.55084,0.00117188,4.5439,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,20,FFN_DOWN,0.969826,0.0110669,0.244765,0.0895653,12.225,0.0239636,5.11042,-0.298216,1.0541,0.00282049,0.097039,5.24749,0.574857,0.186711,0.249618,0.000390625,4.06519,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_NORM,0.984704,0,0.174666,1.24969,15.1558,0.215405,4.46818,-10.3466,22.6351,0.0111829,1.22946,52.3011,2.45554,2.14675,4.08135,0.00195312,5.25465,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,QKV_PROJECTION,0.994667,-0.0099628,0.103239,0.805233,19.7232,0.163058,4.70426,-11.0326,10.5118,0.00289823,1.5782,5.59989,0.0177504,3.46207,5.78586,0.000610352,4.05628,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_Z_PROJECTION,0.996849,-0.00218236,0.0801292,0.739922,21.9242,0.156349,4.76618,-9.33291,6.17731,-0.883216,1.75786,0.461463,-0.662842,4.28348,5.67037,0,3.251,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.998141,-0.00129128,0.0622165,0.00592783,24.1219,0.000251031,1.2898,-0.0174067,0.156268,-4.57732e-05,0.00407739,766.573,22.1995,0.00304413,0.0140223,0.00146484,9.86866,0.00292969,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.976784,0.0213571,0.21541,0.275296,13.3347,0.0190496,2.69093,-2.0842,1.08325,0.000615893,0.0883713,93.721,-2.2714,0.153959,0.351049,0.00341797,6.60275,0.000488281,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,21,ATTENTION_OUTPUT,0.975815,0.000969052,0.220496,0.0448054,13.132,0.012592,5.17465,-0.334851,0.861293,0.000360271,0.0573731,20.0341,1.21842,0.104847,0.142179,0.000390625,4.55069,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_NORM,0.983495,-0.00768083,0.181238,0.755608,14.835,0.185908,4.98081,-7.15623,13.362,0.005754,1.01959,16.3982,0.863812,1.87244,3.56826,0.00117188,4.65582,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,21,FFN_DOWN,0.994205,-0.0107099,0.107767,0.116976,19.3503,0.0215255,4.56866,-0.768151,0.71167,-0.00358854,0.200072,0.117411,-0.0332085,0.393352,0.51021,0,2.56363,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_NORM,0.988934,0,0.148607,0.927042,16.5592,0.182932,4.65577,-9.00551,18.7995,0.000420724,1.22797,26.4921,1.59445,2.17229,3.61062,0.0015625,4.81136,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,QKV_PROJECTION,0.994685,-0.00575125,0.104116,0.837424,19.6496,0.137802,4.39704,-10.3608,13.3254,-0.010312,1.33691,10.6401,0.00784129,2.71188,4.99913,0.00231934,4.5071,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_Z_PROJECTION,0.996939,-0.00225383,0.0825234,0.65778,21.6685,0.157954,4.95245,-7.13187,4.18113,-0.845756,1.76674,-0.0840886,-0.153845,3.83953,5.11692,0,2.47437,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.992193,0.00474602,0.125445,0.00204719,18.0309,9.30316e-05,1.80303,-0.00507871,0.016142,3.77942e-05,0.000744907,119.753,8.02954,0.00079236,0.00307234,0.00561523,7.47163,0.0119629,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.977504,0.0146887,0.211388,0.362957,13.4984,0.0217221,2.18176,-1.3488,2.49642,-0.000700324,0.101897,131.572,4.44494,0.140449,0.404859,0.00488281,7.20502,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,22,ATTENTION_OUTPUT,0.979179,-0.00167465,0.203309,0.113758,13.8369,0.0146948,4.03092,-0.51379,0.42869,-0.00199258,0.0715562,2.17121,-0.00391454,0.136074,0.185818,0.00078125,3.49668,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_NORM,0.988748,-0.00956947,0.149775,0.683068,16.4912,0.171508,5.0075,-7.04604,15.6342,-0.00970001,1.14074,16.7101,1.00551,2.11643,3.66511,0.00117188,4.62482,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,22,FFN_DOWN,0.984,0.00474858,0.178865,0.231164,14.9495,0.0226542,3.64159,-0.633574,0.772112,0.000768148,0.126622,0.734358,0.0208801,0.251202,0.327361,0.000390625,3.21052,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_NORM,0.990413,0,0.13826,1.08627,17.186,0.158186,4.18831,-11.262,18.5201,-0.00154189,1.13977,35.6268,1.52321,2.04136,3.65847,0.00195312,5.05603,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,ATTENTION_OUTPUT,0.94897,0.0414428,0.320313,0.303548,9.8885,0.0434514,4.1985,-0.573483,0.551948,0.000444553,0.136337,0.245147,-0.0344243,0.264796,0.36786,0,2.64999,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_NORM,0.985385,-0.0364152,0.17058,0.741877,15.3614,0.187391,5.01673,-6.85297,11.0079,-0.00796645,1.09241,6.96624,0.432622,2.05905,3.37467,0.0015625,4.09518,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,23,FFN_DOWN,0.985636,-0.000250697,0.169431,0.203644,15.4202,0.0252741,3.99261,-0.440146,3.82559,0.00342999,0.144958,187.513,7.21827,0.24416,0.321337,0.000390625,5.54977,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_NORM,0.987899,0,0.155357,0.902283,16.1734,0.190401,4.75245,-8.0917,21.5165,0.00350948,1.22175,42.3994,2.33797,2.14712,3.61175,0.00234375,5.03315,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,QKV_PROJECTION,0.995964,-0.00806522,0.0897743,0.810901,20.937,0.148603,4.55871,-10.5403,11.3609,-0.0404291,1.65167,4.47986,0.0179103,3.5403,5.46172,0.000488281,3.91025,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_Z_PROJECTION,0.997389,-0.00142431,0.0729319,0.673558,22.7416,0.135356,4.69375,-7.7679,5.00104,-0.994433,1.5836,0.346968,-0.561062,3.99056,5.19486,0,2.95248,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.997736,-0.000347435,0.0683659,0.00388639,23.3032,0.000252588,2.21239,-0.0148493,0.0868587,-0.000270517,0.00372194,157.191,8.79503,0.00561149,0.0122051,0.00390625,8.12767,0.00317383,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.982942,0.0147946,0.186184,0.351583,14.6012,0.0211567,2.41705,-1.41757,2.8776,0.00294258,0.114948,119.091,2.59299,0.197693,0.413252,0.00366211,6.64985,0,0,0,0,4096,-1.27132,2.52602,0.00330528,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,24,ATTENTION_OUTPUT,0.982916,2.5928e-05,0.192927,0.300075,14.2921,0.0151875,2.60802,-0.226648,2.39295,0.00138908,0.0819173,282.117,9.71068,0.130948,0.171039,0.000390625,5.75603,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.3149,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_NORM,0.986372,-0.00345665,0.164639,0.717565,15.6693,0.173418,4.9533,-6.72903,15.3666,-0.000243185,1.04533,20.8008,1.27258,1.88976,3.06546,0.00117188,4.67229,0,0,0,0,2560,-6.7506,15.0555,-0.00174369,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,24,FFN_DOWN,0.975724,0.0106481,0.219003,0.0873204,13.191,0.0218162,5.00478,-0.339634,0.455595,0.000141151,0.0971595,0.304719,0.109432,0.192127,0.253156,0,2.82945,0,0,0,0,2560,-0.360521,0.465531,0.000486948,0.0996147,0.289357,0.114885,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_NORM,0.98873,0,0.149887,0.920697,16.4847,0.189031,4.71505,-7.68658,25.026,0.00800039,1.25608,68.0953,3.54505,2.1481,3.51462,0.00234375,5.2898,0,0,0,0,2560,-8.05363,24.6378,0.00641466,1.26114,63.6849,3.32557,2.15851,3.53949,0.00234375,5.22324,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,QKV_PROJECTION,0.997056,-0.0083257,0.0767737,0.771965,22.2958,0.143238,4.573,-15.8868,13.066,0.03408,1.86686,7.74305,0.122952,3.82338,7.33622,0.00109863,4.41829,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43235,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_Z_PROJECTION,0.997452,-0.000396729,0.0714944,0.625601,22.9146,0.139583,4.84366,-7.00371,4.3405,-1.11112,1.61057,0.233074,-0.228075,3.90207,5.21755,0,2.46859,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280704,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.998351,-0.000898957,0.065785,0.00603976,23.6375,0.000234038,1.41103,-0.0189133,0.0887929,-0.000182949,0.00366151,260.236,12.2968,0.0037039,0.0122608,0.00244141,8.69232,0.00390625,0,0,0,4096,-0.0181757,0.0827532,-0.00018612,0.00355274,248.613,11.98,0.00361658,0.0120225,0.00244141,8.51936,0.00463867,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.982469,0.0158823,0.186569,0.490323,14.5832,0.0210961,1.81312,-1.26951,2.87372,0.00370538,0.111856,162.932,4.67261,0.188245,0.356918,0.00317383,6.7995,0,0,0,0,4096,-1.21503,3.04532,0.00455305,0.112982,170.203,5.08971,0.188857,0.366044,0.00366211,6.8683,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,25,ATTENTION_OUTPUT,0.986182,-0.00371313,0.165974,0.124078,15.5992,0.0152119,3.96866,-0.330367,2.99247,0.000480241,0.0913119,448.374,13.6749,0.137795,0.180114,0.000390625,6.00813,0,0,0,0,2560,-0.346729,2.86839,0.000526082,0.0916508,372.713,11.8949,0.142184,0.186543,0.000390625,5.90789,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_NORM,0.987122,-0.000939965,0.160058,0.735503,15.9145,0.172381,4.91158,-6.32381,18.7245,0.000318772,1.06885,38.6928,2.19703,1.92234,2.99882,0.00078125,4.95159,0,0,0,0,2560,-6.3485,18.4086,-0.000342747,1.07699,35.2037,2.01402,1.91632,2.9286,0.00078125,4.8988,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,25,FFN_DOWN,0.981297,0.00582504,0.193547,0.0767773,14.2643,0.0218868,5.1986,-0.404539,0.37579,0.00201203,0.108675,0.26748,0.0448221,0.21161,0.293176,0,2.49701,0,0,0,0,2560,-0.403102,0.407401,0.00228315,0.113059,0.217608,0.0453825,0.219508,0.300132,0,2.4748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_NORM,0.989197,0,0.146675,0.834358,16.6729,0.178932,4.78296,-6.74082,25.266,0.0106835,1.21271,79.6754,3.99354,2.06604,3.26318,0.00117188,5.33494,0,0,0,0,2560,-7.18113,24.7628,0.0100359,1.21988,72.5523,3.68275,2.09958,3.34552,0.00117188,5.26391,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,QKV_PROJECTION,0.996501,-0.00730443,0.0835794,0.870821,21.558,0.128833,4.25599,-11.5457,12.4437,0.0128131,1.53727,8.72135,0.0280377,3.20695,6.25636,0.00170898,4.30953,0,0,0,0,8192,-11.3364,12.3931,0.0129072,1.54139,8.48368,0.0262501,3.22413,6.20785,0.0012207,4.26604,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_Z_PROJECTION,0.99727,-0.00076896,0.0742361,0.567817,22.5877,0.135954,4.95014,-9.49009,4.11939,-1.155,1.43295,0.854668,-0.149612,3.54978,4.88563,0,2.89726,0,0,0,0,4096,-9.52226,4.10213,-1.14773,1.42712,0.871515,-0.173943,3.52027,4.77382,0,2.91157,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.997356,-8.57711e-05,0.0823929,0.00269492,21.6822,0.000122204,1.74694,-0.00695259,0.0411442,-5.05949e-05,0.00142077,356.202,15.2564,0.00141233,0.0037118,0.00341797,7.93284,0.00561523,0,0,0,4096,-0.00721117,0.0416855,-5.26228e-05,0.00148225,340.879,14.9778,0.00146509,0.00398966,0.00341797,7.86777,0.00561523,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.985239,0.0121174,0.179279,0.818662,14.9294,0.0208531,1.0247,-1.56268,3.06359,0.00966343,0.107973,187.044,3.92768,0.168817,0.380137,0.00341797,7.05622,0,0,0,0,4096,-1.52944,3.88225,0.0111574,0.11578,326.364,8.01671,0.179733,0.405625,0.00317383,7.338,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,26,ATTENTION_OUTPUT,0.988492,-0.00325364,0.154177,0.0540502,16.2396,0.0137253,5.03089,-0.524899,2.39,0.000895242,0.0853418,239.23,8.46396,0.140388,0.187163,0.00078125,5.69247,0,0,0,0,2560,-0.516306,2.33595,0.00111011,0.0890164,184.19,6.98474,0.147421,0.200361,0.000390625,5.53939,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_NORM,0.988008,0.00048399,0.154425,0.659385,16.2256,0.174404,5.08241,-6.24525,22.3859,0.00616772,1.11895,63.9016,3.21252,2.00804,3.09633,0.00078125,5.1537,0,0,0,0,2560,-6.25656,21.9246,0.00668619,1.12935,56.7676,2.9125,2.0197,2.98486,0.00078125,5.08849,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,26,FFN_DOWN,0.968387,0.0196216,0.262031,1.02996,11.6329,0.0326655,1.70889,-2.83482,0.68853,-0.00472224,0.130635,88.2874,-4.17239,0.225831,0.323043,0.00078125,5.20061,0,0,0,0,2560,-1.80486,0.590975,-0.00356865,0.124612,18.7199,-1.28735,0.225252,0.329723,0.00078125,4.53001,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_NORM,0.990379,0,0.138985,0.93147,17.1406,0.160945,4.4464,-9.23636,26.4453,0.00631845,1.16187,109.748,4.619,1.99848,3.61521,0.00195312,5.64236,0,0,0,0,2560,-9.96568,26.7367,0.00669778,1.15799,116.134,4.74713,1.96861,3.52394,0.00195312,5.64651,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,ATTENTION_OUTPUT,0.980446,0.00993395,0.205241,1.03959,13.7547,0.047364,2.41958,-0.994398,2.06152,0.00440351,0.23967,2.37665,0.247198,0.455708,0.609113,0.000390625,3.68903,0,0,0,0,2560,-0.865968,1.13829,0.0034835,0.230747,0.253513,0.00969864,0.446588,0.58218,0,2.86127,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_NORM,0.988741,-0.00829542,0.149716,0.687731,16.4946,0.179908,5.06536,-6.29317,21.7712,0.00621193,1.19396,44.2259,2.43102,2.13557,3.33904,0.000390625,4.98014,0,0,0,0,2560,-6.31498,21.2897,0.00709951,1.20164,39.4439,2.20586,2.20555,3.17766,0.000390625,4.89529,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,27,FFN_DOWN,0.975425,0.0133161,0.220339,0.658342,13.1382,0.0361178,2.74315,-0.858777,1.08257,0.00562779,0.16008,1.60725,0.042436,0.306258,0.420279,0.00078125,3.34884,0,0,0,0,2560,-0.835523,1.17698,0.00532168,0.163832,1.66858,0.0780147,0.314332,0.426365,0.000390625,3.45534,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,ATTENTION_NORM,0.989504,0,0.144847,0.89701,16.7818,0.188723,4.75072,-7.195,24.4553,0.0219016,1.30204,52.9542,2.87616,2.26212,3.77375,0.00117188,5.15916,0,0,0,0,2560,-7.9091,24.4391,0.0211269,1.30274,52.6087,2.81951,2.30411,3.75801,0.0015625,5.10432,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,QKV_PROJECTION,0.996888,-0.00738358,0.080268,2.01484,21.9091,0.169274,3.39587,-14.8026,20.3365,0.0362103,2.13385,8.30805,0.270567,4.55014,8.75565,0.00109863,4.65606,0,0,0,0,8192,-14.9244,19.1733,0.0359384,2.10855,8.0873,0.235394,4.53297,8.51656,0.000976562,4.57481,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_Z_PROJECTION,0.997989,-0.00110066,0.0729119,0.651743,22.744,0.164935,5.02846,-7.15405,9.2237,-0.960446,2.13276,-0.229987,0.360564,4.13494,5.48445,0,2.26845,0,0,0,0,4096,-7.11351,8.57196,-0.911589,2.07031,-0.266641,0.320491,4.0067,5.24292,0,2.21445,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.993132,0.00485671,0.121457,0.0107069,18.3115,0.000367284,0.898574,-0.0108989,0.0734661,6.52292e-06,0.00290462,214.763,11.7348,0.00351089,0.00817172,0.00439453,8.31858,0.00317383,0,0,0,4096,-0.0105905,0.0708387,1.25697e-05,0.00302395,201.915,11.618,0.003602,0.00856522,0.00439453,8.14864,0.00244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.96832,0.0248114,0.249715,0.475524,12.0511,0.0486673,2.6798,-4.25645,4.25119,-0.00201479,0.188984,144.99,-0.238262,0.322459,0.673753,0.00292969,6.82307,0,0,0,0,4096,-3.85473,3.83639,-0.00401915,0.19485,90.7604,-0.120855,0.37177,0.732693,0.00244141,6.62178,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,28,ATTENTION_OUTPUT,0.982018,-0.013698,0.191537,0.296961,14.3549,0.0317663,3.76465,-0.425138,6.35558,0.0011874,0.168228,793.31,21.1515,0.212485,0.281987,0.000390625,6.40202,0,0,0,0,2560,-0.372471,6.05862,0.000804219,0.165847,693.307,19.1076,0.223391,0.28626,0.000390625,6.33367,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,FFN_NORM,0.988378,-0.0063591,0.152188,0.651332,16.3524,0.175474,5.10835,-6.15201,21.5149,0.0139523,1.14779,49.8428,2.67727,2.02571,3.13495,0.000390625,5.093,0,0,0,0,2560,-6.08442,21.3249,0.0133264,1.15293,47.0093,2.54128,2.05488,3.0987,0.000390625,5.03383,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,28,FFN_DOWN,0.984104,0.00427336,0.178023,0.112334,14.9905,0.0317947,5.18784,-0.914709,1.24017,0.00365923,0.17351,1.9309,0.170861,0.34066,0.474425,0.00078125,3.47973,0,0,0,0,2560,-0.832206,1.18551,0.00415072,0.17855,1.39355,0.140164,0.349775,0.468921,0.000390625,3.33811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,29,ATTENTION_NORM,0.989856,0,0.1423,0.715352,16.9359,0.168654,4.91747,-6.85028,25.2546,0.0226684,1.1825,86.3598,4.21174,1.98291,3.32184,0.0015625,5.36752,0,0,0,0,2560,-7.07043,25.0596,0.0224061,1.18499,82.6425,4.04365,2.01124,3.13963,0.00117188,5.3301,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,29,QKV_PROJECTION,0.996445,-0.00658846,0.0877192,0.977845,21.1381,0.13334,4.11493,-11.5758,10.6648,-0.0209236,1.55167,7.40673,-0.0354075,3.37241,5.97214,0.0012207,4.16582,0,0,0,0,8192,-11.5248,10.6965,-0.0199048,1.51995,7.21601,-0.0367508,3.30985,5.88572,0.00109863,4.14763,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,29,GDN_Z_PROJECTION,0.997803,-0.00135815,0.0768747,0.549858,22.2843,0.154704,5.1815,-7.58544,5.15049,-1.20549,1.70297,0.570721,0.381968,3.83344,5.0433,0,2.25509,0,0,0,0,4096,-7.36529,4.98449,-1.13743,1.66014,0.574545,0.349544,3.72319,4.93137,0,2.29164,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.995813,0.00198996,0.09367,0.00258865,20.568,0.000155723,2.35866,-0.012719,0.0401036,5.06025e-05,0.00162075,166.721,9.04114,0.00180079,0.00625512,0.00463867,7.38969,0.00463867,0,0,0,4096,-0.0137095,0.0416714,5.35955e-05,0.0016616,164.908,8.94764,0.00187724,0.00627707,0.00463867,7.35046,0.00439453,0,0,0,4096
