backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.995371,0.00336629,0.110416,0.28832,19.1394,0.0116661,2.16366,-0.305335,3.92738,0.000327776,0.0994236,1185.68,30.0456,0.0956332,0.130431,0.000488281,6.95187,0,0,0,0,2048,-0.319525,4.2157,0.000471023,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.995715,0,0.0926347,0.592113,20.6645,0.0863734,4.22026,-9.60846,26.397,0.0173327,0.933288,318.229,10.7022,1.37303,2.60305,0.00146484,6.34209,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_OUTPUT,0.996859,-0.00114453,0.0837029,0.177812,21.5452,0.00889292,2.5482,-3.86943,0.455985,-0.00202503,0.103011,967.597,-25.787,0.112956,0.151359,0.000488281,6.6805,0,0,0,0,2048,-4.04724,0.465041,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,FFN_NORM,0.989864,0.00699568,0.143042,0.810676,16.8907,0.197649,4.96219,-6.89831,6.48594,-0.00268293,1.39132,1.2622,0.0114695,2.76636,3.99368,0,3.00871,0,0,0,0,2048,-7.19311,6.51129,-0.00482093,1.38175,1.37805,0.0228013,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.99871,-0.00884598,0.0508279,0.000987206,25.878,0.000221715,4.60406,0.00028985,0.0121226,0.00390625,0.00194911,1.79787,0.875098,0.00724899,0.0097084,0,1.67323,0,0,0,0,256,0.00030592,0.0116773,0.00390625,0.00194135,1.80591,0.85509,0.00729478,0.00963171,0,1.6075,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_ROUTING_INDICES,0.875,0.12371,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999451,-0.124451,0.0331308,0.00984567,29.5954,0.00419654,3,0.102552,0.157185,0.125,0.0204253,-1.44918,0.426931,0.152036,0.152036,0,0.320388,0,0,0,0,8,0.104018,0.151432,0.125,0.0204763,-1.74621,0.309257,0.150855,0.150855,0,0.277839,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.943368,0.0560829,0.339018,0.0409041,9.39554,0.0083086,4.69858,-0.0893882,0.0816086,-8.92038e-05,0.0248313,0.210913,-0.00442495,0.0481809,0.068169,0,2.42033,0,0,0,0,2048,-0.0855079,0.0801799,8.18744e-05,0.0245077,0.194305,-0.0331416,0.0488374,0.0652609,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.995085,-0.0517164,0.0993073,0.382656,20.0604,0.0295325,3.257,-1.2657,6.50489,0.00270686,0.293695,116.763,5.21504,0.520399,0.746323,0.000488281,5.32714,0,0,0,0,2048,-1.31282,6.88755,0.00216597,0.297378,139.677,5.98741,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.995085,0,0.0990332,0.036217,20.0844,0.00313115,3.43345,-0.135435,0.696048,0.000289645,0.0314265,116.763,5.21504,0.0556846,0.0798594,0.000488281,5.32714,0,0,0,0,2048,-0.139575,0.732265,0.00023028,0.0316163,139.677,5.98741,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.977308,0.0177765,0.214256,0.0448213,13.3813,0.00877269,4.65227,-0.13939,0.753039,0.000200441,0.0413337,53.2308,2.97753,0.0749179,0.105064,0.000488281,4.95015,0,0,0,0,2048,-0.141959,0.748352,0.000312155,0.0409436,53.8669,2.99871,0.0739831,0.103098,0.000488281,4.992,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_NORM,0.993198,0,0.116606,0.687769,18.6656,0.135029,4.64947,-8.74645,17.9767,0.0140399,1.15737,35.2956,1.95949,2.0451,4.09585,0.00195312,5.0662,0,0,0,0,2048,-8.62458,18.5006,0.0132711,1.15791,38.6881,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,QKV_PROJECTION,0.998558,-0.00535965,0.053695,1.07776,25.4013,0.143262,4.087,-19.7302,17.9365,0.0184848,2.66097,6.84934,-0.162704,5.49725,10.0994,0.0012207,4.22594,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.66799,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_Z_PROJECTION,0.998993,-0.000435293,0.045073,0.475793,26.9217,0.105066,4.78317,-9.87329,6.35504,-1.1517,2.03574,0.384452,-0.418952,4.8162,6.43293,0,2.91934,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999368,-0.000374615,0.037889,0.00898944,28.4297,0.00021418,0.325046,-0.0103238,0.23364,0.000249436,0.00571794,928.411,27.3739,0.0021808,0.00540704,0.00292969,11.1485,0.0136719,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.995466,0.00390166,0.0952706,0.110286,20.4208,0.00556653,1.79708,-2.99975,0.359514,-0.00203056,0.0584471,1689.81,-32.9871,0.0629897,0.157495,0.000732422,8.41016,0.000976562,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631555,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_OUTPUT,0.986378,0.00908798,0.165882,0.148359,15.604,0.00660309,2.33982,-0.531294,0.193318,0.00104424,0.0383964,19.0737,-1.35151,0.0708879,0.102438,0.000488281,4.52027,0,0,0,0,2048,-0.679652,0.193299,0.000822278,0.0397974,42.3226,-2.48531,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,FFN_NORM,0.989191,-0.00281268,0.147099,0.887903,16.6478,0.211082,4.92724,-8.18449,6.95495,0.00794436,1.43623,1.78785,-0.0188053,2.78019,4.40776,0,3.20061,0,0,0,0,2048,-8.47226,7.11541,0.00491512,1.43496,1.88776,-0.00243703,2.79496,4.31711,0,3.2589,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.998643,-0.00945169,0.052131,0.00114482,25.6581,0.000247352,4.47457,0.000194865,0.0233186,0.00390625,0.00266329,18.7642,2.95536,0.00746881,0.00977934,0.0078125,2.67264,0,0,0,0,256,0.000192706,0.0238818,0.00390625,0.0026934,20.729,3.14757,0.00713744,0.00981734,0.0078125,2.69357,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_ROUTING_INDICES,0.875,0.123643,0,0.125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999752,-0.124752,0.0242342,0.00656039,32.3114,0.00338509,3,0.0848848,0.230001,0.125,0.0592082,-0.679097,1.13066,0.224265,0.224265,0,1.25367,0,0,0,0,8,0.0809172,0.234238,0.125,0.0623391,-0.685361,1.12771,0.230825,0.230825,0,1.28251,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.986037,0.0137144,0.179321,0.0402508,14.9274,0.0120963,5.26681,-0.22163,0.254198,-0.000257997,0.062026,0.167352,0.0509442,0.123926,0.161361,0,2.66346,0,0,0,0,2048,-0.261353,0.256796,-0.000323491,0.0674553,0.191563,0.0745423,0.131925,0.176739,0,2.57527,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.993186,-0.00714856,0.138202,1.43891,17.1897,0.0397177,1.13562,-0.946962,7.98448,-0.00353346,0.264058,406.94,13.4322,0.387469,0.52685,0.000488281,5.97765,0,0,0,0,2048,-1.08867,9.42339,-0.00329071,0.28737,563.22,17.1475,0.383046,0.549098,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.993186,0,0.131158,0.170834,17.6441,0.00489197,1.27478,-0.124787,1.05216,-0.000465625,0.0347965,406.94,13.4322,0.0510592,0.0694263,0.000488281,5.97765,0,0,0,0,2048,-0.141291,1.223,-0.000427079,0.0372958,563.22,17.1475,0.0497129,0.0712637,0.000488281,6.22926,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.988302,0.00488389,0.163243,0.144313,15.7433,0.0126805,3.47198,-0.237148,0.976986,-0.000723623,0.0722438,15.8387,1.20211,0.135441,0.172934,0.000488281,4.3976,0,0,0,0,2048,-0.27612,1.1213,-0.00075057,0.0776748,20.7004,1.46135,0.144939,0.183779,0.000488281,4.54572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_NORM,0.99323,0,0.116371,0.702431,18.6831,0.134823,4.62507,-8.05348,18.7722,0.01654,1.15864,38.3251,2.14086,2.0299,4.01948,0.00146484,5.02592,0,0,0,0,2048,-7.84676,19.0987,0.0146903,1.15847,40.6357,2.26328,2.01983,3.97673,0.00146484,5.0654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,QKV_PROJECTION,0.998724,-0.00549346,0.0510756,0.988897,25.8357,0.147613,4.24942,-15.9041,18.7895,-0.0231259,2.90818,5.10723,0.0942636,6.85319,10.6599,0.00012207,4.09127,0,0,0,0,8192,-16.1791,18.6,-0.0240194,2.88998,5.0697,0.0948657,6.79129,10.6362,0.000244141,4.0843,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_Z_PROJECTION,0.998888,-0.000164628,0.0485802,0.687403,26.2708,0.103805,4.2367,-10.549,6.65769,-0.8169,1.99898,0.291514,-0.385972,4.33322,6.08992,0,3.07234,0,0,0,0,4096,-10.1322,6.77749,-0.811328,1.97675,0.292136,-0.394385,4.32349,6.02565,0,3.04407,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999653,-0.000765085,0.0397781,0.0124142,28.0071,0.0002405,0.242033,-0.00955879,0.261201,0.000295644,0.00621718,946.731,27.1908,0.00312057,0.00798233,0.00317383,11.516,0.013916,0,0,0,4096,-0.00976341,0.248787,0.000286404,0.00603926,895.344,26.4463,0.00309124,0.0078738,0.00317383,11.454,0.0158691,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.996926,0.00272721,0.0783572,0.0949811,22.1184,0.00485787,2.11893,-2.93126,0.948204,-0.00272373,0.0618185,1244.97,-25.3222,0.0702502,0.157806,0.000976562,7.87682,0,0,0,0,4096,-2.92756,0.853223,-0.00288373,0.0619294,1225.8,-25.3752,0.0718417,0.165432,0.000732422,7.86647,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,37,ATTENTION_OUTPUT,0.991036,0.00588971,0.133703,0.077016,17.4772,0.00547472,3.13158,-0.198788,0.177427,0.00045599,0.0407992,0.891514,0.0310459,0.0800514,0.106667,0,2.90686,0,0,0,0,2048,-0.273814,0.169807,0.000790569,0.0409393,1.53946,-0.0565584,0.0793563,0.106646,0.000488281,3.36302,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,FFN_NORM,0.990258,0.000778556,0.139567,0.780394,17.1043,0.203373,5.06736,-7.64459,6.60634,0.00558056,1.45675,1.31396,-0.0457858,2.79317,4.23626,0,3.02289,0,0,0,0,2048,-7.85294,6.61864,0.00539093,1.45716,1.28281,-0.0379725,2.82957,4.29877,0,3.04825,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.998704,-0.00844622,0.0509812,0.000767362,25.8518,0.000230507,4.94397,0.000128657,0.0130435,0.00390625,0.00229178,1.78531,1.05216,0.00800421,0.0109376,0,1.82645,0,0,0,0,256,0.00013915,0.0133481,0.00390625,0.00227693,1.92799,1.08463,0.00827451,0.0107074,0,1.87345,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_ROUTING_INDICES,1,-0.00129604,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999622,0.000378489,0.0275217,0.0058587,31.2065,0.00345981,3,0.110181,0.148069,0.125,0.0138519,-1.05959,0.59741,0.145436,0.145436,0,0.254037,0,0,0,0,8,0.109697,0.150836,0.125,0.0133599,-0.557108,0.943922,0.143119,0.143119,0,0.318032,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.985483,0.0141387,0.172571,0.0209744,15.2606,0.00575585,5.14551,-0.134945,0.136744,0.000337026,0.0318355,0.245411,0.0392926,0.0631343,0.0829353,0,2.71414,0,0,0,0,2048,-0.125992,0.142468,0.000259075,0.0333525,0.195687,0.0326967,0.065136,0.0892896,0,2.70486,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.997422,-0.0119393,0.0781093,0.30006,22.1459,0.0259881,3.45109,-1.32823,10.2552,-0.00031725,0.32159,503.465,15.7071,0.43696,0.720392,0.000488281,6.2378,0,0,0,0,2048,-1.3753,10.5553,-0.000493676,0.332714,493.152,15.4658,0.457187,0.771752,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.997422,0,0.0778989,0.036353,22.1694,0.00320077,3.47612,-0.164121,1.26718,-3.92007e-05,0.039737,503.465,15.7071,0.0539925,0.0890145,0.000488281,6.2378,0,0,0,0,2048,-0.169843,1.30353,-6.09668e-05,0.0410887,493.152,15.4658,0.0564605,0.0953078,0.000488281,6.21941,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.993231,0.00419086,0.119947,0.0420768,18.4202,0.00669091,4.35023,-0.187407,1.40392,0.000297825,0.0537342,225.881,8.64156,0.0884289,0.11741,0.000488281,5.64706,0,0,0,0,2048,-0.194381,1.446,0.000198108,0.0557818,218.884,8.44137,0.0909939,0.122082,0.000488281,5.63137,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_NORM,0.99409,0,0.108764,0.554333,19.2703,0.118259,4.77021,-8.22189,21.5469,0.0156359,1.08803,78.7386,3.65156,1.79909,3.4471,0.000976562,5.31558,0,0,0,0,2048,-8.02229,21.6156,0.0149368,1.0872,79.8171,3.7132,1.81541,3.46345,0.000976562,5.33819,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,QKV_PROJECTION,0.998954,-0.00486404,0.0459756,0.670297,26.7495,0.119785,4.51545,-19.0831,17.5284,0.0532192,2.61464,7.76127,0.0709065,5.17736,10.6497,0.00109863,4.30011,0,0,0,0,8192,-19.5583,17.3904,0.0534617,2.60485,7.73469,0.0672265,5.18216,10.6134,0.00109863,4.35158,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_Z_PROJECTION,0.999147,-0.000192404,0.0433522,0.57759,27.2598,0.0974049,4.42381,-10.5522,7.4099,-0.480069,2.22323,-0.234884,-0.44507,4.28918,5.94984,0,2.75952,0,0,0,0,4096,-10.2226,6.95277,-0.483665,2.19415,-0.20752,-0.450614,4.26839,5.99228,0,2.72895,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999736,-0.000589967,0.0234047,0.00100336,32.614,6.00456e-05,1.78239,-0.00950792,0.0724978,0.000238873,0.00254194,366.698,16.0557,0.00177087,0.00679015,0.00561523,9.06198,0.00805664,0,0,0,4096,-0.00953736,0.0720403,0.000241147,0.00255418,361.599,15.958,0.00179064,0.00691811,0.00512695,9.04342,0.0078125,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.99336,0.00637698,0.115112,0.182354,18.7776,0.00869874,1.99762,-1.62817,1.17073,-0.0037669,0.0746894,94.6798,-1.79385,0.118283,0.249054,0.00415039,6.21092,0,0,0,0,4096,-1.62075,1.16651,-0.00393805,0.0754649,93.1565,-1.43421,0.118473,0.264174,0.00415039,6.2415,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,38,ATTENTION_OUTPUT,0.986669,0.00669062,0.162902,0.168603,15.7615,0.00961738,2.76271,-0.301606,0.461285,0.000382997,0.0586775,2.95303,0.205554,0.115391,0.168064,0.000488281,3.66243,0.000488281,0,0,0,2048,-0.3086,0.459553,0.000649146,0.0590342,2.86395,0.2092,0.113073,0.176092,0.000488281,3.67194,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,FFN_NORM,0.991721,-0.00505173,0.128456,0.623765,17.8249,0.183687,5.24387,-7.1226,16.3894,0.0130666,1.42276,9.44726,0.672599,2.58634,3.89707,0.000488281,4.24069,0,0,0,0,2048,-7.0423,16.0288,0.0140559,1.42989,8.48267,0.632273,2.62547,3.87982,0.000488281,4.17876,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_ROUTER_OUTPUT,0.998872,-0.00715101,0.0475026,0.0016026,26.4657,0.000211182,3.52095,0.000136741,0.0143263,0.00390625,0.00212134,2.86247,1.01184,0.00711354,0.0110525,0,1.97747,0,0,0,0,256,0.000137176,0.0137898,0.00390625,0.00212258,2.92043,1.04456,0.00736724,0.0108261,0,1.92326,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_ROUTING_INDICES,0.875,0.123872,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_ROUTING_WEIGHTS,0.998707,-0.123707,0.050841,0.0149017,25.8757,0.00646999,3,0.101071,0.170829,0.125,0.0233841,-0.757137,0.663461,0.144204,0.144204,0,0.374292,0,0,0,0,8,0.0974677,0.16458,0.125,0.0238724,-1.15934,0.559726,0.159106,0.159106,0,0.349093,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.918873,0.0798344,0.408609,0.0449708,7.77385,0.0129499,5.20642,-0.153162,0.417913,-0.00012544,0.0324884,13.4035,0.89034,0.0617827,0.0850955,0.000488281,4.36351,0,0,0,0,2048,-0.130451,0.406839,2.2539e-05,0.0316926,12.9876,0.892643,0.0595092,0.0816711,0.000488281,4.35157,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.998651,-0.0797781,0.0678874,1.54086,23.3642,0.0515094,1.70117,-3.30662,27.4051,-0.0016746,0.724545,997.518,26.2999,0.724342,1.24725,0.000488281,6.87737,0,0,0,0,2048,-3.41457,28.9459,-0.00344688,0.758739,1032.68,26.993,0.726331,1.26373,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.998651,0,0.0662855,0.197289,23.5716,0.00675811,1.76423,-0.445495,3.69224,-0.000225616,0.0976168,997.518,26.2999,0.0975895,0.16804,0.000488281,6.87737,0,0,0,0,2048,-0.458823,3.88953,-0.000463165,0.101953,1032.68,26.993,0.0975987,0.16981,0.000488281,6.94571,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.991875,0.00677592,0.12986,0.186215,17.7305,0.0146602,3.30054,-0.464809,4.11015,-0.000351056,0.109033,983.989,26.0633,0.114867,0.164658,0.000488281,6.79973,0,0,0,0,2048,-0.488944,4.29637,-0.000440626,0.112892,1022.4,26.8224,0.114031,0.173109,0.000488281,6.85698,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_NORM,0.995816,0,0.091462,0.50055,20.7752,0.0940388,4.583,-8.85219,29.8102,0.0115453,1.02767,347.708,11.5568,1.48579,2.59484,0.000976562,6.15699,0,0,0,0,2048,-8.83124,29.8416,0.0117648,1.02811,348.601,11.5645,1.46637,2.66078,0.000976562,6.1605,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,ATTENTION_OUTPUT,0.988125,0.00769109,0.156156,0.234519,16.1288,0.0218221,3.55467,-3.40226,0.864985,0.00384356,0.13414,207.529,-7.78539,0.190343,0.389447,0.00195312,5.84797,0,0,0,0,2048,-3.63678,0.894361,0.00360706,0.139698,229.195,-8.4071,0.194348,0.399212,0.00195312,5.91753,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_NORM,0.988688,-0.000563085,0.150188,0.686925,16.4673,0.189139,5.14159,-6.09918,21.9349,0.0297388,1.25448,45.5538,2.63454,2.26861,3.09369,0.000488281,4.8642,0,0,0,0,2048,-6.23812,21.4556,0.0289227,1.25901,41.0805,2.43405,2.2445,3.18057,0.000488281,4.79765,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_ROUTER_OUTPUT,0.998651,-0.00996375,0.052086,0.00123881,25.6656,0.000244547,4.20767,0.000200862,0.0190777,0.00390625,0.00262877,5.94924,1.73317,0.00800177,0.011939,0,2.34968,0,0,0,0,256,0.000202536,0.0201699,0.00390625,0.00260477,6.91453,1.80863,0.00771975,0.0117543,0.00390625,2.43566,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_ROUTING_INDICES,0.875,0.123651,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_ROUTING_WEIGHTS,0.998433,-0.123433,0.0563397,0.0145975,24.9837,0.00727749,3,0.0989398,0.183878,0.125,0.0281532,-0.247336,1.0338,0.154376,0.154376,0,0.676208,0,0,0,0,8,0.0963677,0.198476,0.125,0.0325622,0.436663,1.25152,0.145418,0.145418,0,0.779018,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_EXPERT_OUTPUT,0.948805,0.0496273,0.318129,0.123415,9.94793,0.0146858,3.91368,-0.253723,0.312849,-0.00132912,0.0455309,3.90752,0.47272,0.0851342,0.118186,0.00146484,3.46835,0,0,0,0,2048,-0.211623,0.305393,-0.00123341,0.0461466,2.75886,0.402306,0.0865569,0.120602,0.000976562,3.37244,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_EXPERT_OUTPUT,0.995854,-0.0470486,0.0952232,1.10126,20.4251,0.0673151,2.71405,-9.71457,8.57182,-0.0213352,0.683751,64.8772,1.67748,0.880016,2.4914,0.00488281,5.28787,0,0,0,0,2048,-9.81395,8.96107,-0.0241328,0.706507,64.0118,1.69996,0.91816,2.46374,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_SHARED_GATE_OUTPUT,0.995854,0,0.0954854,0.362613,20.4013,0.0223082,2.72277,-3.20766,2.83034,-0.00704469,0.225768,64.8772,1.67748,0.290573,0.822638,0.00488281,5.28787,0,0,0,0,2048,-3.24341,2.96154,-0.00797564,0.233493,64.0118,1.69996,0.303442,0.814239,0.00439453,5.24354,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,MOE_COMBINED_OUTPUT,0.995096,0.000757992,0.101684,0.239199,19.8549,0.025724,3.67762,-3.46138,3.1229,-0.0083738,0.245632,66.3192,1.89703,0.311794,0.883519,0.00439453,5.24536,0,0,0,0,2048,-3.45503,3.24145,-0.00920905,0.252812,64.9464,1.964,0.321588,0.932554,0.00439453,5.20533,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,39,FFN_RESIDUAL,0.991956,0.00314057,0.126643,0.373156,17.9483,0.0472143,3.99617,-4.00817,7.41327,-0.0014434,0.371222,99.3929,4.76921,0.523822,0.966218,0.00341797,5.48735,0,0,0,0,2048,-3.99223,7.04011,-0.00247247,0.372804,85.669,4.2883,0.543065,1.03293,0.00341797,5.40483,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,ATTENTION_NORM,1,0,1.10041e-07,4.76837e-07,139.169,1.12477e-07,2.51815,-3.24828,3.78701,-0.0179434,1.02198,-0.00942998,-0.00715572,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048,-3.24828,3.78701,-0.0179434,1.02198,-0.00943,-0.00715571,1.97534,2.75355,0,2.432,0.00634766,0.00634766,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999998,1.84774e-06,0.00197811,0.0340786,54.075,0.00386706,3.85645,-26.1204,24.4029,-0.0209592,1.95379,54.5901,-1.42606,2.68707,6.28957,0.00488281,5.03273,0.0136719,0.0136719,0,0,8192,-26.1309,24.424,-0.0210618,1.95481,54.6009,-1.42737,2.68676,6.31124,0.00488281,5.0317,0.0136719,0.0136719,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999997,1.13249e-06,0.00245814,0.017822,52.1879,0.00425938,4.94604,-11.6127,5.75656,-0.258513,1.71273,6.85709,-0.715507,3.49882,4.83825,0.000976562,3.73872,0,0,0,0,4096,-11.6191,5.75933,-0.258615,1.71336,6.85669,-0.715639,3.49737,4.84141,0.000976562,3.74028,0,0,0,0,4096
