backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_ROUTING_WEIGHTS,0.990668,0.000000,0.145469,0.0427941,16.744617,0.018861,2.155639,0,,,,0.0815119,0.238283,0.125,0.0510861,0.274817,1.30271,0.175656,0.175656,0,1.21833,0,0,0,0,8,0.0870187,0.195489,0.125,0.0344319,-0.348313,0.899366,0.161026,0.161026,0,0.653176,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_EXPERT_OUTPUT,0.990647,0.000000,0.179083,0.034207,14.938924,0.008633,5.001953,0,,,,-0.233946,0.223285,-0.000723923,0.0533411,0.54762,0.00777765,0.104951,0.141424,0,2.77539,0,0,0,0,2048,-0.213878,0.210304,-0.000401173,0.048204,0.593697,0.0196102,0.0936138,0.12804,0,2.7868,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_SHARED_EXPERT_OUTPUT,0.978104,0.012543,0.238865,0.675392,12.436936,0.030818,2.389465,0,,,,-0.43952,4.67553,-0.00209382,0.141303,584.293,17.6936,0.201032,0.283585,0.000488281,6.37068,0,0,0,0,2048,-0.349992,4.00014,-0.00149942,0.129009,450.07,14.5671,0.191619,0.269071,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_SHARED_GATE_OUTPUT,0.978104,0.000000,0.229586,0.100037,12.781106,0.005033,2.557937,0,,,,-0.0732965,0.779713,-0.000349176,0.0235643,584.293,17.6936,0.0335251,0.0472919,0.000488281,6.37068,0,0,0,0,2048,-0.0594682,0.679677,-0.000254771,0.0219203,450.07,14.5671,0.0325586,0.0457188,0.000488281,6.09277,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,MOE_COMBINED_OUTPUT,0.988315,-0.010211,0.190144,0.0907472,14.418358,0.010161,3.830266,0,,,,-0.229716,0.728166,-0.0010731,0.0588768,11.6485,0.977207,0.11099,0.154052,0.000488281,4.31832,0,0,0,0,2048,-0.20748,0.637418,-0.000655944,0.0534329,10.1771,0.88539,0.102095,0.141487,0.000488281,4.24591,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,ATTENTION_NORM,0.979095,0.000000,0.204644,0.880932,13.780014,0.200824,4.856860,0,,,,-7.11207,13.6001,-0.016895,0.982757,25.1473,1.19946,1.70555,3.29873,0.00244141,4.82666,0,0,0,0,2048,-6.86976,14.1044,-0.00855278,0.981298,27.2994,1.39962,1.73374,3.23092,0.00292969,4.85309,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,QKV_PROJECTION,0.991879,-0.012784,0.127483,0.927516,17.890924,0.202313,4.810005,0,,,,-14.366,14.1096,-0.0161935,1.58782,19.1241,-0.341227,2.96446,6.30051,0.00476074,4.53934,0,0,0,0,8192,-14.6758,14.2357,-0.0180757,1.58687,19.3062,-0.315122,2.94807,6.21741,0.00476074,4.57948,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_Z_PROJECTION,0.996689,-0.004810,0.081320,0.704448,21.796021,0.152887,4.797557,0,,,,-7.85312,5.40188,-0.439797,1.82468,1.09719,-0.797616,4.36297,5.70757,0,3.24703,0,0,0,0,4096,-7.73909,5.6741,-0.430003,1.83022,1.10022,-0.821205,4.36677,5.74692,0,3.21824,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_DELTA_RULE_OUTPUT,0.992948,0.003741,0.119105,0.00357772,18.481417,0.000108,0.611771,0,,,,-0.00278711,0.030855,3.84445e-05,0.000907978,671.815,23.8505,0.000385096,0.00114022,0.00244141,10.1439,0.0336914,0,0,0,4096,-0.00340321,0.0278139,3.90275e-05,0.000903945,609.538,22.733,0.000385705,0.00116847,0.00268555,9.93968,0.0285645,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,GDN_NORM_GATE_OUTPUT,0.986721,0.006227,0.162726,0.0875968,15.770844,0.007923,2.921098,0,,,,-2.5471,0.512674,-0.000631425,0.0485197,1854.88,-35.1111,0.0511729,0.114079,0.000488281,8.94929,0.000732422,0,0,0,4096,-2.50321,0.578736,-0.000460393,0.0486848,1709.58,-32.8033,0.055458,0.123948,0.000732422,8.85211,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,33,ATTENTION_OUTPUT,0.963758,0.022963,0.272415,0.140746,11.295378,0.008969,2.969754,0,,,,-0.747437,0.141139,-4.86623e-05,0.0335456,119.401,-5.37469,0.0572372,0.0797554,0.000488281,5.30138,0,0,0,0,2048,-0.606692,0.131149,-0.00021592,0.0329228,55.5942,-3.04731,0.0575953,0.0792793,0.000488281,4.96605,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,FFN_NORM,0.975179,-0.011420,0.223868,1.22916,13.000172,0.306474,4.994423,0,,,,-7.22102,7.61244,-0.0370331,1.37972,2.88711,0.00529913,2.62871,4.37705,0,3.26478,0,0,0,0,2048,-7.50973,7.22205,-0.0274148,1.36872,2.91029,0.0206064,2.57183,4.53951,0,3.2429,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_ROUTER_OUTPUT,0.996421,-0.021242,0.087861,0.00279366,21.124037,0.000437,3.801503,0,,,,1.8243e-05,0.0180356,0.00390625,0.00324153,2.1015,1.19447,0.00978091,0.0136201,0,2.35042,0,0,0,0,256,2.29981e-05,0.017109,0.00390625,0.00308045,1.3748,1.00708,0.00969018,0.0124287,0,2.24594,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_ROUTING_WEIGHTS,0.999447,0.000000,0.033348,0.00801693,29.538519,0.004223,3.000000,0,,,,0.0968054,0.16131,0.125,0.0219572,-1.05818,0.423165,0.155167,0.155167,0,0.405108,0,0,0,0,8,0.102691,0.16499,0.125,0.0203302,-0.594728,0.77068,0.14715,0.14715,0,0.461082,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_EXPERT_OUTPUT,0.960112,0.000000,0.300592,0.0356788,10.440456,0.009619,5.110352,0,,,,-0.10547,0.129022,0.000276065,0.0342513,0.00275579,-0.0662595,0.0664515,0.0865534,0,2.46659,0,0,0,0,2048,-0.114031,0.124448,6.36284e-05,0.0319985,0.0855638,-0.072064,0.0616031,0.0812834,0,2.54844,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_SHARED_EXPERT_OUTPUT,0.990974,-0.030861,0.178667,1.53857,14.959129,0.056134,1.935613,0,,,,-1.04665,13.6069,0.0088218,0.348344,1131.16,29.0396,0.350176,0.522878,0.000488281,6.98897,0,0,0,0,2048,-0.916786,12.0684,0.00650752,0.314115,1058.99,27.6393,0.325954,0.469662,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_SHARED_GATE_OUTPUT,0.990974,0.000000,0.160065,0.127423,15.914085,0.005512,2.294706,0,,,,-0.111553,1.45024,0.000940233,0.0371267,1131.16,29.0396,0.037322,0.0557286,0.000488281,6.98897,0,0,0,0,2048,-0.100489,1.32281,0.000713288,0.0344301,1058.99,27.6393,0.0357277,0.0514796,0.000488281,6.84907,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,33,MOE_COMBINED_OUTPUT,0.978552,0.012421,0.226604,0.131289,12.894641,0.011037,3.400557,0,,,,-0.154895,1.5657,0.0012163,0.0522435,390.661,13.0289,0.0758337,0.103657,0.000488281,5.88331,0,0,0,0,2048,-0.140081,1.43441,0.000776917,0.0486977,364.795,12.3703,0.0707369,0.0947025,0.000488281,5.82487,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,ATTENTION_NORM,0.983303,0.000000,0.182834,0.918509,14.758859,0.185564,4.676694,0,,,,-7.56725,18.2113,-0.00782227,1.01592,56.9526,2.63404,1.70354,3.32059,0.00195312,5.26039,0,0,0,0,2048,-7.71141,18.8311,-0.00383177,1.01492,63.7422,2.98154,1.70209,3.20938,0.00195312,5.33501,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,QKV_PROJECTION,0.993572,-0.010268,0.114127,1.01912,18.852251,0.184065,4.538806,0,,,,-15.2372,15.4847,-0.00388029,1.62577,16.8536,-0.0766457,3.03046,6.23809,0.00415039,4.57057,0,0,0,0,8192,-15.3445,14.8869,-0.00388444,1.6128,16.8668,-0.0755995,2.96938,6.18954,0.00427246,4.5562,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_Z_PROJECTION,0.997966,-0.004394,0.064048,0.623809,23.869844,0.143843,4.887819,0,,,,-8.09886,6.4683,-0.454807,2.20876,-0.0691336,-0.471744,4.72276,5.95047,0,2.59579,0,0,0,0,4096,-8.00418,6.27567,-0.466945,2.19677,-0.06867,-0.505484,4.67595,5.98132,0,2.59495,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_DELTA_RULE_OUTPUT,0.996012,0.001954,0.089231,0.00276664,20.989656,0.000123,0.904395,0,,,,-0.00933396,0.0482279,4.51146e-05,0.00137874,583.103,20.7373,0.000676941,0.00230411,0.00366211,10.4026,0.0305176,0,0,0,4096,-0.00799125,0.0484882,4.71449e-05,0.00138229,580.599,20.9174,0.000691375,0.00227697,0.00317383,10.3635,0.0307617,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,GDN_NORM_GATE_OUTPUT,0.961173,0.034838,0.281551,0.214316,11.008866,0.008977,1.938779,0,,,,-0.517103,0.328516,-0.00033631,0.0324256,34.5195,-1.16773,0.0629075,0.122622,0.00292969,5.95036,0.000244141,0,0,0,4096,-0.477367,0.291831,-0.000242321,0.031882,35.9899,-1.00268,0.0598642,0.125112,0.00366211,5.83518,0.000244141,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,34,ATTENTION_OUTPUT,0.954915,0.006258,0.298012,0.226284,10.515315,0.010695,2.450682,0,,,,-0.377252,0.156923,0.000848452,0.0351904,7.10484,-0.605312,0.0675308,0.0961747,0.000488281,4.12485,0,0,0,0,2048,-0.603535,0.142632,0.000870939,0.0358761,39.0671,-2.31433,0.0668843,0.0931318,0.000488281,4.80472,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,FFN_NORM,0.976417,-0.021501,0.216897,0.955125,13.274916,0.286382,5.265923,0,,,,-7.28645,8.14317,-0.017863,1.3166,2.87791,-0.000222875,2.51493,3.95568,0.000488281,3.37195,0,0,0,0,2048,-7.18909,7.88548,-0.0128149,1.3203,2.72445,0.0329411,2.53947,3.95874,0,3.31517,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_ROUTER_OUTPUT,0.997104,-0.020688,0.076499,0.00142682,22.326937,0.000364,4.645798,0,,,,0.000159012,0.0149252,0.00390625,0.00276901,0.715301,0.820139,0.00883414,0.0108246,0,2.08718,0,0,0,0,256,0.000161348,0.0158298,0.00390625,0.00272402,1.46132,0.929316,0.00884009,0.0116068,0,2.11023,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_ROUTING_WEIGHTS,0.998591,0.000000,0.053392,0.0095403,25.450544,0.006797,3.000000,0,,,,0.107436,0.160782,0.125,0.0185673,-0.721407,0.916563,0.149016,0.149016,0,0.463435,0,0,0,0,8,0.101897,0.169528,0.125,0.0241163,-0.830593,0.840036,0.158556,0.158556,0,0.447669,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_EXPERT_OUTPUT,0.901395,0.000000,0.447796,0.0367626,6.978390,0.008362,4.869076,0,,,,-0.0646101,0.265881,-0.000461494,0.0189598,18.5797,1.33891,0.0355239,0.0471766,0.000488281,4.48546,0,0,0,0,2048,-0.0571437,0.245251,-0.000612958,0.0186647,14.2496,1.10886,0.0351073,0.0461271,0.000488281,4.36847,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_SHARED_EXPERT_OUTPUT,0.993983,-0.092588,0.130505,1.51547,17.687428,0.065138,2.262343,0,,,,-1.56284,21.7408,0.010241,0.531429,1362.3,33.362,0.461152,0.6464,0.000488281,7.33724,0,0,0,0,2048,-1.44167,20.2254,0.00941085,0.49903,1312.22,32.4379,0.454717,0.63343,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_SHARED_GATE_OUTPUT,0.993983,0.000000,0.136189,0.20137,17.317152,0.007962,2.099832,0,,,,-0.184768,2.57033,0.00121075,0.0628286,1362.3,33.362,0.0545201,0.0764212,0.000488281,7.33724,0.000488281,0,0,0,2048,-0.16886,2.36896,0.00110227,0.0584505,1312.22,32.4379,0.0532602,0.0741924,0.000488281,7.22018,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,34,MOE_COMBINED_OUTPUT,0.987891,0.006091,0.176512,0.221999,15.064536,0.011665,2.644237,0,,,,-0.18181,2.83621,0.000749254,0.0708435,1250.22,31.286,0.0660097,0.0940255,0.000488281,7.06518,0,0,0,0,2048,-0.162994,2.61421,0.000489317,0.066083,1192.15,30.1928,0.0653206,0.0852502,0.000488281,6.96937,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_NORM,0.988300,0.000000,0.152952,0.776799,16.308893,0.141953,4.543245,0,,,,-9.49036,24.6614,0.00217453,0.927853,250.18,8.61119,1.37627,2.73215,0.00146484,6.09945,0,0,0,0,2048,-9.32245,24.0674,0.00393582,0.928081,226.914,8.01911,1.42544,2.83009,0.00146484,6.0738,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,Q_PROJECTION,0.998439,-0.010139,0.056110,0.985732,25.019201,0.116722,3.897989,0,,,,-10.3585,11.7844,-1.33618,1.60455,2.03493,0.325935,3.61736,4.71348,0.000732422,2.96731,0,0,0,0,8192,-10.9714,11.8922,-1.33204,1.59784,1.94865,0.297771,3.60536,4.59274,0.000610352,2.98643,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,35,K_PROJECTION,0.986485,0.011953,0.177266,0.628841,15.027503,0.144888,4.774212,0,,,,-3.07753,3.18268,0.0242118,0.861259,1.80591,0.262061,1.8487,2.95288,0,2.76438,0,0,0,0,512,-2.72352,3.10294,0.0209654,0.817082,1.76871,0.280988,1.74866,2.69998,0,2.72572,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,35,V_PROJECTION,0.993929,-0.007444,0.110043,0.295186,19.168779,0.094627,5.290291,0,,,,-7.78008,2.84513,-0.0153386,0.856495,18.3855,-2.31913,1.57605,2.35819,0.00390625,4.24943,0,0,0,0,512,-7.91814,2.84865,-0.0139968,0.859797,18.5659,-2.30884,1.57997,2.33998,0.00390625,4.26225,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,35,ATTENTION_OUTPUT,0.988508,0.005421,0.165772,0.273808,15.609774,0.013424,2.516785,0,,,,-3.04746,0.427404,-0.00307221,0.0855037,782.513,-21.97,0.104869,0.136467,0.000488281,6.52758,0,0,0,0,2048,-2.77365,0.403839,-0.00269551,0.080935,668.758,-19.5174,0.106074,0.138932,0.000488281,6.3965,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,FFN_NORM,0.975487,0.013021,0.221293,1.0078,13.100652,0.312763,5.313601,0,,,,-8.77621,5.76524,-0.039423,1.41118,1.81092,-0.156371,2.7952,4.2508,0.000488281,3.35378,0,0,0,0,2048,-8.45551,5.64429,-0.0346184,1.41292,1.59939,-0.130427,2.81092,3.94215,0,3.28731,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,MOE_ROUTER_OUTPUT,0.997547,-0.022060,0.070930,0.00141393,22.983427,0.000318,4.670778,0,,,,0.00024492,0.0212631,0.00390625,0.00227948,13.3347,2.38196,0.00748692,0.0114886,0.00390625,2.55781,0,0,0,0,256,0.000249862,0.0198491,0.00390625,0.00219831,11.1362,2.16168,0.00734823,0.0108588,0.00390625,2.4766,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,35,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,35,MOE_ROUTING_WEIGHTS,0.999232,0.000000,0.040066,0.00846644,27.944420,0.005262,3.000000,0,,,,0.0875947,0.228992,0.125,0.04342,1.30158,1.49603,0.137393,0.137393,0,0.888151,0,0,0,0,8,0.0891151,0.220525,0.125,0.0402929,1.13182,1.46097,0.142897,0.142897,0,0.87021,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,35,MOE_EXPERT_OUTPUT,0.964898,0.000000,0.290358,0.059018,10.741323,0.015415,5.071737,0,,,,-0.215123,0.229768,-0.00151875,0.0577826,0.510284,0.0236992,0.117473,0.162568,0,2.63195,0,0,0,0,2048,-0.188194,0.215576,-0.00148514,0.0530706,0.575972,0.0299042,0.109279,0.147659,0,2.71943,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,MOE_SHARED_EXPERT_OUTPUT,0.988707,-0.023809,0.160761,1.71231,15.876370,0.081147,2.453411,0,,,,-1.86615,16.3506,0.00596978,0.469658,714.028,20.5037,0.595071,0.863214,0.000488281,6.48961,0,0,0,0,2048,-1.86233,18.0629,0.00852497,0.504692,797.294,22.2826,0.61849,0.868478,0.000488281,6.61004,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,MOE_SHARED_GATE_OUTPUT,0.988707,0.000000,0.160090,0.164623,15.912741,0.007922,2.485256,0,,,,-0.183318,1.60618,0.000586433,0.0461362,714.028,20.5037,0.058456,0.0847966,0.000488281,6.48961,0,0,0,0,2048,-0.182574,1.7708,0.000835747,0.0494776,797.294,22.2826,0.0606337,0.0851414,0.000488281,6.61004,0.000488281,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,35,MOE_COMBINED_OUTPUT,0.970417,0.018290,0.246493,0.159971,12.163922,0.017455,3.793506,0,,,,-0.225665,1.54906,-0.000932317,0.072229,102.589,4.76705,0.127386,0.172213,0.000488281,5.24507,0,0,0,0,2048,-0.223784,1.70903,-0.000649389,0.0708092,164.727,6.82436,0.120574,0.169695,0.000488281,5.5041,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,36,ATTENTION_NORM,0.984328,0.000000,0.177186,1.02354,15.031404,0.199477,4.632000,0,,,,-7.47642,19.7584,-0.0194112,1.12735,50.352,2.32349,2.04509,3.62011,0.00146484,5.16915,0,0,0,0,2048,-7.15036,20.4186,-0.0138165,1.12572,56.4988,2.69189,2.02968,3.57911,0.00146484,5.23461,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,36,QKV_PROJECTION,0.996056,-0.011728,0.088730,2.78155,21.038559,0.229204,3.373143,0,,,,-17.0477,17.1445,0.0222008,2.57248,6.44434,-0.0218413,5.32905,9.71486,0.000976562,4.00948,0,0,0,0,8192,-17.0129,17.309,0.0221562,2.58306,6.36392,-0.0157195,5.33893,9.67875,0.0012207,4.01567,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,36,GDN_Z_PROJECTION,0.997564,-0.001508,0.070351,0.830059,23.054535,0.161152,4.624744,0,,,,-8.81178,5.92096,-1.01875,2.06875,0.225999,-0.354441,4.72416,6.32099,0,2.67177,0,0,0,0,4096,-8.60975,5.77397,-0.999776,2.06098,0.171886,-0.34442,4.69242,6.34586,0,2.63102,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,36,GDN_DELTA_RULE_OUTPUT,0.998553,-0.000989,0.054852,0.00726257,25.216103,0.000283,0.900435,0,,,,-0.0146611,0.170838,0.000230692,0.00509029,644.326,22.9665,0.00219708,0.00608482,0.00366211,10.2969,0.0090332,0,0,0,4096,-0.0147088,0.174229,0.000234341,0.00515336,650.063,22.997,0.00229396,0.00589606,0.00366211,10.3042,0.0109863,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,36,GDN_NORM_GATE_OUTPUT,0.985645,0.012908,0.169163,0.191063,15.433881,0.010591,2.002590,0,,,,-2.98384,0.401795,-0.00185897,0.062345,1280.22,-26.9155,0.0715103,0.174384,0.0012207,7.91898,0,0,0,0,4096,-2.98209,0.474058,-0.00207583,0.0625763,1258.55,-26.4646,0.0741559,0.169405,0.00146484,7.84832,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,36,ATTENTION_OUTPUT,0.967338,0.018306,0.254114,0.0925882,11.899415,0.011088,3.929162,0,,,,-0.333917,0.271169,0.00104333,0.0429736,4.30304,-0.371132,0.0836096,0.114056,0.00195312,3.69243,0,0,0,0,2048,-0.426505,0.260259,0.000978884,0.0436226,6.29102,-0.555929,0.0833465,0.117046,0.000488281,3.98749,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,36,FFN_NORM,0.978165,-0.010826,0.209371,1.01083,13.581652,0.298661,5.246026,0,,,,-8.84174,6.48576,-0.0377111,1.43099,1.88592,-0.223703,2.66388,4.02789,0.000488281,3.28773,0,0,0,0,2048,-8.51843,6.55295,-0.031428,1.42612,1.69247,-0.180481,2.72972,4.07454,0,3.25965,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,36,MOE_ROUTER_OUTPUT,0.997366,-0.019201,0.074623,0.00248317,22.542513,0.000346,3.910734,0,,,,0.00021918,0.0319023,0.00390625,0.00262538,48.2685,4.75023,0.00690835,0.00854597,0.00390625,3.04839,0,0,0,0,256,0.000210579,0.0294191,0.00390625,0.00249957,40.2702,4.16679,0.00677302,0.00863669,0.00390625,2.97474,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,36,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,36,MOE_ROUTING_WEIGHTS,0.999335,0.000000,0.042229,0.0150407,27.487698,0.006255,3.000000,0,,,,0.08701,0.349799,0.125,0.0850305,3.12555,2.26094,0.0995077,0.0995077,0,1.90034,0,0,0,0,8,0.0865352,0.334758,0.125,0.0794648,3.09029,2.24687,0.103259,0.103259,0,1.7682,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,36,MOE_EXPERT_OUTPUT,0.967015,0.000000,0.273010,0.0464336,11.276443,0.013530,5.224642,0,,,,-0.201045,0.197274,0.000521752,0.0527911,0.213721,0.0300891,0.104189,0.135032,0,2.53546,0,0,0,0,2048,-0.184939,0.189489,0.000519264,0.0495567,0.174238,0.0333292,0.0992857,0.126122,0,2.5324,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,36,MOE_SHARED_EXPERT_OUTPUT,0.976469,-0.009454,0.216489,0.599982,13.291290,0.044896,3.217135,0,,,,-0.844435,5.52401,-0.00678839,0.198453,293.182,10.4488,0.302875,0.439064,0.000488281,5.80567,0,0,0,0,2048,-0.848055,6.12399,-0.00672924,0.207274,372.041,12.4995,0.314304,0.444824,0.000488281,5.95502,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,36,MOE_SHARED_GATE_OUTPUT,0.976469,0.000000,0.217608,0.0923986,13.246516,0.006334,3.082542,0,,,,-0.117274,0.767165,-0.000942761,0.0275608,293.182,10.4488,0.0420628,0.0609765,0.000488281,5.80567,0,0,0,0,2048,-0.119033,0.859564,-0.000944517,0.0290929,372.041,12.4995,0.0441158,0.0624356,0.000488281,5.95502,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,36,MOE_COMBINED_OUTPUT,0.969052,0.007417,0.255756,0.0839165,11.843486,0.014829,4.504150,0,,,,-0.187042,0.797984,-0.000421009,0.0600651,14.8284,1.15017,0.114907,0.15138,0.000488281,4.37887,0,0,0,0,2048,-0.194456,0.8819,-0.000425253,0.0579814,25.6309,1.71977,0.108939,0.144708,0.000488281,4.57621,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,37,ATTENTION_NORM,0.986765,0.000000,0.162766,0.985377,15.768710,0.185306,4.587514,0,,,,-7.28879,20.8098,-0.0109664,1.13939,57.8638,2.70468,2.04866,3.66272,0.00146484,5.18827,0,0,0,0,2048,-6.9267,21.3646,-0.00658834,1.13846,63.4984,3.03794,1.99567,3.67335,0.000976562,5.24222,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,37,QKV_PROJECTION,0.997488,-0.010723,0.071051,1.91745,22.968559,0.208944,3.796986,0,,,,-17.8462,18.5562,-0.0253953,2.94951,5.11788,0.0688751,6.71802,10.7688,0.000366211,4.04306,0,0,0,0,8192,-18.1469,18.1716,-0.0250892,2.94064,4.97956,0.0685938,6.68886,10.8211,0.000366211,4.01606,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,37,GDN_Z_PROJECTION,0.998018,-0.000530,0.063070,0.907197,24.003586,0.139861,4.277663,0,,,,-8.69864,6.06853,-0.704972,2.10752,0.109734,-0.23323,4.30231,6.09725,0,2.64358,0,0,0,0,4096,-8.50984,5.98213,-0.718948,2.09779,0.0524681,-0.21651,4.27939,6.04674,0,2.59715,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,37,GDN_DELTA_RULE_OUTPUT,0.996815,0.001203,0.098255,0.02416,20.152878,0.000586,0.424096,0,,,,-0.00960413,0.198391,0.000332127,0.00558943,632.734,22.5776,0.00270091,0.00791831,0.00317383,10.9434,0.012207,0,0,0,4096,-0.00996584,0.202296,0.000312159,0.00595219,625.943,22.59,0.00297795,0.00816665,0.00317383,10.9192,0.0146484,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,37,GDN_NORM_GATE_OUTPUT,0.981170,0.015645,0.195218,0.099197,14.189613,0.012449,3.500801,0,,,,-2.90847,0.440966,-0.000536875,0.064377,1021.44,-22.8586,0.0825325,0.177356,0.0012207,7.64814,0,0,0,0,4096,-2.91144,0.459074,-0.00198788,0.0637403,1063.57,-23.4641,0.0817124,0.176247,0.00146484,7.76961,0,0,0,0,4096
