backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999923,0.000000,0.012428,0.00350663,38.112194,0.001614,2.750000,0,,,,0.065968,0.164675,0.125,0.0355202,-1.43507,-0.507659,0.153324,0.153324,0,0.140612,0,0,0,0,8,0.0669325,0.16216,0.125,0.035358,-1.47486,-0.503451,0.15683,0.15683,0,0.120378,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.998368,0.000000,0.057246,0.00662598,24.845121,0.001704,5.047227,0,,,,-0.121558,0.232766,0.000423086,0.029821,1.75448,0.153606,0.0585648,0.0734837,0.000488281,3.57251,0,0,0,0,2048,-0.122227,0.233172,0.000456181,0.0297546,1.78356,0.160092,0.0584197,0.0737202,0.000488281,3.57829,0.000488281,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.997487,0.000880,0.072743,0.0136337,22.764147,0.003671,5.094546,0,,,,-0.416021,0.17192,6.28723e-05,0.0511736,2.45122,-0.289227,0.100851,0.138976,0.000488281,3.71581,0,0,0,0,2048,-0.419869,0.170683,-5.2741e-05,0.0504675,2.61645,-0.316375,0.0979448,0.137711,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.997487,0.000000,0.071789,0.00257252,22.878872,0.000665,5.037945,0,,,,-0.0760112,0.0314115,1.14874e-05,0.00934993,2.45122,-0.289227,0.0184265,0.0253924,0.000488281,3.71581,0,0,0,0,2048,-0.0770877,0.0313373,-9.68322e-06,0.00926581,2.61645,-0.316375,0.0179826,0.0252836,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.998220,-0.000732,0.059720,0.00712392,24.477615,0.001843,5.054567,0,,,,-0.119359,0.232462,0.000434573,0.0308909,1.68975,0.17798,0.0599383,0.0834293,0.000488281,3.51912,0.000488281,0,0,0,2048,-0.119538,0.232431,0.000446497,0.0308525,1.68609,0.184308,0.059464,0.0819181,0.000488281,3.54307,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,ATTENTION_NORM,0.999116,0.000000,0.042035,0.188139,27.527861,0.045161,4.939444,0,,,,-13.7313,19.0756,0.0219151,1.07351,99.9333,4.20132,1.43125,3.18557,0.00439453,5.58649,0,0,0,0,2048,-13.7586,19.0912,0.0229912,1.07412,100.952,4.24912,1.39789,3.15874,0.00439453,5.59275,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,QKV_PROJECTION,0.999707,-0.000591,0.024261,0.235789,32.301685,0.039717,4.440346,0,,,,-17.2574,14.1704,-0.023985,1.63344,21.5411,-0.527155,2.95298,7.00546,0.00561523,4.98749,0,0,0,0,8192,-17.1231,14.2438,-0.024393,1.63685,21.6308,-0.522428,2.95167,7.02295,0.00561523,4.97643,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_Z_PROJECTION,0.999837,-0.000130,0.018174,0.177891,34.810852,0.035321,4.671842,0,,,,-7.48218,4.9792,-0.403367,1.89686,0.934199,-0.775191,4.42541,5.85395,0,2.9339,0,0,0,0,4096,-7.56044,5.05419,-0.414929,1.89866,0.965384,-0.786156,4.45735,5.89223,0,2.96022,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999789,0.000048,0.020612,0.0834303,33.717510,0.003550,1.518433,0,,,,-0.278463,5.94437,0.00372481,0.171825,355.712,14.7587,0.222456,0.534154,0.00415039,9.11355,0.00012207,0,0,0,8192,-0.27843,5.94767,0.00374618,0.17218,356.864,14.7993,0.223345,0.538931,0.00415039,9.12443,0.00012207,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999924,-0.000135,0.012499,0.000225456,38.062637,0.000011,1.302626,0,,,,-0.00259728,0.0357471,3.77844e-05,0.000884182,961.6,28.3462,0.000255356,0.000892857,0.00219727,11.0319,0.0620117,0,0,0,4096,-0.00265794,0.0355424,3.78077e-05,0.000882477,956.188,28.282,0.000256337,0.000886624,0.00219727,11.0315,0.0598145,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999534,0.000390,0.030560,0.0273222,30.296839,0.001402,2.095376,0,,,,-2.57606,0.24345,-0.00109213,0.0458849,2420.98,-43.3567,0.0363489,0.0957907,0.000488281,9.46782,0.000488281,0,0,0,4096,-2.57629,0.247603,-0.00108687,0.0458515,2428.97,-43.4556,0.0368907,0.09565,0.000488281,9.47917,0.0012207,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,33,ATTENTION_OUTPUT,0.997378,0.002156,0.072508,0.0415607,22.792313,0.001720,2.187270,0,,,,-0.139704,0.275521,0.000341277,0.0235471,10.2504,0.618244,0.0444895,0.0651685,0.000488281,4.31006,0,0,0,0,2048,-0.142874,0.317082,0.000347512,0.0237158,16.5305,1.00352,0.0441441,0.0657645,0.000976562,4.52092,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,FFN_NORM,0.998430,-0.001052,0.056384,0.256555,24.976942,0.068651,5.089920,0,,,,-10.4453,21.1569,0.0276044,1.22311,50.6933,2.55769,2.06193,3.54692,0.00244141,5.09061,0,0,0,0,2048,-10.4404,21.1496,0.0291557,1.21722,51.7919,2.60683,2.07866,3.47492,0.00244141,5.10493,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999854,-0.001425,0.020644,0.00138863,33.704025,0.000150,2.949528,0,,,,0.000262931,0.0773389,0.00390625,0.0060452,90.7946,8.51272,0.00862593,0.0176079,0.0078125,4.75495,0,0,0,0,256,0.000274891,0.0787275,0.00390625,0.00614673,91.6173,8.56673,0.00846701,0.0177748,0.0078125,4.80438,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999954,0.000000,0.010219,0.00380999,39.811497,0.001620,3.000000,0,,,,0.0525864,0.349733,0.125,0.0965504,0.819659,1.46493,0.197771,0.197771,0,2.13497,0,0,0,0,8,0.052638,0.351493,0.125,0.0974439,0.802396,1.45826,0.199091,0.199091,0,2.14704,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.989536,0.000000,0.144385,0.0221728,16.809530,0.005557,5.004763,0,,,,-0.133244,0.238318,-0.000645872,0.0382867,1.01459,0.240658,0.0741153,0.0971352,0.000488281,3.23492,0,0,0,0,2048,-0.128805,0.253793,-0.000604411,0.0384836,1.257,0.25936,0.073413,0.0995133,0.000488281,3.35631,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.992655,-0.003119,0.126035,0.364738,17.990198,0.011016,1.445769,0,,,,-0.29255,0.833033,-0.000769304,0.089849,3.9388,0.496277,0.176464,0.248796,0.000488281,3.93733,0,0,0,0,2048,-0.300122,0.468295,-0.000963285,0.0873999,0.896622,0.184438,0.175356,0.239889,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.992655,0.000000,0.123736,0.0422946,18.150089,0.001281,1.462655,0,,,,-0.0343289,0.0977511,-9.02729e-05,0.0105432,3.9388,0.496277,0.0207069,0.0291946,0.000488281,3.93733,0,0,0,0,2048,-0.0355412,0.0554566,-0.000114074,0.0103501,0.896622,0.184438,0.020766,0.0284082,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.989813,0.002842,0.142690,0.0268203,16.912136,0.005643,4.747719,0,,,,-0.132815,0.33607,-0.000736145,0.039515,2.67568,0.408778,0.0754215,0.102687,0.000488281,3.72366,0,0,0,0,2048,-0.12934,0.309249,-0.000718486,0.039543,2.02249,0.346672,0.0760139,0.106029,0.000488281,3.58985,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,ATTENTION_NORM,0.998924,0.000000,0.046378,0.230619,26.673727,0.052045,4.855061,0,,,,-16.3312,19.9126,0.0178389,1.12139,116.475,4.04246,1.40433,3.36896,0.00390625,5.62569,0,0,0,0,2048,-16.331,20.0912,0.0190162,1.12203,118.2,4.13106,1.42676,3.45508,0.00390625,5.65669,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,QKV_PROJECTION,0.999585,-0.000661,0.028801,0.296122,30.811752,0.047067,4.350291,0,,,,-15.5373,15.0877,0.00808862,1.63357,15.4828,-0.251017,3.25212,6.36318,0.0045166,4.73716,0,0,0,0,8192,-15.535,15.0786,0.00708659,1.63418,15.5234,-0.273812,3.2389,6.36484,0.00439453,4.74932,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_Z_PROJECTION,0.999851,-0.000266,0.017412,0.265995,35.183231,0.040132,4.247020,0,,,,-8.60002,5.64217,-0.456459,2.26441,0.276472,-0.346894,4.76272,6.38991,0,2.75863,0,0,0,0,4096,-8.60333,5.61275,-0.458577,2.25882,0.269767,-0.350903,4.76194,6.37734,0,2.76334,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999670,0.000181,0.026352,0.098397,31.583746,0.004681,1.558608,0,,,,-0.278464,4.57777,0.00806908,0.17635,190.511,11.1107,0.233168,0.577004,0.00488281,8.61447,0,0,0,0,8192,-0.278464,4.58835,0.00830674,0.177446,190.989,11.1458,0.233209,0.575575,0.00500488,8.61668,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999950,-0.000280,0.030335,0.00457004,30.361105,0.000080,0.163249,0,,,,-0.00976892,0.145305,5.15197e-05,0.00255545,2585.99,47.0497,0.000539296,0.00293272,0.000976562,12.6399,0.046875,0,0,0,4096,-0.0100494,0.149875,5.29347e-05,0.00263091,2604.81,47.2761,0.000534771,0.00302101,0.000976562,12.6848,0.0473633,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.996978,0.002972,0.078087,0.0649048,22.148405,0.002138,1.488623,0,,,,-0.678199,0.18343,-0.000364985,0.0275056,103.326,-4.32574,0.0489805,0.110797,0.00244141,6.88048,0.0012207,0,0,0,4096,-0.687508,0.19213,-0.000367494,0.0273715,109.642,-4.43957,0.0491589,0.106925,0.00268555,6.91698,0.000488281,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,34,ATTENTION_OUTPUT,0.995397,0.001581,0.099823,0.0698182,20.015354,0.002691,2.051754,0,,,,-0.362524,0.163316,0.00076751,0.0275778,17.2061,-1.34545,0.0508532,0.0751085,0.000976562,4.477,0,0,0,0,2048,-0.292706,0.165817,0.000790029,0.0269485,10.2707,-0.91547,0.0505234,0.0749875,0.00146484,4.21407,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,FFN_NORM,0.998096,-0.002699,0.062169,0.253201,24.128508,0.077144,5.289057,0,,,,-12.2999,21.1484,0.0257242,1.24792,48.8857,2.21047,2.05881,3.42951,0.00244141,5.0566,0,0,0,0,2048,-12.3027,21.1102,0.0271208,1.24058,49.9499,2.25442,2.05734,3.38512,0.00244141,5.06085,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999799,-0.001703,0.020283,0.00124309,33.857391,0.000135,2.967596,0,,,,0.000144036,0.0487461,0.00390625,0.00537931,33.2266,5.26385,0.00866261,0.0322942,0.0078125,4.10703,0,0,0,0,256,0.000140997,0.0499892,0.00390625,0.00540649,34.4526,5.34428,0.00843042,0.03265,0.0078125,4.16083,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999835,0.000000,0.018369,0.00475891,34.718254,0.002459,3.000000,0,,,,0.0668693,0.207743,0.125,0.0468334,-1.11751,0.40218,0.174895,0.174895,0,0.594012,0,0,0,0,8,0.0691608,0.212502,0.125,0.0478684,-1.02393,0.494599,0.17447,0.17447,0,0.614536,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.999139,0.000000,0.045369,0.0109664,26.864758,0.002714,4.976982,0,,,,-0.224371,0.587692,0.00118017,0.0608626,4.94729,0.525983,0.114289,0.154112,0.000976562,3.88637,0,0,0,0,2048,-0.21996,0.592465,0.00110783,0.0598178,5.37493,0.561891,0.112072,0.149555,0.000976562,3.93391,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999006,0.000133,0.073928,0.84247,22.623766,0.021506,0.801827,0,,,,-1.67874,11.4938,0.0026311,0.307763,947.435,25.2447,0.315196,0.525136,0.000488281,6.8506,0,0,0,0,2048,-1.66557,10.6513,0.00220305,0.290898,875.58,23.7664,0.313286,0.500996,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999006,0.000000,0.068598,0.106702,23.273727,0.002772,0.892424,0,,,,-0.23167,1.58616,0.000363097,0.0424719,947.435,25.2447,0.0434977,0.0724698,0.000488281,6.8506,0,0,0,0,2048,-0.231347,1.47946,0.000306003,0.0404057,875.58,23.7664,0.0435153,0.0695882,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.999228,-0.000223,0.049264,0.10193,26.149435,0.003845,2.014017,0,,,,-0.284477,2.17385,0.00154327,0.080297,260.302,9.66677,0.126676,0.16737,0.000488281,5.67127,0,0,0,0,2048,-0.283802,2.07192,0.00141383,0.078038,240.777,9.11665,0.12514,0.164797,0.000488281,5.61049,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_NORM,0.999390,0.000000,0.034920,0.146954,29.138512,0.034500,4.905407,0,,,,-16.9463,21.9095,0.019814,0.986672,176.748,4.03466,1.27128,2.84558,0.00292969,6.02165,0,0,0,0,2048,-17.0148,21.974,0.0203347,0.987757,178.271,4.05347,1.26448,2.93493,0.00292969,6.06293,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_PROJECTION,0.999936,-0.000546,0.011359,0.244619,38.893341,0.027066,3.782664,0,,,,-9.62871,14.7097,-1.57358,1.78673,0.690425,0.205646,4.11787,5.23957,0.000244141,3.08799,0,0,0,0,8192,-9.46961,14.8796,-1.57436,1.78864,0.756355,0.213316,4.12018,5.25089,0.000244141,3.10147,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_PROJECTION,0.999686,0.000249,0.025092,0.0738122,32.009354,0.024274,5.315437,0,,,,-4.26187,6.30671,0.0319504,0.96508,5.88906,0.910872,2.14482,3.38553,0.00195312,3.85999,0,0,0,0,512,-4.21648,6.32868,0.0310934,0.966901,5.89643,0.928598,2.14652,3.44284,0.00195312,3.87217,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,V_PROJECTION,0.999249,0.000438,0.038762,0.0991494,28.231880,0.026475,5.028493,0,,,,-7.99404,3.11731,-0.000737908,0.682708,40.126,-3.46488,1.15302,1.87561,0.00390625,4.62687,0,0,0,0,512,-8.02075,3.11855,-0.00173594,0.683015,40.4609,-3.48335,1.16222,1.86404,0.00390625,4.65307,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FA_GATE,0.999977,-0.000728,0.006806,0.150985,43.341843,0.022013,4.223635,0,,,,-6.49211,0.20069,-3.13594,0.786663,1.34528,-0.336088,4.44928,5.44811,0,1.07136,0,0,0,0,4096,-6.54877,0.19291,-3.13716,0.786443,1.396,-0.360564,4.44541,5.46282,0,1.08571,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_NORM,0.999175,0.000802,0.040879,0.298469,27.769920,0.052751,4.497401,0,,,,-7.41055,8.02827,-0.055124,1.29429,4.55074,0.0917425,2.53443,4.53568,0.000244141,3.57174,0,0,0,0,4096,-7.46432,7.98126,-0.0554462,1.28922,4.65933,0.0849987,2.55382,4.55727,0.000244141,3.56754,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_NORM,0.999680,-0.000504,0.025333,0.145466,31.926390,0.040212,5.066779,0,,,,-4.34418,10.344,0.051464,1.58419,8.74075,1.59962,3.30062,5.93519,0.00390625,3.97835,0,0,0,0,512,-4.35146,10.3659,0.0497716,1.5866,8.89209,1.62016,3.28358,5.95063,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,Q_ROPE,0.999175,0.000504,0.040879,0.298469,27.769920,0.052751,4.497260,0,,,,-7.41055,8.02827,-0.0503792,1.29448,4.54822,0.0844724,2.52787,4.53534,0.000244141,3.57173,0,0,0,0,4096,-7.46432,7.98126,-0.0508742,1.28941,4.65703,0.0780046,2.55228,4.55971,0.000244141,3.56793,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,K_ROPE,0.999680,-0.000504,0.025333,0.145469,31.926388,0.040212,5.069710,0,,,,-4.34417,10.344,0.0533557,1.58412,8.73496,1.59638,3.30062,5.9352,0.00390625,3.97835,0,0,0,0,512,-4.35144,10.3659,0.0513611,1.58654,8.88711,1.61743,3.28358,5.95064,0.00390625,3.94609,0,0,0,0,512
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT,0.999787,-0.000107,0.020702,0.0872703,33.679924,0.010889,3.986841,0,,,,-8.24996,1.7921,-0.0224364,0.526169,126.447,-9.17359,0.494411,1.71427,0.00585938,6.66344,0,0,0,0,4096,-8.25529,1.78346,-0.0226318,0.525491,127.091,-9.20242,0.48451,1.70604,0.00561523,6.67327,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_CONTEXT_GATED,0.999538,0.000248,0.032965,0.0601907,29.638836,0.001681,0.755232,0,,,,-1.40609,0.750489,0.000105377,0.0516336,194.229,-4.50306,0.0286141,0.263085,0.00805664,8.73496,0,0,0,0,4096,-1.3459,0.747473,0.000135354,0.0510047,180.551,-4.0499,0.0284057,0.262371,0.00830078,8.67646,0.000244141,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,35,ATTENTION_OUTPUT,0.999511,0.000028,0.048998,0.0850405,26.196478,0.002269,1.015489,0,,,,-1.75564,0.363734,-0.00111279,0.0480108,870.689,-23.5081,0.0511584,0.0800196,0.000976562,6.85907,0,0,0,0,2048,-1.6706,0.355205,-0.00105097,0.0462883,826.421,-22.5691,0.0505277,0.0791389,0.000976562,6.791,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,FFN_NORM,0.998513,0.000998,0.055058,0.273963,25.183601,0.072196,5.079059,0,,,,-8.26358,21.2096,0.0205589,1.31924,34.5116,1.94345,2.32791,3.52038,0.000976562,4.85114,0,0,0,0,2048,-8.30564,21.1749,0.0213395,1.3111,35.249,1.9705,2.34484,3.51174,0.000976562,4.88373,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999832,-0.001319,0.018442,0.000606445,34.683880,0.000106,4.062853,0,,,,0.000223218,0.0566143,0.00390625,0.00423408,93.141,8.21668,0.00700395,0.0158514,0.00390625,4.14061,0,0,0,0,256,0.000222258,0.0564786,0.00390625,0.00425198,90.7902,8.10759,0.00687219,0.0162047,0.00390625,4.1332,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999906,0.000000,0.015631,0.00523335,36.120312,0.002330,3.000000,0,,,,0.0724828,0.341011,0.125,0.0831706,2.73116,2.10898,0.124724,0.124724,0,1.83656,0,0,0,0,8,0.0740219,0.335777,0.125,0.081171,2.72793,2.10667,0.123434,0.123434,0,1.80129,0,0,0,0,8
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.998674,0.000000,0.054124,0.0107604,25.332237,0.002993,5.160355,0,,,,-0.208247,0.273208,0.00136395,0.0561387,0.640167,0.143183,0.113093,0.152137,0,2.93541,0,0,0,0,2048,-0.207475,0.262798,0.00131747,0.0552901,0.620555,0.132834,0.112115,0.149875,0,2.89378,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.998346,0.000328,0.061717,0.476878,24.191868,0.015866,1.710009,0,,,,-0.945906,6.9184,0.00337281,0.262392,234.164,8.86415,0.448971,0.608154,0.000488281,5.75903,0,0,0,0,2048,-0.928714,6.44153,0.00295816,0.257052,190.982,7.5965,0.44959,0.609438,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.998346,0.000000,0.061600,0.0454158,24.208454,0.001515,1.718322,0,,,,-0.0904741,0.661733,0.000322603,0.0250973,234.164,8.86415,0.0429432,0.0581688,0.000488281,5.75903,0,0,0,0,2048,-0.0888581,0.616317,0.000283033,0.0245944,190.982,7.5965,0.0430162,0.0583103,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.998682,-0.000336,0.054798,0.0558254,25.224678,0.003410,2.895594,0,,,,-0.233322,0.93494,0.00168655,0.0633107,22.8825,1.58849,0.12075,0.161834,0.000488281,4.59346,0,0,0,0,2048,-0.230954,0.879115,0.0016005,0.0622011,19.2309,1.39367,0.119347,0.158433,0.000488281,4.52901,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_NORM,0.999310,0.000000,0.037148,0.207766,28.601198,0.045352,4.788009,0,,,,-15.0203,20.9471,0.0292421,1.2194,97.4506,4.16174,1.68769,3.59234,0.00292969,5.45118,0,0,0,0,2048,-15.1336,20.9679,0.0297307,1.22047,99.1951,4.21309,1.67842,3.69043,0.00292969,5.44361,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,QKV_PROJECTION,0.999856,-0.000546,0.017111,0.232861,35.334293,0.045581,4.648103,0,,,,-17.6478,23.9985,0.00188668,2.6573,7.59936,0.10894,5.32238,9.38925,0.00134277,4.53295,0,0,0,0,8192,-17.7374,24.0254,0.00204527,2.66379,7.62189,0.112114,5.3425,9.40457,0.00146484,4.54641,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_Z_PROJECTION,0.999880,-0.000024,0.015472,0.225004,36.208927,0.035436,4.292732,0,,,,-8.77867,6.27782,-0.972431,2.07275,0.0768086,-0.251349,4.50242,6.26338,0,2.54808,0,0,0,0,4096,-8.81553,6.28495,-0.977521,2.07123,0.0801498,-0.252183,4.51743,6.27182,0,2.5595,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999883,-0.000002,0.016721,0.155772,35.534855,0.005221,1.257879,0,,,,-0.278465,12.4167,-0.00695952,0.310023,440.698,15.9675,0.277426,0.829456,0.00427246,8.73687,0.00012207,0,0,0,8192,-0.278465,12.5724,-0.00666413,0.312158,448.479,16.1193,0.277544,0.834214,0.00427246,8.74725,0,0,0,0,8192
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999929,-0.000046,0.012029,0.00275469,38.395565,0.000071,0.359807,0,,,,-0.00796756,0.201534,0.000265432,0.00590629,747.299,25.3005,0.00225027,0.00616678,0.00244141,11.1762,0.0166016,0,0,0,4096,-0.00794442,0.204288,0.000265551,0.00591647,754.253,25.4232,0.00225392,0.00611923,0.00244141,11.1898,0.0185547,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999609,0.000320,0.028035,0.0240153,31.045923,0.001623,2.488072,0,,,,-2.97503,0.349259,-0.00200745,0.0579522,1692.71,-33.2529,0.0592302,0.138301,0.00146484,8.26946,0.000244141,0,0,0,4096,-2.97258,0.35058,-0.00202556,0.0578547,1698.55,-33.3498,0.0584258,0.1393,0.00146484,8.27195,0,0,0,0,4096
Qwen36MoE_35B_CUDA_KV_FP16,3,36,ATTENTION_OUTPUT,0.998995,0.000615,0.046193,0.0292165,26.708555,0.001818,2.923537,0,,,,-0.290649,0.724569,-0.000874951,0.0397425,57.691,2.68655,0.064754,0.101334,0.00146484,5.03153,0,0,0,0,2048,-0.288296,0.695352,-0.000816808,0.0393454,51.4132,2.41415,0.0642825,0.0998438,0.00146484,4.9891,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,FFN_NORM,0.998787,0.000208,0.049410,0.221203,26.123629,0.065061,5.237663,0,,,,-8.3912,22.2305,0.021458,1.32029,41.6601,2.21741,2.30775,3.61509,0.00146484,4.955,0,0,0,0,2048,-8.42356,22.2785,0.0223751,1.31656,42.5515,2.24773,2.28323,3.61712,0.00195312,4.96151,0,0,0,0,2048
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999850,-0.001063,0.018539,0.000609125,34.638500,0.000095,3.862285,0,,,,0.000324134,0.0367539,0.00390625,0.00329801,48.5936,5.86112,0.00691995,0.0149735,0.0078125,3.37612,0,0,0,0,256,0.00032377,0.0373273,0.00390625,0.00335131,48.9515,5.90403,0.0071227,0.015057,0.0078125,3.41618,0,0,0,0,256
Qwen36MoE_35B_CUDA_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
