backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.995235,-0.00638664,0.0979054,0.670635,20.1839,0.14045,4.75648,-16.9445,13.8537,-0.0426542,1.43979,29.078,-1.03373,2.30817,5.24983,0.0057373,4.89475,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93407,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.998784,-0.00354886,0.0500067,0.509712,26.0194,0.117025,4.87919,-8.24596,3.71201,-0.996362,2.136,-0.0491093,-1.03913,5.1604,6.49336,0,3.57842,0,0,0,0,4096,-8.03727,3.66232,-0.988181,2.12133,-0.0775937,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_DELTA_RULE_OUTPUT,0.999073,-0.00028944,0.0649101,0.00187586,23.7538,6.1499e-05,0.593414,-0.00317633,0.0407308,4.58919e-05,0.000991548,1124.38,30.7625,0.000256174,0.00102031,0.00292969,11.1635,0.0419922,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,GDN_NORM_GATE_OUTPUT,0.978634,0.0204394,0.205976,0.0341454,13.7237,0.00239309,2.63615,-0.167868,0.163164,-3.11357e-05,0.0115127,50.9416,-1.24255,0.0206141,0.0423655,0.00366211,6.16384,0.0012207,0,0,0,4096,-0.190106,0.142157,-6.8478e-05,0.0116181,52.6276,-1.88044,0.0205719,0.0446823,0.00390625,6.42125,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,25,ATTENTION_OUTPUT,0.980266,-0.00163198,0.197808,0.0106291,14.0751,0.00255704,4.9292,-0.393457,0.0426402,-0.00033734,0.0127582,438.305,-14.2895,0.0188016,0.0273481,0.000488281,6.09561,0,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,FFN_NORM,0.984124,-0.00385749,0.178582,0.751812,14.9633,0.190642,5.02524,-6.7787,5.52318,-0.00848956,1.07165,1.77021,-0.0285926,2.11637,2.94117,0.000488281,3.31035,0,0,0,0,2048,-6.84973,5.69497,-0.00969218,1.06749,1.92725,-0.042319,2.08984,2.94987,0.000488281,3.3435,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_ROUTER_OUTPUT,0.997568,-0.0134442,0.0737626,0.00289326,22.6433,0.000455371,3.74822,1.35091e-05,0.0633638,0.00390625,0.00495227,83.6795,7.77563,0.00853884,0.0146418,0.00390625,4.40001,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7945,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_ROUTING_INDICES,1,-0.00243223,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_ROUTING_WEIGHTS,0.999377,0.000623465,0.0370849,0.0120363,28.6161,0.00582944,2.75,0.0590306,0.361079,0.125,0.0980671,1.30358,1.64797,0.190108,0.190108,0,2.11357,0,0,0,0,8,0.0632924,0.355586,0.125,0.0953115,1.37995,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_EXPERT_OUTPUT,0.970714,0.0286624,0.240413,0.0134357,12.3809,0.00335695,5.00407,-0.0388283,0.0518032,4.21445e-06,0.0136824,-0.0886478,0.0282924,0.0265914,0.0342183,0,2.50137,0.000488281,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519017,0.0267788,0.0348883,0,2.49888,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_EXPERT_OUTPUT,0.995287,-0.0245734,0.101559,0.153334,19.8656,0.00890893,2.77884,-0.167816,3.49981,0.00288886,0.084611,1421.77,34.4651,0.0690106,0.104736,0.000488281,7.43301,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876776,1464.21,35.231,0.068796,0.104473,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_SHARED_GATE_OUTPUT,0.995287,0,0.0974823,0.0116253,20.2215,0.00124082,3.72463,-0.0248599,0.518453,0.000427948,0.0125341,1421.77,34.4651,0.010223,0.0155153,0.000488281,7.43301,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998243,0.0151593,0.000488281,7.5003,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,25,MOE_COMBINED_OUTPUT,0.982556,0.0127316,0.185982,0.0155204,14.6106,0.00360664,4.89479,-0.0418509,0.554804,0.000432162,0.0190945,344.953,11.9442,0.028139,0.0372872,0.000488281,5.79589,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.879,12.0883,0.0291138,0.0375754,0.000488281,5.79935,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_NORM,0.990074,0,0.140997,0.494663,17.0158,0.130809,5.07779,-9.59649,15.6422,0.00427687,0.928976,51.4386,1.92881,1.53417,2.93999,0.00244141,5.1339,0,0,0,0,2048,-9.72186,15.4009,0.00223184,0.927744,50.2514,1.84237,1.53375,3.00162,0.00244141,5.09369,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,QKV_PROJECTION,0.996114,-0.00604004,0.0880721,0.735419,21.1032,0.137026,4.57867,-16.2391,16.7309,-0.00710013,1.55035,30.6863,0.668224,2.34122,7.04779,0.00720215,4.91693,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05998,0.00720215,4.9132,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_Z_PROJECTION,0.998862,-0.00274777,0.0477326,0.488582,26.4237,0.1001,4.72019,-8.26877,6.31249,-0.393378,2.0615,0.228969,-0.837041,4.44502,5.89801,0,3.00578,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_DELTA_RULE_OUTPUT,0.999076,-0.000213921,0.0780318,0.00392723,22.1546,9.76609e-05,0.229849,-0.0362323,0.0448465,3.15738e-05,0.00133153,752.366,15.8567,0.000319906,0.000930883,0.00244141,11.4668,0.060791,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843052,0.00244141,11.3843,0.0625,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,GDN_NORM_GATE_OUTPUT,0.989801,0.0092752,0.143978,0.037609,16.8341,0.00264196,2.7112,-0.83669,0.101189,4.11581e-05,0.0185453,1019.17,-23.1083,0.0248979,0.0547154,0.000976562,7.97519,0,0,0,0,4096,-0.840777,0.0892302,9.0426e-05,0.0183495,1084.96,-24.2545,0.0246303,0.0510472,0.000976562,8.05984,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,26,ATTENTION_OUTPUT,0.992021,-0.00221997,0.131937,0.0210425,17.5927,0.00289492,4.12359,-0.807116,0.0456896,-0.00108081,0.0225941,788.459,-22.1841,0.0269724,0.0378995,0.000488281,6.46292,0,0,0,0,2048,-0.786073,0.0478824,-0.000944065,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,FFN_NORM,0.985051,0.00696945,0.173323,0.707377,15.2229,0.186219,5.07,-6.79637,5.89184,-0.0168074,1.07879,1.73199,-0.0509616,2.09511,2.9096,0.000488281,3.29756,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29768,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_ROUTER_OUTPUT,0.997433,-0.0123817,0.074474,0.00354556,22.5599,0.000414952,3.2065,1.83889e-05,0.0415714,0.00390625,0.00379108,37.5911,4.56656,0.00997453,0.0141539,0.00390625,3.78494,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952423,0.0145048,0.00390625,3.97881,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_ROUTING_INDICES,0.875,0.122433,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_ROUTING_WEIGHTS,0.999456,-0.124456,0.0338108,0.00790814,29.4189,0.00485108,3,0.082164,0.298838,0.125,0.0680524,2.38147,1.9838,0.138263,0.138263,0,1.55439,0,0,0,0,8,0.0808183,0.306746,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63714,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_EXPERT_OUTPUT,0.948192,0.0512646,0.33674,0.0216174,9.4541,0.00510401,4.91986,-0.0604325,0.0717315,0.000132973,0.0160633,0.0941317,0.0281441,0.0317908,0.0398956,0,2.72834,0,0,0,0,2048,-0.0533292,0.0501141,0.000141568,0.0151564,0.0314802,0.0321049,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_SHARED_EXPERT_OUTPUT,0.995293,-0.0471017,0.127126,0.292659,17.9153,0.0118024,1.94462,-1.35551,2.70631,7.26142e-05,0.0847648,548.638,12.8717,0.0897975,0.157741,0.00146484,6.74854,0,0,0,0,2048,-1.52244,2.99896,0.000250127,0.0928403,577.095,13.2101,0.0930323,0.161683,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_SHARED_GATE_OUTPUT,0.995293,0,0.10986,0.029522,19.1832,0.00148938,2.45464,-0.204557,0.408402,1.0958e-05,0.0127916,548.638,12.8717,0.0135511,0.0238043,0.00146484,6.74854,0.000488281,0,0,0,2048,-0.222315,0.437924,3.65248e-05,0.013557,577.095,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,26,MOE_COMBINED_OUTPUT,0.969528,0.0257654,0.249114,0.0199409,12.072,0.00526003,5.07691,-0.247441,0.480133,0.000143931,0.0214253,131.619,4.50221,0.0344573,0.0446553,0.00146484,5.31849,0,0,0,0,2048,-0.26554,0.488038,0.000178093,0.0211142,152.387,4.72001,0.0330191,0.0454655,0.00146484,5.45047,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,ATTENTION_NORM,0.99208,0,0.12565,0.410843,18.0168,0.101743,4.98948,-12.6703,8.98569,-0.0106086,0.805779,65.0872,-2.44503,1.1718,2.53738,0.00292969,5.17682,0,0,0,0,2048,-12.9749,9.30106,-0.010883,0.809659,68.2081,-2.54756,1.17137,2.42789,0.00292969,5.23901,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,ATTENTION_OUTPUT,0.925504,0.0665753,0.380019,0.234244,8.4039,0.00695103,1.40318,-0.106945,0.367805,0.000139076,0.0174985,111.783,5.75293,0.0283812,0.0442947,0.00146484,5.46673,0,0,0,0,2048,-0.285057,0.376375,4.57293e-05,0.0182912,131.691,3.58312,0.0272538,0.0433503,0.00195312,5.53308,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,FFN_NORM,0.983615,-0.0581105,0.180306,0.851315,14.8798,0.200099,4.91457,-6.75393,5.28786,-0.0131505,1.0947,1.76044,0.00501116,2.1168,2.99864,0.000488281,3.26688,0,0,0,0,2048,-6.82434,4.90953,-0.0131484,1.1097,1.64284,-0.0533984,2.13854,3.10224,0.000488281,3.28146,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_ROUTER_OUTPUT,0.994906,-0.0112917,0.10086,0.00431001,19.9256,0.000517643,2.94715,2.55866e-05,0.0321217,0.00390625,0.00326112,22.03,3.31912,0.00902679,0.0143794,0.00390625,3.24073,0,0,0,0,256,2.32381e-05,0.0291801,0.00390625,0.00332889,15.6402,2.9387,0.00876878,0.0145955,0.00390625,3.1439,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_ROUTING_INDICES,0.75,0.244906,0,0.25,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_ROUTING_WEIGHTS,0.992344,-0.242344,0.126461,0.0332272,17.9609,0.01691,2.5,0.0842931,0.260199,0.125,0.0544069,1.86587,1.78069,0.143218,0.143218,0,1.15954,0,0,0,0,8,0.0842215,0.226972,0.125,0.0474903,-0.084485,1.06328,0.163452,0.163452,0,0.999464,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_EXPERT_OUTPUT,0.903029,0.0893146,0.436047,0.0180817,7.20934,0.00536018,5.24581,-0.0419329,0.040683,0.000214425,0.0120185,0.0442291,-0.0257149,0.0235146,0.0306568,0,2.39802,0,0,0,0,2048,-0.0389863,0.0477579,0.000226837,0.0122906,0.0425263,-0.0197887,0.0242016,0.0318234,0,2.58921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_SHARED_EXPERT_OUTPUT,0.996835,-0.0938058,0.202942,1.73059,13.8526,0.0414259,0.421871,-0.297897,6.94,0.00507041,0.165288,1510.23,36.046,0.125812,0.190161,0.000488281,7.59573,0,0,0,0,2048,-0.383075,8.6706,0.00657447,0.204021,1585.08,37.3807,0.141917,0.217239,0.000488281,7.73782,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_SHARED_GATE_OUTPUT,0.996835,0,0.151824,0.127622,16.3732,0.00319207,0.710824,-0.0328564,0.765443,0.000559237,0.0182303,1510.23,36.046,0.0138763,0.0209736,0.000488281,7.59573,0,0,0,0,2048,-0.0394565,0.893065,0.000677165,0.021014,1585.08,37.3807,0.0146173,0.0223754,0.000488281,7.73782,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,27,MOE_COMBINED_OUTPUT,0.970745,0.0260895,0.250899,0.130429,12.01,0.00628017,2.49467,-0.0444641,0.790037,0.000773662,0.0224634,741.631,21.1724,0.0278315,0.0378277,0.000488281,6.36891,0,0,0,0,2048,-0.0546768,0.920466,0.000904002,0.0250144,889.104,24.2445,0.0288972,0.0388758,0.000488281,6.64566,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,ATTENTION_NORM,0.989138,0,0.147295,0.821692,16.6362,0.132913,4.37559,-8.2735,17.9772,0.00592657,0.901078,85.0696,3.5389,1.43503,2.77943,0.00244141,5.44238,0,0,0,0,2048,-8.22924,17.1555,0.00616423,0.902335,71.7788,2.97392,1.42165,2.77992,0.00244141,5.32283,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,QKV_PROJECTION,0.994676,-0.00553763,0.103107,0.619674,19.7342,0.129377,4.75509,-12.5356,14.6416,0.00617555,1.24402,28.1412,0.865499,2.05637,4.58553,0.00415039,4.86351,0,0,0,0,8192,-12.5925,14.7213,0.00596644,1.25477,27.3823,0.820474,2.09408,4.61592,0.00415039,4.84095,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_Z_PROJECTION,0.999096,-0.00442064,0.0425115,0.384182,27.4299,0.0934534,4.97034,-8.11781,3.68527,-0.618897,2.10874,0.189846,-0.876261,4.95657,6.00684,0,3.2762,0,0,0,0,4096,-8.1062,3.65558,-0.625911,2.10732,0.187263,-0.880628,4.99397,6.00718,0,3.27016,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_DELTA_RULE_OUTPUT,0.999882,-0.000786245,0.0159449,0.00169934,35.9476,4.64329e-05,0.574999,-0.00729629,0.142887,6.5958e-05,0.00292372,2033.25,44.4799,0.000300362,0.0016893,0.000488281,12.9594,0.0524902,0,0,0,4096,-0.00705582,0.141187,6.56835e-05,0.00291134,2023.41,44.4277,0.000300874,0.00166044,0.000488281,12.9413,0.0512695,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,GDN_NORM_GATE_OUTPUT,0.98623,0.0136524,0.172631,0.056689,15.2576,0.00313523,2.28571,-0.696387,0.212685,-8.05253e-05,0.0188103,495.668,-12.7693,0.0269269,0.0513314,0.00268555,7.92992,0.000732422,0,0,0,4096,-0.639698,0.222894,2.38854e-05,0.0181614,413.954,-10.5755,0.0269626,0.0522703,0.00244141,7.80962,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,28,ATTENTION_OUTPUT,0.992665,-0.00643486,0.1325,0.0653116,17.5557,0.00349805,2.66654,-1.06715,0.0870021,-0.000554475,0.0276326,1081.19,-28.027,0.0284686,0.0398988,0.000488281,6.88365,0,0,0,0,2048,-1.00183,0.0930913,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,FFN_NORM,0.983887,0.00877798,0.179447,0.69553,14.9213,0.198583,5.191,-6.62692,5.5558,-0.00998489,1.10571,1.87735,0.00730137,2.16,3.05497,0,3.26007,0,0,0,0,2048,-6.53027,5.24366,-0.0081641,1.10661,1.80477,-0.0223504,2.13719,3.06174,0,3.21621,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.997982,-0.0140955,0.063674,0.0016329,23.9208,0.000342085,4.19696,2.10295e-05,0.0308045,0.00390625,0.00371015,17.756,3.23952,0.00938501,0.0147737,0.0078125,3.32378,0,0,0,0,256,1.95572e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939854,0.0161421,0.0078125,3.22412,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_ROUTING_INDICES,0.875,0.122982,0,0.125,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.998713,-0.123713,0.0531972,0.0126561,25.4822,0.00708253,2.75,0.0783299,0.21683,0.125,0.051256,-0.868047,0.89501,0.202057,0.202057,0,1.06011,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03166,0.740051,0.192293,0.192293,0,0.853739,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.955251,0.0434619,0.304509,0.0162724,10.328,0.00513554,5.33893,-0.075504,0.0639181,-0.000633512,0.0173184,0.0902545,-0.0213176,0.0328907,0.0455334,0,2.71403,0,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130952,-0.028916,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.998758,-0.0435067,0.0715639,0.474127,22.9061,0.0148255,1.55139,-0.349278,8.44676,0.00396382,0.196227,1670.39,38.8797,0.118513,0.191314,0.000488281,7.87106,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.998758,0,0.0500951,0.00767207,26.0041,0.00128576,4.4041,-0.0453852,1.09757,0.000515059,0.0254977,1670.38,38.8797,0.0153995,0.0248594,0.000488281,7.87106,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.986201,0.0125571,0.166708,0.0176174,15.5609,0.00529435,5.26497,-0.081948,1.16149,-0.000118453,0.0319413,851.464,23.4595,0.0378845,0.0487841,0.000488281,6.53095,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55881,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,ATTENTION_NORM,0.990527,0,0.137648,0.524869,17.2246,0.127151,4.95692,-8.2282,18.6773,0.000724375,0.923795,89.8988,3.79959,1.40962,2.9443,0.00341797,5.48536,0,0,0,0,2048,-8.09301,18.3136,-0.000520335,0.923745,83.7254,3.51624,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,QKV_PROJECTION,0.996545,-0.00601751,0.0830716,0.790754,21.6109,0.118936,4.27929,-14.7175,14.1432,-0.00780152,1.42472,31.9521,-0.440113,2.20939,5.92075,0.00646973,4.84564,0,0,0,0,8192,-14.7822,14.2247,-0.0078327,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_Z_PROJECTION,0.999129,-0.00258428,0.0417418,0.470568,27.5886,0.0877003,4.57037,-7.46069,5.56936,-0.504217,2.03977,0.424053,-0.88941,4.73078,5.96345,0,3.0922,0,0,0,0,4096,-7.55187,5.49165,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.99949,-0.000360668,0.0322692,0.00263935,29.8242,6.18782e-05,0.324816,-0.0127048,0.093911,5.55762e-05,0.0019245,1705.59,38.783,0.000270618,0.00114115,0.00146484,12.1503,0.0532227,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.987358,0.0121315,0.158569,0.0511227,15.9956,0.00303508,2.39901,-0.215063,0.639225,-2.06585e-05,0.018984,325.123,8.47341,0.0326319,0.0641289,0.00244141,7.49965,0.000244141,0,0,0,4096,-0.228262,0.690347,2.98026e-05,0.0191404,424.756,10.496,0.0308685,0.0630583,0.00244141,7.69989,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,4,29,ATTENTION_OUTPUT,0.993019,-0.00566137,0.119725,0.05282,18.4363,0.00350293,3.02538,-1.04607,0.0844956,-0.00035044,0.0284508,888.636,-24.2007,0.0329087,0.0459021,0.000488281,6.63919,0,0,0,0,2048,-1.09889,0.0886286,-0.00032068,0.0292563,968.159,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,FFN_NORM,0.985343,0.00767648,0.170897,0.702045,15.3453,0.192614,5.13869,-6.63504,6.42126,-0.0167042,1.12206,2.30953,0.0976509,2.16708,3.29456,0,3.28354,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.998223,-0.01288,0.0597548,0.00170379,24.4725,0.000328622,3.96287,3.10245e-05,0.0370656,0.00390625,0.00389177,26.7002,4.1846,0.0086447,0.0210888,0.00390625,3.51101,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870405,0.022209,0.0078125,3.47926,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_ROUTING_INDICES,1,-0.00177711,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.998679,0.0013212,0.0519532,0.0102542,25.6878,0.00707432,3,0.0649798,0.236658,0.125,0.056142,-0.584857,0.643409,0.166454,0.166454,0,0.813601,0,0,0,0,8,0.0642905,0.226404,0.125,0.0540046,-0.921104,0.530204,0.176104,0.176104,0,0.671049,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.974645,0.024034,0.223952,0.0141999,12.9969,0.00330913,4.89499,-0.0547854,0.0558312,0.000584323,0.0145275,0.244519,0.0244585,0.0284734,0.0399545,0,2.52807,0,0,0,0,2048,-0.0547276,0.0527331,0.000532773,0.0147665,0.23421,0.0436289,0.0294809,0.0399873,0,2.47275,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.994848,-0.0202031,0.137823,0.772802,17.2136,0.0224446,1.33255,-0.410447,5.70545,0.00158917,0.146799,1110.19,28.6244,0.148406,0.210419,0.000488281,6.94002,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.994848,0,0.119284,0.0614182,18.4684,0.00205811,1.72873,-0.0449583,0.624946,0.00017407,0.0160796,1110.19,28.6244,0.0162556,0.0230482,0.000488281,6.94002,0,0,0,0,2048,-0.0481484,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.98686,0.00798821,0.164481,0.0587994,15.6777,0.00384716,3.00756,-0.0660197,0.671874,0.000758393,0.0223502,394.939,13.1738,0.0321248,0.0436002,0.000488281,5.89626,0,0,0,0,2048,-0.0682774,0.730674,0.000728002,0.0233784,461.932,14.814,0.0334195,0.0448535,0.000488281,5.99921,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,4,30,ATTENTION_NORM,0.991248,0,0.132432,0.605474,17.5601,0.125955,4.73864,-7.65434,16.7798,0.00678208,0.952757,55.6288,2.61438,1.52462,3.19916,0.00341797,5.2721,0,0,0,0,2048,-7.4276,16.4116,0.00551388,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
