backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_Q8_1,3,20,ATTENTION_NORM,0.995389,0,0.0992311,2.47514,20.067,0.216925,3.15945,-15.1144,19.1281,0.0852922,2.22993,18.5838,1.41363,3.88828,9.43517,0.00446429,4.30133,0,0,0,0,896,-15.0268,19.7956,0.0935116,2.18406,19.3046,1.56498,3.75908,8.7294,0.00446429,4.4093,0,0,0,0,896
CUDA_KV_Q8_1,3,20,Q_PROJECTION,0.998629,-0.00323993,0.0544716,0.442892,25.2766,0.100285,4.80358,-13.0518,10.2105,0.0938171,1.86391,9.42996,0.51114,3.51864,8.42729,0.00111607,4.09903,0,0,0,0,896,-12.861,10.1892,0.103264,1.83815,9.4858,0.51126,3.50942,8.42855,0.00111607,4.10352,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_PROJECTION,0.998096,0.000532925,0.0645172,0.565768,23.8065,0.132762,4.57049,-6.58616,8.62035,-0.207566,2.0825,2.83358,0.241559,4.2207,6.4779,0,2.84708,0,0,0,0,128,-6.63717,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_Q8_1,3,20,V_PROJECTION,0.996521,0.00157541,0.0869949,0.433488,21.2101,0.147456,5.15398,-4.366,6.83397,-0.0453137,1.73077,1.06142,0.522477,3.12845,4.10984,0,2.59744,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_Q8_1,3,20,Q_ROPE,0.998629,-0.00210834,0.0544716,0.442891,25.2766,0.100285,4.79888,-13.052,10.2105,0.116416,1.86264,9.44724,0.50098,3.50589,8.42724,0.00111607,4.11909,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_Q8_1,3,20,K_ROPE,0.998096,0.000532925,0.0645172,0.565722,23.8065,0.132762,4.53168,-6.58625,8.62081,-0.218845,2.08135,2.85933,0.255347,4.22044,6.47793,0,2.8472,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_Q8_1,3,20,ATTENTION_CONTEXT,0.998735,-0.000639319,0.050274,0.109583,25.9731,0.0276482,4.9671,-0.888219,5.82883,0.0490839,0.547059,86.8478,8.65549,0.503965,0.888219,0.0078125,5.75903,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_Q8_1,3,20,ATTENTION_OUTPUT,0.997018,0.00171757,0.0772769,0.0727138,22.239,0.0179812,4.947,-0.975221,3.34119,0.0112324,0.232664,47.5009,3.243,0.414298,0.686583,0.00111607,4.83346,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_NORM,0.995161,0.00185704,0.102712,0.713899,19.7676,0.208526,5.19786,-7.83802,9.40932,0.0381635,2.08076,1.33582,-0.0934128,3.93557,6.61018,0,2.79967,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_Q8_1,3,20,FFN_GATE,0.997738,-0.00257689,0.067429,0.404924,23.4231,0.0847713,4.74921,-9.70401,4.2333,-0.614962,1.10079,3.42464,-0.649232,2.51642,3.8139,0.000616776,3.68198,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_UP,0.995597,0.00214094,0.0970738,0.526093,20.258,0.120776,4.88239,-5.99951,4.90267,-0.0104818,1.27003,0.424796,-0.0499716,2.50119,3.37667,0,2.87935,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_Q8_1,3,20,FFN_DOWN,0.995477,0.000120044,0.101194,0.233327,19.8969,0.0589426,4.99942,-1.36703,12.0086,0.00702292,0.600091,176.481,8.89271,0.900141,1.16497,0.00111607,5.34984,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_NORM,0.99558,0,0.0979506,1.7563,20.1799,0.161513,3.24854,-9.40007,14.447,0.0533258,1.68669,16.2448,1.16833,3.29104,6.82546,0.00334821,4.50816,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_Q8_1,3,21,Q_PROJECTION,0.998862,-0.00328159,0.0477536,0.364303,26.4199,0.0847412,4.73105,-10.0413,11.9147,-0.17896,1.7678,12.321,0.565391,2.95891,8.23743,0.00334821,4.06975,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_PROJECTION,0.998519,0.000342667,0.057341,0.343412,24.8307,0.104339,4.93223,-7.85663,6.1692,-0.136147,1.84492,3.162,-0.173876,3.7152,5.93439,0,3.10219,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_Q8_1,3,21,V_PROJECTION,0.997011,0.00150889,0.0843459,0.489286,21.4787,0.217988,5.47061,-9.6718,5.43826,-0.420725,2.63072,0.393308,-0.267668,4.95679,6.10702,0,2.45994,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_Q8_1,3,21,Q_ROPE,0.998862,-0.00185156,0.0477536,0.364355,26.4199,0.0847412,4.74297,-10.0412,11.9147,-0.171035,1.76858,12.257,0.554267,3.04815,8.23745,0.00334821,4.06693,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_Q8_1,3,21,K_ROPE,0.998519,0.000342667,0.057341,0.343396,24.8307,0.104339,4.97217,-7.85664,6.16937,-0.100382,1.84721,3.1559,-0.237009,3.71684,5.93449,0,3.11666,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.998343,0.000176787,0.0577157,0.203398,24.7741,0.0434847,4.72089,-7.60878,1.9176,-0.0839031,0.750806,63.1377,-6.80912,0.956219,1.807,0.0078125,5.22015,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997607,0.000735164,0.0693984,0.105715,23.173,0.0213563,4.64368,-1.01074,3.23681,0.00777107,0.308768,13.3678,1.27802,0.582531,0.848063,0.00111607,4.19116,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_NORM,0.994695,0.00291234,0.109467,0.792765,19.2143,0.194102,4.92018,-9.66883,9.57361,0.0205774,1.83002,2.15477,-0.206145,3.58399,5.68579,0,3.10243,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_Q8_1,3,21,FFN_GATE,0.997377,-0.00268155,0.0734812,0.852625,22.6765,0.0853446,3.68015,-25.7428,4.19192,-0.482369,1.06932,64.7416,-2.90717,2.1897,3.13292,0.000205592,5.23497,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_UP,0.995265,0.0021112,0.101995,0.833772,19.8284,0.189715,4.8778,-9.32659,8.53709,0.020866,1.90864,0.263829,-0.0335101,3.67924,5.04855,0,2.89228,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_Q8_1,3,21,FFN_DOWN,0.990195,0.00507021,0.152109,0.233157,16.3569,0.0655967,5.14325,-1.46339,5.58072,-0.0035086,0.452967,24.8988,1.9661,0.83838,1.07554,0.00111607,4.33419,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_NORM,0.995071,0,0.102262,1.48395,19.8057,0.168302,3.58953,-8.27701,14.1759,0.0142983,1.67869,13.1072,0.802958,3.13123,7.17379,0.00223214,4.42818,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_Q8_1,3,22,Q_PROJECTION,0.997716,-0.00264585,0.0676038,0.385889,23.4006,0.090972,4.80711,-6.17286,6.34824,-0.00243154,1.34645,3.23146,-0.648508,2.61038,4.9799,0,3.12708,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_PROJECTION,0.998392,-0.000675201,0.0566948,0.399836,24.9291,0.108347,4.64461,-6.75211,5.6975,-0.304795,1.88398,1.44188,-0.119757,3.96061,5.36995,0,3.00856,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_Q8_1,3,22,V_PROJECTION,0.995094,0.00329763,0.104264,0.763371,19.6373,0.262446,5.08077,-8.43791,5.57447,0.0996673,2.5857,0.242956,-0.46865,5.14791,5.89414,0,2.29703,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_Q8_1,3,22,Q_ROPE,0.997716,-0.00262243,0.0676038,0.385949,23.4006,0.090972,4.81032,-6.17292,6.34823,-0.00425896,1.34645,3.20388,-0.592522,2.5705,4.97995,0,3.13662,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_Q8_1,3,22,K_ROPE,0.998392,-0.000675201,0.0566949,0.399834,24.9291,0.108347,4.63226,-6.75204,5.69881,-0.285411,1.88702,1.4218,-0.145277,3.96075,5.36995,0,3.11297,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994656,0.0037356,0.115621,0.214743,18.7392,0.0507645,4.87638,-1.55876,1.44243,-0.0224909,0.459012,0.394549,-0.281453,0.910072,1.30554,0,2.49485,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.991859,0.00279737,0.135758,0.070898,17.3447,0.0174852,4.95313,-0.428492,0.610261,-0.0034449,0.133763,1.23643,0.326469,0.263607,0.353595,0,2.8469,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_NORM,0.994107,-0.00224882,0.112461,0.48955,18.98,0.146681,5.22346,-5.08125,5.60563,-0.00430278,1.33565,1.22326,-0.121509,2.67597,4.16666,0,2.75875,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_Q8_1,3,22,FFN_GATE,0.996916,-0.00280809,0.0790029,0.354949,22.0471,0.0827999,4.91439,-12.7105,7.8932,-0.215835,1.03199,9.29482,-0.342725,1.98737,3.22144,0.00123355,4.45278,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_UP,0.994827,0.00208873,0.104934,0.5007,19.5817,0.1337,5.10776,-4.67821,5.64578,0.000938773,1.30105,0.0956847,0.0929947,2.5393,3.46525,0,2.70931,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_Q8_1,3,22,FFN_DOWN,0.994776,5.10812e-05,0.104836,0.426087,19.5898,0.0741244,4.44695,-1.94605,8.56707,-0.00199649,0.720223,22.6199,2.17797,1.28403,1.88618,0.00111607,4.37438,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_NORM,0.994706,0,0.104294,1.32482,19.6348,0.18912,4.07482,-9.41691,13.9004,0.0052277,1.83604,8.56471,0.639837,3.42349,6.774,0.00223214,3.99954,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_Q8_1,3,23,Q_PROJECTION,0.998325,-0.00361884,0.0586812,0.421388,24.63,0.0929828,4.68632,-11.0058,10.3471,0.023264,1.56618,8.25495,-0.107577,2.80346,5.69693,0.00223214,3.88271,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_PROJECTION,0.998919,-0.000594497,0.0465044,0.436135,26.6501,0.111909,4.6617,-10.2986,6.88808,-0.184671,2.40072,4.29641,-1.27753,4.29234,7.11033,0,3.13742,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_Q8_1,3,23,V_PROJECTION,0.995454,0.00346547,0.0963646,0.55933,20.3217,0.193395,5.1782,-5.46122,5.01101,0.0412702,2.02677,0.037386,0.161515,3.96098,5.01101,0,2.07975,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_Q8_1,3,23,Q_ROPE,0.998325,-0.00287098,0.0586812,0.395443,24.63,0.0929828,4.78275,-8.35254,10.3469,0.100914,1.5631,6.32935,0.351166,2.90399,5.51901,0.00111607,3.75141,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_Q8_1,3,23,K_ROPE,0.998919,-0.000594497,0.0465045,0.436133,26.6501,0.11191,4.6412,-10.2987,6.88809,-0.198989,2.39957,4.27786,-1.24289,4.29274,7.11095,0,3.13826,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.995873,0.00304681,0.0907756,0.552942,20.8406,0.0757043,3.95898,-5.27105,4.56394,0.0455071,0.830604,4.52213,0.340535,1.62434,2.66523,0.00111607,3.58178,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996408,-0.000535071,0.0846953,0.334887,21.4428,0.0365865,3.3866,-2.91425,2.57318,0.00589147,0.429851,7.46995,-0.40511,0.804617,1.65327,0.00111607,3.67579,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_NORM,0.994107,0.00230038,0.111095,1.42787,19.0861,0.261209,4.53005,-9.40745,11.9834,-0.0318548,2.39433,1.63235,0.0745835,4.75799,6.87655,0,3.10168,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_GATE,0.998135,-0.00402755,0.0628196,0.418522,24.0381,0.0964605,4.88452,-6.68092,11.7876,-0.575682,1.44494,16.7509,2.28304,2.80221,4.36677,0.0051398,3.84228,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_UP,0.995303,0.00283182,0.10372,0.783877,19.6828,0.205122,5.08005,-8.95057,7.72513,0.028598,2.04179,-0.16522,-0.0236277,3.93092,4.97155,0,2.65449,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_Q8_1,3,23,FFN_DOWN,0.998176,-0.00287259,0.0611676,0.841491,24.2696,0.0967581,3.63408,-33.6699,10.7528,-0.000642918,1.56346,243.958,-10.3509,1.73372,4.8568,0.00223214,6.14612,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_Q8_1,3,23,FFN_RESIDUAL,0.995147,0.00302869,0.0988847,0.939878,20.0974,0.174101,4.53041,-7.19396,17.5354,0.0482958,1.76865,19.9615,2.11178,2.84219,4.95132,0.00446429,4.27824,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922372,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_Q8_1,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355074,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810094,0.0272143,3.45046,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_Q8_1,4,0,Q_ROPE,1,-1.26362e-05,0.00011914,0.00581801,78.4788,0.000922346,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_Q8_1,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.863497,0.136503,0.548898,0.103307,5.21016,0.0092241,2.98523,-0.0601867,0.123296,0.00115357,0.0181141,8.13085,1.1839,0.0355982,0.0646943,0.00334821,3.84455,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.951311,-0.0878148,0.308935,0.0142637,10.2026,0.00285627,4.632,-0.0714744,0.20028,5.28273e-05,0.00898794,276.917,11.7983,0.0107873,0.0172541,0.00223214,5.84567,0.00111607,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_NORM,0.979533,-0.0282217,0.201753,1.27394,13.9036,0.215675,4.37119,-4.67999,3.23444,-0.0277419,1.06148,0.488032,-0.0301855,2.07345,2.84969,0,2.78114,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_Q8_1,4,0,FFN_GATE,0.980888,-0.00135469,0.197668,2.03615,14.0813,0.134155,2.84889,-2.51898,2.12893,-0.0360244,0.641061,0.83732,-0.845197,1.34174,1.90941,0,2.72161,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_UP,0.990379,-0.0094915,0.138587,0.763668,17.1656,0.06931,3.48509,-2.15861,2.05321,0.00368974,0.49909,0.407857,0.0306842,0.971526,1.38418,0,2.71053,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_Q8_1,4,0,FFN_DOWN,0.992286,-0.00190669,0.124415,0.264362,18.1025,0.0282279,3.71702,-1.24912,1.09904,0.00530799,0.222684,4.73287,0.609082,0.450708,0.849255,0,3.43591,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_NORM,0.986034,0,0.167986,0.790604,15.4945,0.122748,4.24687,-2.27179,3.00861,-0.0158674,0.736383,0.197402,0.0829667,1.45522,1.92802,0,2.61632,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_Q8_1,4,1,Q_PROJECTION,0.997231,-0.0111967,0.0923468,0.837144,20.6916,0.132242,4.18161,-11.3576,9.12287,0.151531,1.49881,9.32986,0.244626,3.19728,6.01287,0.00111607,4.32522,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_PROJECTION,0.999968,-0.00273752,0.00796906,0.501494,41.9719,0.147478,4.95945,-90.1196,147.42,1.70104,18.4335,35.767,3.56651,23.7331,81.9778,0.0078125,6.54878,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_Q8_1,4,1,V_PROJECTION,0.996793,0.00317568,0.0820227,0.0726763,21.7213,0.0286834,5.29478,-2.71037,0.680961,-0.00420964,0.354842,24.4568,-3.40877,0.536162,0.680961,0.0078125,4.07242,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_Q8_1,4,1,Q_ROPE,0.997231,-0.000438154,0.0923467,0.837056,20.6916,0.132242,4.18434,-9.52191,9.12271,0.0950729,1.50345,7.60126,0.553415,3.19736,6.15672,0.00223214,4.0732,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_Q8_1,4,1,K_ROPE,0.999968,-0.00273752,0.00796905,0.519145,41.9719,0.147478,4.81821,-90.1225,147.418,1.65896,18.4373,35.7663,3.57085,23.7377,81.9763,0.0078125,6.58163,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.994516,0.00545239,0.107605,0.19719,19.3633,0.0264565,3.90084,-2.6786,0.55824,-0.0147726,0.250306,53.6312,-6.06475,0.314669,0.614483,0.0078125,5.161,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995244,-0.000728548,0.0999078,0.044866,20.008,0.0110794,4.94025,-0.808309,1.34958,0.00307565,0.11279,30.1075,1.76592,0.181584,0.343255,0.00334821,4.53245,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_NORM,0.989231,0.00601351,0.147394,0.559167,16.6304,0.153573,5.09968,-3.13637,6.04016,-0.00499176,1.04882,1.18227,0.227423,2.02611,2.68403,0,3.11427,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_Q8_1,4,1,FFN_GATE,0.994227,-0.00499576,0.107489,0.465969,19.3727,0.0814292,4.49121,-3.32035,2.89362,-0.400747,0.643417,1.28182,-0.355574,1.50972,2.20176,0,2.80527,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_Q8_1,4,1,FFN_UP,0.989427,0.00480008,0.146587,0.421816,16.6781,0.0861712,4.72386,-2.2674,2.62068,-0.00321324,0.594135,0.185806,-0.0195318,1.17319,1.55051,0,2.74591,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
