backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,3,20,Q_ROPE,0.999876,-2.58088e-05,0.0160111,0.12789,35.9116,0.0294772,4.83142,-12.8936,10.2402,0.128182,1.84195,9.50303,0.50245,3.50158,8.43725,0.00111607,4.12353,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.49822,3.51185,8.42851,0.00111607,4.10748,0,0,0,0,896
CUDA_KV_FP16,3,20,K_ROPE,0.999846,3.0756e-05,0.0178499,0.0944557,34.9673,0.0367312,5.27895,-6.67019,8.70381,-0.206925,2.05357,3.09245,0.29771,4.25701,6.29299,0,2.95549,0,0,0,0,128,-6.63726,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.94341,0,0,0,0,128
CUDA_KV_FP16,3,20,ATTENTION_CONTEXT,0.999517,0.000328839,0.0311449,0.0532788,30.1323,0.0171281,5.32364,-0.847515,5.81734,0.0477111,0.5487,86.2741,8.61059,0.506554,0.857478,0.0078125,5.7048,0,0,0,0,896,-0.87467,5.80418,0.0469434,0.547942,85.3697,8.54247,0.507255,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_FP16,3,20,ATTENTION_OUTPUT,0.998752,0.000764668,0.0500303,0.0532186,26.0153,0.0116413,4.76446,-0.967271,3.36827,0.0116192,0.232803,48.954,3.32159,0.409629,0.683861,0.00111607,4.86215,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.992,3.21483,0.41469,0.664474,0.00111607,4.80891,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_NORM,0.99935,-0.000597477,0.036246,0.211307,28.8148,0.0735869,5.4426,-7.88566,9.4188,0.0422838,2.03592,1.41655,-0.0738039,3.84853,6.46346,0,2.83556,0,0,0,0,896,-7.80535,9.34413,0.0425114,2.02976,1.40011,-0.0777268,3.86592,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_FP16,3,20,FFN_GATE,0.99972,-0.000370443,0.0236598,0.123066,32.5198,0.029745,4.96563,-9.39098,4.26503,-0.623516,1.09152,3.34944,-0.618964,2.48328,3.75795,0.000616776,3.63029,0,0,0,0,4864,-9.38072,4.2614,-0.626298,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_UP,0.999419,0.000301123,0.034173,0.154473,29.3263,0.0425167,5.14939,-5.84471,4.8354,-0.0122458,1.24645,0.436442,-0.0598593,2.45571,3.31957,0,2.87858,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540052,2.44455,3.31796,0,2.84847,0,0,0,0,4864
CUDA_KV_FP16,3,20,FFN_DOWN,0.999453,-3.42131e-05,0.0338912,0.0732958,29.3983,0.0197406,5.08115,-1.34396,11.8466,0.00593936,0.586452,183.362,9.16297,0.864447,1.09199,0.00111607,5.35843,0,0,0,0,896,-1.32677,11.7929,0.00631389,0.582435,185.068,9.22385,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_NORM,0.999624,0,0.0274354,0.324481,31.2338,0.0452389,3.96315,-9.44451,13.3339,0.0571711,1.64538,15.7874,1.20925,3.37565,6.55262,0.00334821,4.41988,0,0,0,0,896,-9.41542,13.6488,0.0582701,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46154,0,0,0,0,896
CUDA_KV_FP16,3,21,Q_PROJECTION,0.999873,-0.000248849,0.0159589,0.125462,35.94,0.0283198,4.71864,-10.0779,11.9176,-0.175305,1.76399,12.5876,0.570222,2.98269,8.31988,0.00334821,4.09002,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26422,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_FP16,3,21,K_PROJECTION,0.999857,1.57952e-05,0.0169152,0.0855255,35.4345,0.0307793,5.17361,-7.57964,6.391,-0.133018,1.81289,3.26888,-0.055407,3.63665,5.81185,0,3.13163,0,0,0,0,128,-7.61015,6.35845,-0.133666,1.81471,3.27284,-0.0675102,3.66511,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_FP16,3,21,V_PROJECTION,0.999802,5.48363e-05,0.0199795,0.122555,33.9883,0.0516362,5.37704,-9.46945,5.41423,-0.407667,2.5569,0.440577,-0.285602,4.87843,6.15001,0,2.46936,0,0,0,0,128,-9.49661,5.48653,-0.403496,2.55276,0.458305,-0.286885,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_FP16,3,21,Q_ROPE,0.999873,-7.06315e-05,0.0159589,0.125463,35.94,0.0283198,4.73613,-10.0778,11.9176,-0.164538,1.76503,12.5016,0.556206,3.04385,8.31989,0.00334821,4.08322,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08604,0,0,0,0,896
CUDA_KV_FP16,3,21,K_ROPE,0.999857,1.57952e-05,0.0169152,0.0854884,35.4345,0.0307794,5.12913,-7.57963,6.39116,-0.102058,1.8149,3.25585,-0.113398,3.63814,5.81194,0,3.12101,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126927,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_FP16,3,21,ATTENTION_CONTEXT,0.999195,0.000662088,0.0401205,0.117736,27.9327,0.0302279,4.9967,-7.58751,1.85829,-0.0838322,0.747504,64.428,-6.9158,0.91239,1.70036,0.0078125,5.21295,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915261,1.72851,0.0078125,5.22082,0,0,0,0,896
CUDA_KV_FP16,3,21,ATTENTION_OUTPUT,0.998921,0.000274062,0.0465068,0.0645727,26.6497,0.0143118,4.78655,-1.02306,3.18752,0.00727169,0.306541,12.9903,1.24203,0.58046,0.872663,0.00111607,4.15181,0,0,0,0,896,-1.02283,3.1311,0.00767767,0.307639,11.9637,1.15322,0.583606,0.857461,0.00111607,4.13787,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_NORM,0.999283,-0.000361502,0.0380528,0.304686,28.3923,0.0674737,4.79048,-9.07076,9.2363,0.0210267,1.77837,2.03022,-0.194198,3.48414,5.56786,0,3.09431,0,0,0,0,896,-8.97446,9.07178,0.0225959,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_FP16,3,21,FFN_GATE,0.999681,-0.000397921,0.025353,0.123044,31.9194,0.0294462,4.94975,-24.9207,4.25928,-0.495351,1.05269,60.4301,-2.75916,2.18851,3.12519,0.000205592,5.19544,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.7686,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_UP,0.999363,0.000317216,0.0358929,0.303742,28.8998,0.0667623,4.82164,-9.06771,8.80477,0.0236778,1.86602,0.276942,-0.0229969,3.64464,4.93527,0,2.87647,0,0,0,0,4864,-8.83039,8.94146,0.0213451,1.85992,0.281907,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_FP16,3,21,FFN_DOWN,0.998798,0.000565112,0.0492975,0.0681118,26.1435,0.0212595,5.27997,-1.4825,5.42092,-0.00229122,0.433017,26.6027,2.06129,0.789095,1.05849,0.00111607,4.38294,0,0,0,0,896,-1.45521,5.45863,-0.00201823,0.431245,27.8084,2.13575,0.793326,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_NORM,0.99956,0,0.0296725,0.289353,30.5529,0.0488347,4.31789,-8.16012,12.8877,0.0209017,1.64408,12.5468,0.784046,3.04541,6.89592,0.00223214,4.36672,0,0,0,0,896,-8.2911,12.8336,0.0219849,1.64564,12.7234,0.796371,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_FP16,3,22,Q_PROJECTION,0.999783,-0.000223577,0.0208472,0.151662,33.619,0.0280534,4.42135,-6.21222,6.22673,-0.00401433,1.34376,3.38336,-0.649613,2.64771,5.09922,0,3.13043,0,0,0,0,896,-6.22455,6.32558,-0.00445782,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.1525,0,0,0,0,896
CUDA_KV_FP16,3,22,K_PROJECTION,0.999891,-0.000107884,0.0147488,0.0934718,36.6249,0.0281857,4.73756,-6.69774,5.6386,-0.315153,1.88508,1.35067,-0.0994528,3.90816,5.33692,0,2.95835,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994815,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_FP16,3,22,V_PROJECTION,0.999835,5.65648e-05,0.0181798,0.154943,34.8082,0.0457611,5.01302,-8.13755,5.48578,0.122299,2.51342,0.238297,-0.495242,5.05388,5.64891,0,2.22831,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_FP16,3,22,Q_ROPE,0.999783,5.13196e-05,0.0208472,0.151659,33.619,0.0280534,4.4322,-6.21228,6.22671,-0.00843742,1.34374,3.35503,-0.595899,2.60106,5.09927,0,3.1435,0,0,0,0,896,-6.2246,6.32556,-0.0091792,1.34563,3.31783,-0.573372,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_FP16,3,22,K_ROPE,0.999891,-0.000107884,0.0147488,0.0933869,36.6249,0.0281857,4.71054,-6.69765,5.63985,-0.296055,1.88817,1.32965,-0.124696,3.90805,5.33692,0,3.01688,0,0,0,0,128,-6.7232,5.63708,-0.295733,1.88803,1.36205,-0.125508,3.96222,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_FP16,3,22,ATTENTION_CONTEXT,0.998829,0.0010621,0.048438,0.0703926,26.2963,0.0212671,5.251,-1.54413,1.40885,-0.012896,0.439426,0.320525,-0.2538,0.869498,1.16169,0,2.52768,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365163,-0.256158,0.859528,1.17391,0,2.53176,0,0,0,0,896
CUDA_KV_FP16,3,22,ATTENTION_OUTPUT,0.99883,-4.76837e-07,0.0484167,0.0241678,26.3001,0.0062359,5.02931,-0.418095,0.568306,-0.00421329,0.128861,1.12759,0.276321,0.253128,0.36622,0,2.77983,0,0,0,0,896,-0.432393,0.561359,-0.00413576,0.12873,1.11369,0.259278,0.252161,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_NORM,0.999218,-0.000388205,0.0395746,0.181334,28.0517,0.0516163,5.15306,-5.10527,5.54801,-0.00263494,1.30529,1.31497,-0.120349,2.50605,3.96601,0,2.79554,0,0,0,0,896,-5.14694,5.61151,-0.00104956,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_FP16,3,22,FFN_GATE,0.999645,-0.000427365,0.0266356,0.132163,31.4907,0.0279158,4.76824,-12.7791,8.0087,-0.226923,1.02286,9.91671,-0.31281,1.97526,3.27098,0.00143914,4.48998,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50615,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_UP,0.999338,0.000307143,0.0363935,0.172233,28.7795,0.0463704,5.11736,-4.61408,5.74827,-0.000655078,1.27466,0.136096,0.10083,2.50393,3.39166,0,2.76555,0,0,0,0,4864,-4.55708,5.77545,-0.0002563,1.27414,0.142382,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_FP16,3,22,FFN_DOWN,0.999442,-0.00010401,0.0334128,0.155747,29.5217,0.0236245,4.25227,-1.92058,8.30325,-0.00312988,0.707316,22.0105,2.18216,1.24007,1.92058,0.00111607,4.36736,0,0,0,0,896,-1.93876,8.22865,-0.00354771,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35113,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_NORM,0.999471,0,0.0325247,0.278823,29.7557,0.0589783,4.7093,-9.13126,13.8328,0.0105616,1.81056,8.51998,0.685267,3.44803,6.73877,0.00223214,4.0334,0,0,0,0,896,-9.01926,14.1116,0.011443,1.8133,8.78687,0.727692,3.41957,6.70027,0.00223214,4.06609,0,0,0,0,896
CUDA_KV_FP16,3,23,Q_PROJECTION,0.999892,-0.000420988,0.0152346,0.116365,36.3434,0.0241399,4.64148,-11.3339,10.5577,0.018537,1.57774,8.68947,-0.13448,2.80138,5.42903,0.00223214,3.92805,0,0,0,0,896,-11.4272,10.5721,0.0189446,1.58443,8.70256,-0.144387,2.80545,5.46889,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_FP16,3,23,K_PROJECTION,0.999941,-4.81009e-05,0.0109483,0.10712,39.2131,0.0263462,4.5381,-10.5518,6.79454,-0.185554,2.40135,4.5315,-1.32193,4.33976,7.09963,0,3.28266,0,0,0,0,128,-10.5617,6.82993,-0.188975,2.39899,4.55334,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_FP16,3,23,V_PROJECTION,0.99973,0.000210166,0.0232797,0.148377,32.6604,0.0467203,5.03642,-5.1864,5.4049,0.00718562,2.00306,0.141679,0.265427,3.92995,5.05583,0,2.13919,0,0,0,0,128,-5.17725,5.35332,0.00714295,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.1658,0,0,0,0,128
CUDA_KV_FP16,3,23,Q_ROPE,0.999892,-0.000162065,0.0152346,0.113629,36.3434,0.0241399,4.66263,-8.64949,10.5576,0.0999393,1.57468,6.6163,0.380937,2.97666,5.4291,0.00111607,3.79172,0,0,0,0,896,-8.68867,10.572,0.101004,1.58132,6.60331,0.389776,2.92722,5.46895,0.00111607,3.77997,0,0,0,0,896
CUDA_KV_FP16,3,23,K_ROPE,0.999941,-4.81009e-05,0.0109483,0.108749,39.2131,0.0263462,4.5213,-10.5519,6.79456,-0.195326,2.40058,4.51965,-1.29147,4.34015,7.10043,0,3.28216,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_FP16,3,23,ATTENTION_CONTEXT,0.999414,0.000526309,0.0344292,0.100555,29.2615,0.028713,5.16137,-5.18356,4.88047,0.039602,0.829406,4.84233,0.415685,1.6283,2.74016,0.00111607,3.55105,0,0,0,0,896,-5.17349,4.95262,0.0388164,0.833068,4.78223,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_FP16,3,23,ATTENTION_OUTPUT,0.999456,-4.13656e-05,0.033565,0.243267,29.4823,0.0144993,2.5408,-2.89262,2.6049,0.00446643,0.429055,7.58145,-0.459734,0.803841,1.60171,0.00223214,3.64433,0,0,0,0,896,-2.9797,2.59179,0.00486861,0.43195,7.7582,-0.480468,0.805602,1.60606,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_NORM,0.999211,0.000244617,0.0398472,0.295807,27.9921,0.0936892,5.30521,-9.13213,12.0693,-0.029893,2.35674,1.81023,0.119316,4.74264,6.80208,0,3.14937,0,0,0,0,896,-8.843,12.0112,-0.0276756,2.35105,1.83611,0.123553,4.72772,6.85208,0,3.13277,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_GATE,0.999783,-0.000572145,0.020827,0.173211,33.6275,0.0319802,4.57877,-6.68702,11.6763,-0.561332,1.42873,17.1354,2.32584,2.75032,4.25673,0.0051398,3.85449,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42888,17.3603,2.35208,2.75461,4.26995,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_UP,0.999454,0.000328958,0.0333435,0.242365,29.5398,0.065942,5.12829,-8.86326,7.87558,0.0281437,1.98531,-0.117958,-0.0246167,3.80491,4.84584,0,2.68292,0,0,0,0,4864,-9.00203,7.78446,0.0277089,1.97746,-0.110659,-0.0219803,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_FP16,3,23,FFN_DOWN,0.999806,-0.000352025,0.0197047,0.200552,34.1086,0.0311699,4.22328,-34.4008,11.3726,-0.000184338,1.58285,253.425,-10.6193,1.68952,5.10215,0.00334821,6.20829,0,0,0,0,896,-34.3357,11.4847,0.0010876,1.58185,252.491,-10.5491,1.68517,4.99481,0.00446429,6.22218,0,0,0,0,896
CUDA_KV_FP16,3,23,FFN_RESIDUAL,0.999337,0.00046885,0.0364865,0.245674,28.7573,0.0642397,5.02846,-7.24601,17.0861,0.0495428,1.75435,21.1821,2.23586,2.90806,4.7636,0.00446429,4.28224,0,0,0,0,896,-7.24652,17.3318,0.0520674,1.75987,21.9485,2.30474,2.8889,4.75983,0.00446429,4.30672,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_FP16,4,0,Q_PROJECTION,1,0,0.000119145,0.0058744,78.4785,0.00092238,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_FP16,4,0,K_PROJECTION,1,0,3.69286e-05,0.00593567,88.6527,0.00119811,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_FP16,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355072,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810095,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_FP16,4,0,Q_ROPE,1,-1.26362e-05,0.000119141,0.00581801,78.4787,0.000922354,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_FP16,4,0,K_ROPE,1,0,3.69779e-05,0.00592041,88.6412,0.0011997,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_FP16,4,0,ATTENTION_CONTEXT,0.99994,5.97239e-05,0.0109323,0.0012568,39.2258,0.000183714,4.05457,-0.0601274,0.123398,0.00092842,0.0167836,9.6572,1.42392,0.0308206,0.0601274,0.00334821,3.99729,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_FP16,4,0,ATTENTION_OUTPUT,0.999974,-3.34382e-05,0.00725375,0.000263668,42.7887,6.70647e-05,5.00153,-0.0856872,0.196033,0.000104251,0.00924764,230.974,9.74271,0.0117648,0.0184639,0.00223214,5.74558,0,0,0,0,896,-0.0857381,0.195939,0.000102774,0.00924494,230.839,9.73293,0.0117865,0.0183851,0.00223214,5.75431,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_NORM,0.999989,-1.5676e-05,0.00460069,0.0175312,46.7435,0.00491817,5.13023,-5.9485,4.04811,-0.0246081,1.06868,1.15866,-0.114862,2.05803,2.90029,0,3.07628,0,0,0,0,896,-5.95393,4.04521,-0.0247254,1.06872,1.16138,-0.115995,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_FP16,4,0,FFN_GATE,0.999986,3.69549e-06,0.0053749,0.0173659,45.3926,0.00364789,4.72546,-2.98186,2.06363,-0.0517775,0.677032,0.804525,-0.853611,1.41548,2.04414,0,2.88982,0,0,0,0,4864,-2.99011,2.06025,-0.0520206,0.676693,0.807745,-0.854303,1.40962,2.05422,0,2.88934,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_UP,0.999978,7.39098e-06,0.0066045,0.0184122,43.6032,0.00330304,4.53517,-2.14018,2.05075,0.00446349,0.500295,0.382191,0.0258875,0.982551,1.36928,0,2.69581,0,0,0,0,4864,-2.14153,2.04916,0.00441075,0.500101,0.381653,0.025836,0.979129,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_FP16,4,0,FFN_DOWN,0.999971,6.97374e-06,0.00760062,0.0059456,42.383,0.00172447,5.16519,-1.24733,1.19256,0.00646269,0.22694,4.98291,0.686348,0.465403,0.833428,0,3.4185,0,0,0,0,896,-1.24984,1.19708,0.00649644,0.226792,5.01103,0.688205,0.464316,0.82805,0,3.41736,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_NORM,0.999951,0,0.00993997,0.0332097,40.0523,0.00726318,4.76184,-2.403,2.86669,-0.01309,0.731135,0.205785,0.0914058,1.45362,1.79971,0,2.53765,0,0,0,0,896,-2.39648,2.84201,-0.0129225,0.73059,0.198873,0.0907469,1.45181,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_FP16,4,1,Q_PROJECTION,0.99999,-3.92199e-05,0.00445115,0.0350823,47.0305,0.00637414,4.48594,-11.1005,8.90494,0.146815,1.42398,9.78675,0.223451,2.93844,5.87862,0.00223214,4.37859,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77005,0.227666,2.93529,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_FP16,4,1,K_PROJECTION,1,-9.77516e-06,0.000397398,0.0215826,68.0155,0.0073544,5.16991,-90.1892,147.447,1.68788,18.4288,35.8439,3.5716,23.8344,81.9989,0.0078125,6.64535,0,0,0,0,128,-90.1883,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63778,0,0,0,0,128
CUDA_KV_FP16,4,1,V_PROJECTION,0.999985,1.4782e-05,0.00545302,0.00687739,45.2673,0.00190693,4.8782,-2.65593,0.653678,-0.0072271,0.349599,23.7651,-3.3432,0.545554,0.653678,0.0078125,4.10371,0,0,0,0,128,-2.658,0.65419,-0.00707624,0.349629,23.8425,-3.35028,0.544092,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_FP16,4,1,Q_ROPE,0.99999,-5.00679e-06,0.00445115,0.0350766,47.0305,0.00637414,4.49346,-9.34017,8.90478,0.0926055,1.42853,7.90093,0.542018,2.98603,5.87865,0.00223214,4.11394,0,0,0,0,896,-9.32894,8.9015,0.0929243,1.429,7.89662,0.545321,2.97558,5.87703,0.00223214,4.10279,0,0,0,0,896
CUDA_KV_FP16,4,1,K_ROPE,1,-9.77516e-06,0.000397412,0.0215816,68.0152,0.00735465,5.19551,-90.1922,147.445,1.65831,18.4315,35.8432,3.57458,23.8391,81.9975,0.0078125,6.57942,0,0,0,0,128,-90.1912,147.456,1.6585,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_FP16,4,1,ATTENTION_CONTEXT,0.999975,2.46763e-05,0.00709531,0.0126654,42.9806,0.0017445,3.97755,-2.68568,0.581521,-0.0166116,0.245521,54.1405,-6.07608,0.310331,0.638162,0.0078125,5.1778,0,0,0,0,896,-2.68385,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.1763,0,0,0,0,896
CUDA_KV_FP16,4,1,ATTENTION_OUTPUT,0.999931,4.47035e-05,0.0117903,0.00531783,38.5695,0.00130751,4.91732,-0.788057,1.33305,0.00323658,0.110799,30.3385,1.73307,0.177903,0.354468,0.00446429,4.51725,0,0,0,0,896,-0.789385,1.33324,0.00325623,0.110849,30.3642,1.73771,0.176619,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_NORM,0.999941,-1.07288e-05,0.0108456,0.0414734,39.2949,0.0113003,5.09084,-2.99285,6.02284,0.00112891,1.04237,1.21848,0.217026,1.99657,2.66333,0,3.13346,0,0,0,0,896,-2.9956,6.02828,0.00143001,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_FP16,4,1,FFN_GATE,0.999959,-1.81794e-05,0.00906621,0.0446095,40.8515,0.0068682,4.30237,-3.5084,2.79545,-0.403355,0.642171,1.32534,-0.38595,1.52094,2.20412,0,2.88565,0,0,0,0,4864,-3.50134,2.78681,-0.402655,0.641691,1.32136,-0.386488,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_UP,0.999925,3.41535e-05,0.0122672,0.0256325,38.2251,0.00721127,5.18646,-2.14209,2.59825,-0.00288497,0.588424,0.190503,-0.000551596,1.16599,1.53508,0,2.77057,0,0,0,0,4864,-2.1335,2.59696,-0.00297561,0.587842,0.189755,-0.00097631,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_FP16,4,1,FFN_DOWN,0.999856,6.9797e-05,0.0171408,0.0107949,35.3194,0.00214838,4.65954,-0.397629,0.891902,0.00102677,0.125591,2.72903,0.479455,0.253601,0.334345,0.00111607,3.51528,0,0,0,0,896,-0.395821,0.881107,0.00100337,0.125333,2.63642,0.468603,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_FP16,4,2,ATTENTION_NORM,0.999931,0,0.0117344,0.0639945,38.6107,0.0129695,4.672,-3.47397,3.88335,0.00169014,1.10537,0.21596,0.112196,2.16818,2.89733,0,2.42254,0,0,0,0,896,-3.46971,3.88697,0.00198567,1.10525,0.222435,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_FP16,4,2,Q_PROJECTION,0.99998,-4.91738e-05,0.00640126,0.0427055,43.8747,0.00801185,4.52971,-5.34068,5.57111,-0.0235188,1.24976,2.2557,-0.128012,2.71608,3.87501,0,3.10251,0,0,0,0,896,-5.35973,5.57571,-0.0232593,1.25139,2.25878,-0.130413,2.71989,3.88018,0,3.10922,0,0,0,0,896
CUDA_KV_FP16,4,2,K_PROJECTION,1,-1.93119e-05,0.000890429,0.0337219,61.008,0.010594,4.92392,-42.7103,56.6593,0.498886,11.8855,9.07354,1.43811,29.0313,45.1194,0,5.05673,0,0,0,0,128,-42.7333,56.6625,0.499036,11.8871,9.07301,1.43737,29.0403,45.0932,0,5.05558,0,0,0,0,128
