backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_Q8_1,3,57,ATTENTION_NORM,0.993879,0.000000,0.111344,1.61414,19.066658,0.122161,3.276489,0,,,,-11.4687,18.659,-0.00969503,1.10562,19.7446,0.813828,2.0438,3.20778,0.000976562,4.82059,0,0,0,0,5120,-11.4626,20.2731,-0.00763286,1.09713,26.8678,1.11961,2.02231,3.14211,0.00078125,4.98209,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,57,QKV_PROJECTION,0.997684,-0.003805,0.068041,0.849386,23.344604,0.149367,4.510547,0,,,,-14.1177,19.8053,0.0193444,2.1864,7.99773,0.331125,4.12444,8.74821,0.00136719,4.21111,0,0,0,0,10240,-14.2007,18.9559,0.0198475,2.19516,7.97401,0.334018,4.1644,8.70992,0.00146484,4.1559,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,57,GDN_Z_PROJECTION,0.997148,0.000536,0.075481,0.497378,22.443224,0.132098,5.105625,0,,,,-6.9062,6.65323,-0.813293,1.54646,0.479325,-0.136331,3.4617,4.80407,0,2.58258,0,0,0,0,6144,-6.94684,6.81843,-0.818061,1.54711,0.54184,-0.110659,3.44623,4.8205,0,2.57715,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,57,GDN_DELTA_RULE_OUTPUT,0.997945,-0.000797,0.064122,0.00361576,23.859818,0.000219,2.263826,0,,,,-0.0192095,0.0674128,-0.000485453,0.00337921,105.871,5.64206,0.00560412,0.0137693,0.00244141,6.92933,0.00244141,0,0,0,6144,-0.0191229,0.0679396,-0.000480519,0.00337861,110.264,5.85563,0.00557577,0.0136021,0.00244141,6.962,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,57,GDN_NORM_GATE_OUTPUT,0.989683,0.008262,0.144447,0.543816,16.805813,0.035284,2.348104,0,,,,-6.74297,4.27305,0.0127179,0.245903,131.447,-2.43965,0.397824,0.926958,0.00341797,6.77484,0,0,0,0,6144,-7.10202,3.72924,0.0135429,0.243893,155.173,-3.12667,0.391648,0.9158,0.00309245,6.86847,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,57,ATTENTION_OUTPUT,0.991370,-0.001687,0.131283,0.523835,17.635862,0.043175,3.406180,0,,,,-1.04805,13.082,0.000524894,0.328351,490.513,12.3257,0.535603,0.69849,0.000195313,6.16439,0,0,0,0,5120,-1.02675,13.6059,0.00163645,0.328864,570.321,13.7948,0.528473,0.687519,0.000195313,6.23164,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,57,FFN_NORM,0.993432,-0.002061,0.116407,1.23927,18.680447,0.127691,3.733992,0,,,,-5.7502,16.6005,-0.0108909,1.11312,10.5032,0.690284,2.11373,3.05921,0.000195313,4.57635,0,0,0,0,5120,-5.5653,17.8398,-0.00843165,1.09691,14.6148,0.893989,2.06642,3.00834,0.000195313,4.73208,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,57,FFN_DOWN,0.986062,0.007370,0.174904,0.390943,15.144008,0.096999,5.005376,0,,,,-2.09545,2.01644,-0.00272747,0.576761,0.0733747,-0.0252903,1.12864,1.50058,0,2.44158,0,0,0,0,5120,-2.05006,1.88581,-0.00121672,0.554582,0.0754372,-0.0173398,1.08527,1.43409,0,2.48679,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,ATTENTION_NORM,0.993550,0.000000,0.114835,1.3875,18.798498,0.122556,3.504815,0,,,,-10.2657,17.771,-0.011052,1.07965,17.3761,0.774386,1.97738,3.02811,0.000976562,4.76415,0,0,0,0,5120,-10.2439,19.1586,-0.00812649,1.0672,23.5062,1.04741,1.94584,2.96414,0.00078125,4.91453,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,QKV_PROJECTION,0.997268,-0.003718,0.074068,0.694265,22.607334,0.146635,4.774166,0,,,,-12.0923,14.6484,0.00550633,1.98521,6.31585,-0.16273,3.76279,7.64149,0.00078125,3.86371,0,0,0,0,10240,-12.0273,14.3733,0.00199889,1.97972,6.4973,-0.172827,3.75186,7.78607,0.000683594,3.86291,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,58,GDN_Z_PROJECTION,0.996662,0.000606,0.081849,0.529288,21.739750,0.138300,5.082198,0,,,,-7.52981,6.83074,-0.733849,1.52682,0.566881,-0.10693,3.32092,4.70858,0,2.75985,0,0,0,0,6144,-7.63729,7.0954,-0.735789,1.52109,0.635982,-0.0737513,3.31617,4.65406,0,2.763,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,58,GDN_DELTA_RULE_OUTPUT,0.998268,-0.001606,0.059721,0.00135831,24.477406,0.000128,3.290275,0,,,,-0.00795167,0.0460553,-0.000265559,0.00214146,170.022,9.54765,0.0032909,0.00610198,0.00358073,6.68221,0.000976562,0,0,0,6144,-0.00773816,0.0464389,-0.000251045,0.00212482,174.326,9.81434,0.00317492,0.00607356,0.00374349,6.74893,0.00130208,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,58,GDN_NORM_GATE_OUTPUT,0.987117,0.011151,0.166703,0.779651,15.561125,0.042054,2.050408,0,,,,-3.54647,6.65808,0.000452343,0.260826,104.277,2.67965,0.446153,1.00669,0.00341797,6.69673,0,0,0,0,6144,-4.32613,6.45117,0.000736944,0.25227,115.575,2.44117,0.426949,0.917263,0.00341797,6.66347,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,58,ATTENTION_OUTPUT,0.986443,0.000674,0.167411,1.27225,15.524331,0.054161,2.395420,0,,,,-1.54287,8.08705,-0.00013065,0.329848,70.0647,2.81398,0.613281,0.811258,0.000195313,5.28446,0,0,0,0,5120,-1.41831,9.3593,3.40406e-05,0.32352,136.041,4.65998,0.584421,0.773572,0.000195313,5.57052,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,FFN_NORM,0.993137,-0.006693,0.119271,1.63144,18.469336,0.136162,3.421195,0,,,,-5.8508,20.385,-0.0120596,1.1604,19.234,1.07945,2.16997,3.15188,0.000195313,4.79653,0,0,0,0,5120,-5.62039,22.0165,-0.00890132,1.14159,27.72,1.4317,2.0887,3.03071,0.000390625,4.97602,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,58,FFN_DOWN,0.991107,0.002029,0.138315,4.71821,17.182627,0.138884,1.775162,0,,,,-3.81232,27.0978,0.0153168,1.03298,91.6351,3.49919,1.92112,2.52496,0.000195313,5.40531,0,0,0,0,5120,-3.80197,31.816,0.0155365,1.00399,195.608,6.18103,1.79522,2.3347,0.000195313,5.71576,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,ATTENTION_NORM,0.994535,0.000000,0.105038,3.05553,19.573040,0.123601,2.296559,0,,,,-17.0019,33.3813,-0.0054794,1.18385,135.544,3.85504,1.99905,3.73081,0.00117188,5.83423,0,0,0,0,5120,-16.8689,36.4368,-0.00292039,1.17672,191.421,5.30037,1.95608,3.64747,0.000976562,6.02014,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,Q_PROJECTION,0.996216,-0.001681,0.087658,1.05525,21.144148,0.166191,4.346999,0,,,,-26.1947,19.7111,-0.612717,1.80946,18.719,0.191118,3.33773,6.31126,0.00374349,4.62246,0,0,0,0,12288,-27.2052,19.9637,-0.552814,1.81351,21.0511,0.142696,3.28429,6.32206,0.00415039,4.77443,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,59,K_PROJECTION,0.997943,-0.001727,0.065707,0.667284,23.647778,0.152235,4.845130,0,,,,-9.42302,14.4744,0.0467938,2.3451,1.86209,0.26164,4.78134,6.25785,0.000976562,3.39016,0,0,0,0,1024,-9.13224,14.0004,0.0422573,2.3165,1.79798,0.256125,4.74656,6.07015,0.000976562,3.36526,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,59,V_PROJECTION,0.998496,-0.000553,0.057239,0.897312,24.846088,0.228094,5.001554,0,,,,-55.0843,29.2787,0.095657,4.04344,38.1119,-1.84817,6.80035,10.2068,0.00292969,4.71465,0,0,0,0,1024,-55.8401,28.8924,0.0903971,3.98389,42.1761,-2.06234,6.67373,9.95726,0.00292969,4.74931,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,59,ATTENTION_OUTPUT,0.980312,0.018184,0.197594,0.626227,14.084540,0.166483,5.104358,0,,,,-38.1244,2.31865,-0.00691668,0.819689,911.375,-19.6073,1.21728,1.63323,0.000195313,6.50588,0,0,0,0,5120,-38.4124,2.4882,-0.00521887,0.842536,841.488,-18.474,1.26095,1.71381,0.000195313,6.4628,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,FFN_NORM,0.991960,-0.011648,0.129200,2.44984,17.774771,0.152972,2.993789,0,,,,-6.03534,17.1549,-0.00813685,1.20525,8.71179,0.570983,2.30689,3.20404,0.000390625,4.47202,0,0,0,0,5120,-5.79843,19.6048,-0.00453512,1.18399,15.4088,0.904497,2.22763,3.19367,0.000390625,4.71252,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,59,FFN_DOWN,0.990658,0.001301,0.145530,0.564863,16.740961,0.136295,4.964087,0,,,,-3.57854,21.1638,0.0115906,0.97532,42.8582,2.01411,1.84743,2.42037,0.000195313,5.10506,0,0,0,0,5120,-3.4314,20.5989,0.0110491,0.936476,45.2808,2.10165,1.76273,2.31135,0.000195313,5.14716,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,ATTENTION_NORM,0.992554,0.000000,0.123242,2.49519,18.184828,0.142051,2.848311,0,,,,-11.1752,23.7899,-0.00330887,1.16564,36.7122,1.53828,2.15714,3.06035,0.00078125,5.08399,0,0,0,0,5120,-11.3043,26.2851,-0.000310198,1.15262,55.801,2.1906,2.09982,2.99249,0.00078125,5.25099,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,QKV_PROJECTION,0.996999,-0.004446,0.078796,2.47005,22.069893,0.178122,3.193063,0,,,,-15.2193,25.7258,0.0394288,2.28667,7.41648,0.415487,4.69304,8.17674,0.00078125,4.52407,0,0,0,0,10240,-15.1599,23.2557,0.0412846,2.26016,6.64842,0.347835,4.65877,8.1037,0.00078125,4.41193,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,60,GDN_Z_PROJECTION,0.997150,-0.000151,0.075513,0.669068,22.439579,0.155357,4.911551,0,,,,-9.16821,13.6406,-0.448935,2.00885,0.506789,0.159317,3.82372,5.18634,0.00016276,3.22763,0,0,0,0,6144,-9.34506,14.0999,-0.434869,2.01087,0.579584,0.208999,3.84188,5.1717,0.00016276,3.28257,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,60,GDN_DELTA_RULE_OUTPUT,0.997938,-0.000788,0.064612,0.00747364,23.793741,0.000227,1.347778,0,,,,-0.0145202,0.0849273,-8.25175e-05,0.00353157,184.882,10.5338,0.00426989,0.0123201,0.00358073,7.85393,0.00211589,0,0,0,6144,-0.0144387,0.0848729,-6.73575e-05,0.00351307,192.204,10.8219,0.00413432,0.0120809,0.00358073,7.85395,0.00211589,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,60,GDN_NORM_GATE_OUTPUT,0.987128,0.010810,0.161393,1.50771,15.842304,0.055255,1.622249,0,,,,-6.48388,4.91438,-0.0133724,0.345115,78.8492,-2.32987,0.580269,1.33225,0.00358073,6.46418,0,0,0,0,6144,-6.82952,4.91516,-0.0144154,0.342058,84.2391,-2.31254,0.583068,1.29542,0.00309245,6.55204,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,60,ATTENTION_OUTPUT,0.986809,0.000319,0.166325,0.270037,15.580873,0.067505,5.014959,0,,,,-2.12495,4.92354,0.0131829,0.415787,4.34616,0.39384,0.807719,1.07951,0.000390625,4.20454,0,0,0,0,5120,-2.25015,4.89412,0.0118419,0.405692,4.72312,0.417108,0.778758,1.03817,0.000585938,4.23815,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,FFN_NORM,0.992127,-0.005318,0.127470,2.2512,17.891817,0.151489,3.103225,0,,,,-6.0207,23.0461,0.00131403,1.20729,26.5176,1.39083,2.28782,3.1704,0.000585938,4.9221,0,0,0,0,5120,-5.76701,25.2973,0.00390921,1.18842,40.6745,1.92234,2.21436,3.10405,0.000585938,5.097,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,60,FFN_DOWN,0.988236,0.003891,0.157815,0.740783,16.037022,0.139880,4.609704,0,,,,-3.21792,20.9148,0.00854675,0.9104,53.8206,2.36797,1.69552,2.20713,0.000195313,5.16785,0,0,0,0,5120,-3.43928,20.6303,0.00575907,0.886337,56.7983,2.466,1.64812,2.14878,0.000195313,5.20095,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,ATTENTION_NORM,0.992501,0.000000,0.123916,1.75157,18.137480,0.130059,3.247800,0,,,,-9.75822,22.9937,0.00247437,1.06303,45.1143,1.90104,1.95017,2.76164,0.00078125,5.18075,0,0,0,0,5120,-9.8983,24.7453,0.00375071,1.04957,62.858,2.47989,1.89299,2.71409,0.00078125,5.33894,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,QKV_PROJECTION,0.996014,-0.003513,0.089674,0.78375,20.946627,0.152859,4.661980,0,,,,-12.0379,11.4928,-0.0241716,1.71342,3.30607,-0.0809735,3.49997,5.76662,0.000292969,3.68182,0,0,0,0,10240,-12.0561,11.6127,-0.0236994,1.70444,3.52582,-0.08378,3.52171,5.83487,0.000292969,3.72347,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,61,GDN_Z_PROJECTION,0.996599,-0.000585,0.082679,0.611538,21.652071,0.147923,4.971474,0,,,,-9.0489,5.84636,-0.651654,1.67268,0.672643,-0.00684136,3.49128,4.72978,0,2.94733,0,0,0,0,6144,-8.76641,5.84166,-0.656173,1.66445,0.701899,0.0559229,3.49106,4.75119,0,2.91437,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,61,GDN_DELTA_RULE_OUTPUT,0.997302,-0.000703,0.078198,0.00182974,22.136116,0.000148,3.126183,0,,,,-0.0102396,0.0382769,-7.26648e-05,0.00193644,76.3573,5.82442,0.00296652,0.00741337,0.00455729,6.35733,0.0016276,0,0,0,6144,-0.010195,0.0365614,-6.07438e-05,0.00189095,79.153,6.01991,0.00287442,0.00721731,0.00439453,6.33213,0.00146484,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,61,GDN_NORM_GATE_OUTPUT,0.986250,0.011052,0.168841,0.750461,15.450430,0.062604,2.623194,0,,,,-4.99196,4.90726,-0.00232176,0.378511,38.5045,-0.498716,0.705309,1.70263,0.00455729,6.0229,0,0,0,0,6144,-5.08577,5.18202,-0.0028727,0.370777,40.7894,-0.480368,0.69377,1.60231,0.00390625,6.0943,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,61,ATTENTION_OUTPUT,0.985473,0.000777,0.174153,0.34957,15.181364,0.079435,4.875321,0,,,,-3.19954,2.92405,-0.0105127,0.466968,0.992191,0.0889859,0.903979,1.2021,0.000390625,3.36451,0,0,0,0,5120,-3.30702,3.12366,-0.0106538,0.455999,1.2503,0.099402,0.881164,1.19858,0.000390625,3.45974,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,FFN_NORM,0.992277,-0.006803,0.125702,2.04048,18.013166,0.152892,3.264719,0,,,,-6.23705,28.7314,0.00025816,1.23166,58.2593,2.5247,2.25973,3.06643,0.000390625,5.26463,0,0,0,0,5120,-6.00527,30.7718,0.00174408,1.21631,80.4135,3.21689,2.21004,2.98589,0.000390625,5.42173,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,61,FFN_DOWN,0.987358,0.004919,0.165320,0.876734,15.633512,0.144229,4.412560,0,,,,-2.88084,12.261,0.0125934,0.90228,6.61301,0.527764,1.73907,2.25881,0.000390625,4.33087,0,0,0,0,5120,-3.10116,11.3842,0.00960581,0.87237,5.70104,0.464602,1.68141,2.19035,0.000390625,4.29283,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,ATTENTION_NORM,0.993287,0.000000,0.116129,1.99063,18.701193,0.130293,3.061454,0,,,,-10.8314,33.238,0.00348511,1.12597,150.842,4.93219,1.96039,2.83613,0.00078125,5.71832,0,0,0,0,5120,-11.0528,35.2286,0.00391062,1.12196,192.454,5.94708,1.93057,2.85764,0.00078125,5.85597,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,QKV_PROJECTION,0.997500,-0.004213,0.071218,1.57117,22.948231,0.164080,3.754164,0,,,,-27.6012,22.6467,-0.0326547,2.31837,8.69308,-0.204108,4.75384,8.27704,0.00117188,4.6862,0,0,0,0,10240,-27.372,22.1059,-0.0324029,2.30369,8.57697,-0.206799,4.67768,8.34363,0.00107422,4.68837,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,3,62,GDN_Z_PROJECTION,0.997953,-0.000453,0.064546,0.590096,23.802614,0.149960,5.040730,0,,,,-10.7923,11.3701,-0.0206098,2.33882,0.518832,0.17764,4.49854,6.20589,0,2.89687,0,0,0,0,6144,-10.6099,11.4955,-0.0441022,2.32289,0.572906,0.211397,4.4805,6.07452,0,2.92611,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,62,GDN_DELTA_RULE_OUTPUT,0.997177,0.000777,0.080437,0.00283726,21.890839,0.000196,2.799442,0,,,,-0.0158108,0.032355,6.31319e-05,0.00250251,34.8842,4.09681,0.00406724,0.0113592,0.00553385,5.67745,0.00211589,0,0,0,6144,-0.01551,0.030793,6.11528e-05,0.00243907,36.0171,4.1819,0.00393524,0.0112668,0.00537109,5.6985,0.000976562,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,62,GDN_NORM_GATE_OUTPUT,0.989956,0.007221,0.178033,6.50467,14.989974,0.138935,0.835183,0,,,,-41.6238,6.44837,-0.0622235,0.854729,973.725,-21.364,1.24794,2.58869,0.00113932,8.4086,0.00016276,0,0,0,6144,-35.1191,6.19253,-0.0632313,0.77782,753.617,-18.0627,1.23293,2.41729,0.0016276,8.22941,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,3,62,ATTENTION_OUTPUT,0.985396,0.004560,0.215909,1.15109,13.314571,0.180301,4.339076,0,,,,-9.81207,13.7157,0.0077268,0.933703,12.5555,0.54633,1.71997,2.41351,0.000976562,4.52527,0,0,0,0,5120,-9.54864,12.5646,0.00588767,0.835056,15.0692,0.603981,1.53994,2.11857,0.000976562,4.56813,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,FFN_NORM,0.992356,-0.006960,0.124385,1.70552,18.104666,0.148723,3.486293,0,,,,-6.1736,33.624,0.00589831,1.20511,118.706,4.28673,2.14142,2.97783,0.000390625,5.58536,0,0,0,0,5120,-5.90092,35.3295,0.00574421,1.19565,149.207,5.0917,2.1073,2.9379,0.000390625,5.70527,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,62,FFN_DOWN,0.989525,0.002831,0.144360,1.41494,16.811062,0.173011,3.978106,0,,,,-7.6836,8.88197,-0.0102969,1.18548,1.13688,0.0634901,2.30774,3.19181,0.000390625,3.52128,0,0,0,0,5120,-7.67977,9.659,-0.00542951,1.19846,1.50727,0.0697117,2.343,3.22467,0.000390625,3.65182,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,ATTENTION_NORM,0.993550,0.000000,0.113700,1.93756,18.884781,0.132117,3.119628,0,,,,-16.7365,34.4264,0.00156402,1.16419,159.318,4.52152,1.97577,3.13138,0.000976562,5.83113,0,0,0,0,5120,-16.8767,36.364,0.00279183,1.16197,197.555,5.45941,1.93495,3.13802,0.000976562,5.95063,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,Q_PROJECTION,0.998057,-0.004507,0.062309,1.26957,24.108921,0.152436,3.941144,0,,,,-25.636,21.0481,-0.747413,2.32251,14.6944,-1.01086,4.47715,6.75302,0.00341797,4.35513,0,0,0,0,12288,-25.4889,21.7506,-0.732661,2.33414,15.587,-1.03918,4.4844,6.73021,0.00333659,4.36387,0,0,0,0,12288
Qwen35_27B_CPU_KV_Q8_1,3,63,K_PROJECTION,0.997632,0.000425,0.068903,0.549941,23.235239,0.146154,5.057072,0,,,,-7.88343,10.3058,0.0241746,2.12475,1.65618,0.24593,4.26159,6.26804,0,3.04662,0,0,0,0,1024,-7.67467,9.83674,0.0200229,2.12106,1.59107,0.236992,4.27619,6.4073,0,2.98385,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,63,V_PROJECTION,0.996505,0.001127,0.084289,5.25693,21.484533,0.483422,2.978797,0,,,,-27.0149,20.9128,0.313796,5.77137,1.98259,-0.0744891,12.5461,17.5333,0,3.44579,0,0,0,0,1024,-26.9961,21.3016,0.303825,5.72721,2.10889,-0.0545898,12.5679,16.5501,0,3.49507,0,0,0,0,1024
Qwen35_27B_CPU_KV_Q8_1,3,63,ATTENTION_OUTPUT,0.981645,0.014860,0.191075,1.6637,14.375912,0.278028,4.432358,0,,,,-35.9827,22.9835,0.0236735,1.44523,108.35,-1.78649,2.26193,3.44158,0.00234375,5.65399,0,0,0,0,5120,-37.6464,21.7581,0.0207725,1.45492,121.439,-2.26229,2.22484,3.38977,0.00234375,5.726,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,FFN_NORM,0.992564,-0.010919,0.122374,1.44346,18.246185,0.138192,3.626843,0,,,,-11.998,36.0522,0.00856523,1.13508,201.639,6.20927,1.92429,2.69109,0.000976562,5.81155,0,0,0,0,5120,-12.3725,37.4957,0.00882755,1.12922,240.769,7.09931,1.89458,2.63522,0.000976562,5.91651,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,FFN_DOWN,0.991930,0.000635,0.132295,15.5108,17.569117,0.442641,1.592835,0,,,,-43.0087,59.2268,-0.0261415,3.19239,49.5497,0.215244,4.96073,10.1085,0.00332031,5.26158,0,0,0,0,5120,-45.2264,63.3912,-0.0305037,3.34572,52.416,0.251755,5.14597,10.2279,0.00390625,5.30806,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,3,63,FFN_RESIDUAL,0.993146,-0.001217,0.116889,5.44168,18.644506,0.711832,4.051118,0,,,,-64.7341,164.173,0.0143031,6.03804,125.016,4.10874,9.48612,14.9453,0.00332031,5.7849,0,0,0,0,5120,-62.3423,158.731,0.011999,6.08978,110.877,3.74465,9.53985,14.9247,0.003125,5.71682,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120,-3.90858,3.53445,0.00246693,0.977636,0.153226,0.0100276,1.92343,2.53613,0,2.62163,0.00566406,0.00566406,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,0,QKV_PROJECTION,0.999998,0.000002,0.001913,0.0273075,54.363903,0.005485,4.697169,0,,,,-32.647,36.8652,-0.00115246,2.86813,39.753,0.225566,4.18872,9.59725,0.0046875,4.80908,0,0,0,0,10240,-32.6356,36.8484,-0.00121344,2.86661,39.7594,0.225518,4.18465,9.60133,0.0046875,4.80773,0,0,0,0,10240
Qwen35_27B_CPU_KV_Q8_1,4,0,GDN_Z_PROJECTION,0.999996,0.000003,0.003031,0.0244542,50.367695,0.005727,4.922658,0,,,,-13.9623,7.98338,-0.0742014,1.88882,10.9263,-1.59122,3.25507,6.85318,0.00439453,3.84026,0,0,0,0,6144,-13.9507,7.97938,-0.0745754,1.88777,10.9029,-1.58783,3.25056,6.84847,0.00439453,3.84049,0,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000004,0.000850,0.00413501,61.415966,0.000086,0.082543,0,,,,-0.0130909,2.39468,0.00794917,0.10082,314.447,17.0715,0.00497899,0.010291,0.00406901,12.1029,0.0131836,0,0,0,6144,-0.0130749,2.39418,0.00794503,0.100769,314.494,17.0722,0.00497576,0.0102894,0.00406901,12.1071,0.0128581,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000001,0.001617,0.00246641,55.825500,0.000090,1.507543,0,,,,-2.40402,0.403013,0.000798161,0.0556855,1663.88,-38.5675,0.0306723,0.0732064,0.000651042,9.48323,0.00130208,0,0,0,6144,-2.40421,0.402746,0.000794781,0.0556909,1664.18,-38.573,0.0306646,0.0732397,0.000651042,9.47756,0.00113932,0,0,0,6144
Qwen35_27B_CPU_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999996,0.000003,0.002973,0.00739479,50.536427,0.000598,3.372317,0,,,,-0.292172,14.2888,0.00257988,0.20126,4955.73,69.8549,0.0428679,0.0860145,0.000195313,10.069,0,0,0,0,5120,-0.292854,14.2814,0.00256987,0.201157,4955.68,69.8544,0.0427048,0.0868282,0.000195313,10.0691,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,0,FFN_NORM,0.999805,0.000190,0.019733,0.0117597,34.096245,0.002288,4.651746,0,,,,-0.996328,0.927438,-0.000673712,0.115882,6.90303,-0.36105,0.214044,0.356342,0.00195312,3.91975,0,0,0,0,5120,-0.998953,0.92914,-0.000707559,0.115945,6.89138,-0.359143,0.21332,0.353984,0.00195312,3.92452,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,0,FFN_DOWN,0.999938,-0.000133,0.011397,0.00652909,38.864372,0.000302,2.518776,0,,,,-0.120313,1.41549,0.000531678,0.026428,1603.26,29.8896,0.0332248,0.0506267,0.000195313,7.03309,0,0,0,0,5120,-0.118968,1.42201,0.000537242,0.0264928,1617.1,30.086,0.0332503,0.0503076,0.000195313,7.04213,0.000390625,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,1,ATTENTION_NORM,0.999969,0.000000,0.007895,0.0217747,42.052620,0.002969,4.128385,0,,,,-1.92633,23.1084,0.00442069,0.376106,2779.51,45.1542,0.325688,0.734111,0.000195313,7.89483,0,0,0,0,5120,-1.92955,23.1088,0.00440104,0.376042,2781.56,45.1802,0.327771,0.733402,0.000195313,7.88605,0,0,0,0,5120
Qwen35_27B_CPU_KV_Q8_1,4,1,QKV_PROJECTION,0.999880,0.000089,0.015470,0.0330385,36.210232,0.005817,4.513103,0,,,,-6.77674,5.14696,0.00352078,0.375973,21.8745,0.0544228,0.708077,1.15467,0.00107422,5.07205,0,0,0,0,10240,-6.78259,5.15835,0.00352101,0.375999,21.9862,0.0572553,0.708474,1.16104,0.00107422,5.07403,0,0,0,0,10240
