backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_CPU_KV_FP16,3,31,Q_NORM,0.999409,0.000563,0.034474,0.211809,29.250246,0.041465,4.635885,0,,,,-7.28174,9.053,-0.0285246,1.2048,5.7584,0.274053,2.42748,3.99529,0.0012207,3.88273,0,0,0,0,4096,-7.32606,9.05458,-0.0303232,1.20241,5.82269,0.27685,2.43025,4.02456,0.0012207,3.88442,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,31,K_NORM,0.999516,-0.000107,0.031160,0.177671,30.128084,0.047708,5.031360,0,,,,-8.69641,8.06083,-0.0136154,1.52768,6.8426,0.253359,3.29359,6.00459,0,3.76197,0.00390625,0.00390625,0,0,512,-8.69574,8.10529,-0.0135398,1.53101,6.89524,0.26026,3.27757,5.85174,0,3.7507,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,31,Q_ROPE,0.999409,0.000107,0.034474,0.211809,29.250246,0.041465,4.639237,0,,,,-6.91411,8.25857,-0.0338487,1.20466,4.70628,0.237803,2.46304,4.07239,0.000976562,3.73724,0,0,0,0,4096,-6.95489,8.27151,-0.0355228,1.20227,4.76404,0.240757,2.4801,4.08442,0.000976562,3.74162,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,31,K_ROPE,0.999516,-0.000107,0.031160,0.177671,30.128084,0.047708,5.038695,0,,,,-8.69642,8.06087,-0.0148344,1.52767,6.84364,0.255294,3.29359,6.00459,0,3.76239,0,0,0,0,512,-8.69575,8.10533,-0.0148937,1.531,6.89645,0.262411,3.27757,5.85174,0,3.75526,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT,0.999650,-0.000134,0.027009,0.429297,31.369938,0.016577,1.661129,0,,,,-2.28906,12.3521,0.0272801,0.616247,193.077,12.4683,0.355871,1.30568,0.00488281,7.44457,0,0,0,0,4096,-2.28061,12.3076,0.0269741,0.613167,189.713,12.3697,0.354905,1.31021,0.00488281,7.43923,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.998264,0.001385,0.058944,0.0762834,24.591145,0.001498,0.645761,0,,,,-1.12929,0.224763,-0.000710705,0.0254143,980.069,-23.3301,0.0277618,0.0661623,0.00219727,8.17995,0.000244141,0,0,0,4096,-1.13503,0.216418,-0.000759623,0.0253945,1003.94,-23.8514,0.0272414,0.0656869,0.00219727,8.21969,0.000976562,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.997577,0.000687,0.078329,0.0498311,22.121584,0.001338,1.054891,0,,,,-0.389457,0.299243,1.69418e-05,0.0176548,174.721,-1.34634,0.0251905,0.0447081,0.00195312,5.84082,0,0,0,0,2048,-0.339626,0.301496,2.37722e-05,0.0170812,145.5,0.518521,0.0252389,0.0446415,0.00195312,5.67279,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,31,FFN_NORM,0.998671,-0.001093,0.052406,0.214556,25.612375,0.057026,5.086701,0,,,,-10.1118,16.94,0.017637,1.09686,35.1446,1.63494,1.83094,2.83058,0.00195312,4.85109,0,0,0,0,2048,-10.1583,16.8605,0.0185195,1.088,35.9738,1.64358,1.83039,2.78113,0.00195312,4.85288,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,31,MOE_ROUTER_OUTPUT,0.999740,-0.001069,0.023622,0.00160637,32.533710,0.000147,2.726924,0,,,,0.000170267,0.0484652,0.00390625,0.00489636,35.7645,5.19668,0.0111372,0.0228951,0.0078125,4.19946,0,0,0,0,256,0.00017815,0.0478334,0.00390625,0.00484924,34.5039,5.09413,0.0112513,0.0227719,0.0078125,4.18137,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,31,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,31,MOE_ROUTING_WEIGHTS,0.999777,0.000000,0.021758,0.0069119,33.247665,0.002954,3.000000,0,,,,0.069716,0.238811,0.125,0.0546477,-0.281741,0.972694,0.17891,0.17891,0,1.08191,0,0,0,0,8,0.0698546,0.237081,0.125,0.0529547,-0.153526,0.991845,0.171998,0.171998,0,1.07076,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.984204,0.000000,0.180406,0.019962,14.874983,0.004955,4.981616,0,,,,-0.123242,0.193126,-5.45869e-05,0.0279868,2.30355,0.255059,0.0544744,0.0723816,0.000976562,3.44337,0.000488281,0,0,0,2048,-0.124552,0.192064,4.67153e-05,0.027468,2.38966,0.267056,0.0534785,0.0707729,0.000976562,3.41086,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.995535,-0.011331,0.094533,0.252424,20.488298,0.007742,1.491548,0,,,,-0.735757,0.465285,0.00147313,0.0819319,3.82291,-0.239438,0.163777,0.22516,0.000488281,3.89196,0,0,0,0,2048,-0.988181,0.445901,0.0013101,0.081883,10.7369,-0.756579,0.161513,0.217552,0.000488281,4.37525,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.995535,0.000000,0.094430,0.0255825,20.497795,0.000767,1.428222,0,,,,-0.0723877,0.0457772,0.000144935,0.0080609,3.82291,-0.239439,0.0161133,0.0221524,0.000488281,3.89196,0.000488281,0,0,0,2048,-0.0979703,0.0442075,0.000129886,0.00811805,10.7369,-0.756579,0.0160127,0.0215685,0.000488281,4.37525,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.984188,0.011347,0.181042,0.0266449,14.844399,0.005017,4.587758,0,,,,-0.125775,0.180657,9.03478e-05,0.0283115,1.58291,0.174601,0.0549691,0.0741649,0.000488281,3.33591,0,0,0,0,2048,-0.126672,0.182779,0.000176601,0.0277115,1.56102,0.166385,0.0545098,0.0746772,0.000488281,3.35965,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,32,ATTENTION_NORM,0.998906,0.000000,0.046757,0.20219,26.603031,0.050290,4.993629,0,,,,-15.7021,17.8485,0.0175973,1.07431,102.51,3.3287,1.37063,3.12816,0.00439453,5.51156,0,0,0,0,2048,-15.8207,18.0507,0.0189047,1.07538,104.612,3.35672,1.35361,3.14972,0.00439453,5.58793,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,32,QKV_PROJECTION,0.999608,-0.000701,0.028028,0.333162,31.048046,0.046263,4.166852,0,,,,-15.7393,16.9114,-0.00352641,1.64827,24.2133,0.235102,2.94109,6.93901,0.00610352,4.99173,0,0,0,0,8192,-15.7029,17.0413,-0.00289799,1.65057,24.4285,0.234151,2.95662,6.99998,0.00622559,5.01008,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,32,GDN_Z_PROJECTION,0.999856,-0.000248,0.017147,0.176939,35.316238,0.035213,4.672576,0,,,,-7.93434,6.25944,-0.439689,2.00041,0.851106,-0.485309,4.52117,5.88291,0,3.05673,0,0,0,0,4096,-7.95394,6.25293,-0.438847,2.00618,0.855945,-0.494466,4.53038,5.9051,0,3.06363,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,32,GDN_CONV1D_OUTPUT,0.999580,0.000276,0.028982,0.222685,30.757544,0.004908,0.776352,0,,,,-0.278463,4.19096,0.00949273,0.169021,228.884,12.3859,0.208611,0.51317,0.00463867,8.85661,0,0,0,0,8192,-0.278463,4.17039,0.0093526,0.169079,228.728,12.412,0.208917,0.51055,0.0045166,8.83557,0.00012207,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.999936,-0.000356,0.013218,0.000371162,37.576527,0.000012,0.934065,0,,,,-0.00434392,0.0450767,2.86761e-05,0.000879294,1829.91,39.2563,0.000215567,0.000766995,0.00146484,11.697,0.060791,0,0,0,4096,-0.00418115,0.0447055,2.86908e-05,0.000873401,1819.56,39.1324,0.000210716,0.000745179,0.00146484,11.6619,0.0637207,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.997643,0.002292,0.068800,0.0180945,23.248205,0.001425,2.749117,0,,,,-0.626488,0.175005,-0.000483432,0.0207658,262.71,-10.1971,0.0312452,0.066605,0.00317383,7.6128,0.000976562,0,0,0,4096,-0.644582,0.167089,-0.000492042,0.020709,285.556,-10.7183,0.0312099,0.0689743,0.00341797,7.66783,0.00195312,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,32,ATTENTION_OUTPUT,0.996651,0.000993,0.082549,0.00527734,21.665791,0.001596,5.276925,0,,,,-0.0733952,0.109216,-0.000115709,0.0194846,0.961307,0.0981959,0.0386672,0.054424,0,3.10908,0,0,0,0,2048,-0.0727234,0.104682,-9.1964e-05,0.0193316,0.926601,0.0912134,0.0379898,0.0538833,0,3.08708,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,32,FFN_NORM,0.997921,-0.001271,0.064771,0.30616,23.772375,0.074731,4.966031,0,,,,-9.65503,19.102,0.0198292,1.15872,42.6293,2.2163,1.96475,3.27462,0.00195312,4.99645,0,0,0,0,2048,-9.72555,19.0749,0.021806,1.15356,43.4612,2.23395,1.94191,3.22807,0.00195312,5.00657,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,32,MOE_ROUTER_OUTPUT,0.999558,-0.001637,0.029750,0.0015732,30.530151,0.000195,2.812114,0,,,,0.000308989,0.0374247,0.00390625,0.0052691,22.7716,4.46783,0.00989435,0.0342954,0.0078125,3.80943,0,0,0,0,256,0.000318368,0.037578,0.00390625,0.0052617,22.7517,4.45938,0.0100145,0.0345698,0.0078125,3.8223,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,32,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,32,MOE_ROUTING_WEIGHTS,0.999760,0.000000,0.022011,0.00702074,33.147320,0.002859,2.750000,0,,,,0.063523,0.16176,0.125,0.0362924,-1.41375,-0.573536,0.156949,0.156949,0,0.125974,0,0,0,0,8,0.0669325,0.16216,0.125,0.035358,-1.47486,-0.503451,0.15683,0.15683,0,0.120378,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.992595,0.000000,0.122466,0.0132371,18.239683,0.003644,5.145174,0,,,,-0.124348,0.229837,0.000393249,0.0299994,1.62478,0.158186,0.0586857,0.0747707,0.000488281,3.52713,0.000488281,0,0,0,2048,-0.122227,0.233172,0.000456181,0.0297546,1.78356,0.160092,0.0584197,0.0737202,0.000488281,3.57829,0.000488281,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.997105,-0.004510,0.077943,0.0332284,22.164484,0.003934,3.905320,0,,,,-0.453097,0.164647,4.45012e-06,0.0511867,3.28754,-0.371841,0.0998628,0.140615,0.000488281,3.83605,0,0,0,0,2048,-0.419869,0.170683,-5.2741e-05,0.0504675,2.61645,-0.316375,0.0979448,0.137711,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.997105,0.000000,0.076780,0.00557031,22.295055,0.000711,4.020162,0,,,,-0.082658,0.0300363,8.11837e-07,0.00933793,3.28754,-0.371841,0.0182178,0.0256522,0.000488281,3.83605,0,0,0,0,2048,-0.0770877,0.0313373,-9.68322e-06,0.00926581,2.61645,-0.316375,0.0179826,0.0252836,0.000488281,3.74077,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.992898,0.004207,0.120000,0.0134514,18.416410,0.003703,5.142943,0,,,,-0.121514,0.229398,0.000394061,0.0311192,1.57779,0.190319,0.0606593,0.0809033,0.000488281,3.50748,0.000488281,0,0,0,2048,-0.119538,0.232431,0.000446497,0.0308525,1.68609,0.184308,0.059464,0.0819181,0.000488281,3.54307,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,33,ATTENTION_NORM,0.998818,0.000000,0.048617,0.195433,26.264263,0.052232,5.094043,0,,,,-13.6898,19.0944,0.0213319,1.07347,99.5268,4.20943,1.41857,3.18022,0.00439453,5.58051,0,0,0,0,2048,-13.7586,19.0912,0.0229912,1.07412,100.952,4.24912,1.39789,3.15874,0.00439453,5.59275,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,33,QKV_PROJECTION,0.999557,-0.000739,0.029812,0.254624,30.512089,0.048804,4.624920,0,,,,-17.1423,14.176,-0.0253639,1.63891,21.4726,-0.529403,2.96468,6.95612,0.00549316,4.96261,0,0,0,0,8192,-17.1231,14.2438,-0.024393,1.63685,21.6308,-0.522428,2.95167,7.02295,0.00561523,4.97643,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,33,GDN_Z_PROJECTION,0.999791,-0.000234,0.020602,0.207077,33.721848,0.040039,4.625524,0,,,,-7.56764,4.93285,-0.417074,1.90264,0.949015,-0.779811,4.46152,5.89997,0,2.94461,0,0,0,0,4096,-7.56044,5.05419,-0.414929,1.89866,0.965384,-0.786156,4.45735,5.89223,0,2.96022,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,33,GDN_CONV1D_OUTPUT,0.999749,0.000042,0.022578,0.114416,32.926445,0.003888,1.322927,0,,,,-0.278465,5.94266,0.00372421,0.172603,358.142,14.8311,0.222806,0.532617,0.00415039,9.11169,0,0,0,0,8192,-0.27843,5.94767,0.00374618,0.17218,356.864,14.7993,0.223345,0.538931,0.00415039,9.12443,0.00012207,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999863,-0.000114,0.017942,0.000554752,34.922779,0.000016,0.623714,0,,,,-0.00258228,0.0352657,3.76758e-05,0.000876224,944.051,28.0557,0.000254483,0.000890374,0.00219727,11.0068,0.0585938,0,0,0,4096,-0.00265794,0.0355424,3.78077e-05,0.000882477,956.188,28.282,0.000256337,0.000886624,0.00219727,11.0315,0.0598145,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.999279,0.000584,0.037971,0.0572396,28.410854,0.001742,1.264941,0,,,,-2.57334,0.250455,-0.00111585,0.0458401,2420.46,-43.3819,0.0368963,0.0953967,0.000488281,9.45724,0.000488281,0,0,0,4096,-2.57629,0.247603,-0.00108687,0.0458515,2428.97,-43.4556,0.0368907,0.09565,0.000488281,9.47917,0.0012207,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,33,ATTENTION_OUTPUT,0.997404,0.001875,0.072066,0.0121935,22.845392,0.001709,4.161465,0,,,,-0.140628,0.329275,0.000307494,0.0237201,18.9178,1.1491,0.0440357,0.0661391,0.000488281,4.57166,0,0,0,0,2048,-0.142874,0.317082,0.000347512,0.0237158,16.5305,1.00352,0.0441441,0.0657645,0.000976562,4.52092,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,33,FFN_NORM,0.997991,-0.000587,0.063586,0.327326,23.932795,0.077420,4.926899,0,,,,-10.3991,21.1457,0.0261867,1.22132,50.8405,2.57557,2.05667,3.41031,0.00195312,5.09264,0,0,0,0,2048,-10.4404,21.1496,0.0291557,1.21722,51.7919,2.60683,2.07866,3.47492,0.00244141,5.10493,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,33,MOE_ROUTER_OUTPUT,0.999814,-0.001823,0.021194,0.00128561,33.475735,0.000154,3.130015,0,,,,0.000267998,0.0774419,0.00390625,0.0060696,89.9719,8.4721,0.00827518,0.0184084,0.0078125,4.77654,0,0,0,0,256,0.000274891,0.0787275,0.00390625,0.00614673,91.6173,8.56673,0.00846701,0.0177748,0.0078125,4.80438,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,33,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,33,MOE_ROUTING_WEIGHTS,0.999897,0.000000,0.015876,0.00394475,35.985130,0.002516,3.000000,0,,,,0.0554695,0.347548,0.125,0.0956437,0.815565,1.46303,0.197201,0.197201,0,2.07275,0,0,0,0,8,0.052638,0.351493,0.125,0.0974439,0.802396,1.45826,0.199091,0.199091,0,2.14704,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.991574,0.000000,0.129756,0.0187577,17.737446,0.004994,5.096372,0,,,,-0.134497,0.249505,-0.000710961,0.0384454,1.11934,0.248435,0.0742043,0.098216,0.000488281,3.30473,0,0,0,0,2048,-0.128805,0.253793,-0.000604411,0.0384836,1.257,0.25936,0.073413,0.0995133,0.000488281,3.35631,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.994127,-0.002553,0.108428,0.258573,19.297207,0.009477,1.944628,0,,,,-0.27892,0.438015,-0.000934118,0.0874741,0.567713,0.142673,0.175348,0.242767,0,2.9911,0,0,0,0,2048,-0.300122,0.468295,-0.000963285,0.0873999,0.896622,0.184438,0.175356,0.239889,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.994127,0.000000,0.108487,0.0305986,19.292463,0.001123,1.946252,0,,,,-0.03306,0.0519172,-0.00011072,0.0103682,0.567713,0.142673,0.0207837,0.0287748,0,2.9911,0,0,0,0,2048,-0.0355412,0.0554566,-0.000114074,0.0103501,0.896622,0.184438,0.020766,0.0284082,0,3.11736,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.991628,0.002499,0.129215,0.0348863,17.773750,0.005110,4.229062,0,,,,-0.134841,0.274363,-0.000821681,0.0394018,1.30157,0.26792,0.0756907,0.102633,0.000488281,3.41258,0,0,0,0,2048,-0.12934,0.309249,-0.000718486,0.039543,2.02249,0.346672,0.0760139,0.106029,0.000488281,3.58985,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,34,ATTENTION_NORM,0.998811,0.000000,0.048745,0.255079,26.241449,0.054701,4.780231,0,,,,-16.2991,19.8361,0.0165981,1.12123,115.842,4.04596,1.40908,3.43575,0.00390625,5.62128,0,0,0,0,2048,-16.331,20.0912,0.0190162,1.12203,118.2,4.13106,1.42676,3.45508,0.00390625,5.65669,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,34,QKV_PROJECTION,0.999521,-0.000710,0.030993,0.454642,30.174837,0.050648,3.843089,0,,,,-15.6276,15.039,0.00812616,1.63642,15.4546,-0.255748,3.24298,6.39612,0.00439453,4.75094,0,0,0,0,8192,-15.535,15.0786,0.00708659,1.63418,15.5234,-0.273812,3.2389,6.36484,0.00439453,4.74932,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,34,GDN_Z_PROJECTION,0.999839,-0.000318,0.018076,0.205648,34.858032,0.041663,4.705153,0,,,,-8.56994,5.65417,-0.461545,2.26291,0.275548,-0.339499,4.7627,6.35848,0,2.74479,0,0,0,0,4096,-8.60333,5.61275,-0.458577,2.25882,0.269767,-0.350903,4.76194,6.37734,0,2.76334,0,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,34,GDN_CONV1D_OUTPUT,0.999701,0.000138,0.024484,0.0924654,32.222435,0.004349,1.691380,0,,,,-0.278464,4.57689,0.0081833,0.177137,189.435,11.0965,0.234365,0.577707,0.00500488,8.62437,0.000244141,0,0,0,8192,-0.278464,4.58835,0.00830674,0.177446,190.989,11.1458,0.233209,0.575575,0.00500488,8.61668,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999880,-0.000178,0.039661,0.00581628,28.032740,0.000104,0.146812,0,,,,-0.00974687,0.144058,5.12081e-05,0.00253456,2581.3,46.9854,0.000538978,0.00290979,0.000732422,12.6344,0.0471191,0,0,0,4096,-0.0100494,0.149875,5.29347e-05,0.00263091,2604.81,47.2761,0.000534771,0.00302101,0.000976562,12.6848,0.0473633,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.997015,0.002864,0.077208,0.0265415,22.246799,0.002113,2.697609,0,,,,-0.669625,0.186766,-0.00037517,0.0273092,100.876,-4.17242,0.049564,0.111345,0.00292969,6.88253,0.000488281,0,0,0,4096,-0.687508,0.19213,-0.000367494,0.0273715,109.642,-4.43957,0.0491589,0.106925,0.00268555,6.91698,0.000488281,0,0,0,4096
Qwen36MoE_35B_CPU_KV_FP16,3,34,ATTENTION_OUTPUT,0.995992,0.001023,0.089637,0.0146663,20.950302,0.002417,4.400281,0,,,,-0.27804,0.160699,0.000852368,0.026998,8.57517,-0.807751,0.0506124,0.0757167,0.000976562,4.12197,0,0,0,0,2048,-0.292706,0.165817,0.000790029,0.0269485,10.2707,-0.91547,0.0505234,0.0749875,0.00146484,4.21407,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,34,FFN_NORM,0.997969,-0.001977,0.063981,0.284595,23.879047,0.079392,5.156759,0,,,,-12.254,21.1458,0.0243124,1.2455,49.1855,2.23432,2.05445,3.38519,0.00244141,5.04576,0,0,0,0,2048,-12.3027,21.1102,0.0271208,1.24058,49.9499,2.25442,2.05734,3.38512,0.00244141,5.06085,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,34,MOE_ROUTER_OUTPUT,0.999732,-0.001763,0.024072,0.00169256,32.369705,0.000161,2.519950,0,,,,0.000140336,0.0482967,0.00390625,0.00534987,33.1213,5.25029,0.00860482,0.0315368,0.0078125,4.08891,0,0,0,0,256,0.000140997,0.0499892,0.00390625,0.00540649,34.4526,5.34428,0.00843042,0.03265,0.0078125,4.16083,0,0,0,0,256
Qwen36MoE_35B_CPU_KV_FP16,3,34,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_CPU_KV_FP16,3,34,MOE_ROUTING_WEIGHTS,0.999773,0.000000,0.021442,0.00539951,33.374866,0.002870,2.750000,0,,,,0.068359,0.207102,0.125,0.0468265,-1.15596,0.423247,0.176942,0.176942,0,0.614889,0,0,0,0,8,0.0691608,0.212502,0.125,0.0478684,-1.02393,0.494599,0.17447,0.17447,0,0.614536,0,0,0,0,8
Qwen36MoE_35B_CPU_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.998525,0.000000,0.060195,0.0145648,24.408760,0.003601,4.987725,0,,,,-0.225814,0.592146,0.00122486,0.0612823,4.99172,0.531319,0.1153,0.156115,0.000976562,3.88608,0,0,0,0,2048,-0.21996,0.592465,0.00110783,0.0598178,5.37493,0.561891,0.112072,0.149555,0.000976562,3.93391,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.999299,-0.000774,0.037724,0.0486652,28.467737,0.010974,4.838908,0,,,,-1.64669,10.6461,0.00211997,0.289365,892.545,24.119,0.311462,0.492567,0.000488281,6.78078,0,0,0,0,2048,-1.66557,10.6513,0.00220305,0.290898,875.58,23.7664,0.313286,0.500996,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.999299,0.000000,0.037446,0.00684271,28.531944,0.001513,4.811473,0,,,,-0.22974,1.48531,0.00029577,0.0403711,892.545,24.119,0.0434541,0.0687211,0.000488281,6.78078,0,0,0,0,2048,-0.231347,1.47946,0.000306003,0.0404057,875.58,23.7664,0.0435153,0.0695882,0.000488281,6.75776,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.998850,0.000448,0.050375,0.0147839,25.955685,0.003932,5.093108,0,,,,-0.282016,2.07746,0.00152063,0.0791546,229.869,8.80806,0.126536,0.168324,0.000488281,5.59865,0,0,0,0,2048,-0.283802,2.07192,0.00141383,0.078038,240.777,9.11665,0.12514,0.164797,0.000488281,5.61049,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.999248,0.000000,0.038811,0.166045,28.220827,0.038344,4.879222,0,,,,-16.9067,21.836,0.0193132,0.98562,175.683,4.03283,1.26225,2.8692,0.00292969,5.99701,0,0,0,0,2048,-17.0148,21.974,0.0203347,0.987757,178.271,4.05347,1.26448,2.93493,0.00292969,6.06293,0,0,0,0,2048
Qwen36MoE_35B_CPU_KV_FP16,3,35,Q_PROJECTION,0.999917,-0.000670,0.014005,0.210212,37.074341,0.033371,4.357289,0,,,,-9.49077,14.9885,-1.56336,1.78039,0.827275,0.216442,4.10681,5.25567,0.000244141,3.11759,0,0,0,0,8192,-9.46961,14.8796,-1.57436,1.78864,0.756355,0.213316,4.12018,5.25089,0.000244141,3.10147,0,0,0,0,8192
Qwen36MoE_35B_CPU_KV_FP16,3,35,K_PROJECTION,0.999539,0.000379,0.030570,0.0885125,30.294041,0.029574,5.341892,0,,,,-4.29239,6.32272,0.0306431,0.969848,5.84419,0.902026,2.12888,3.41009,0.00195312,3.86609,0,0,0,0,512,-4.21648,6.32868,0.0310934,0.966901,5.89643,0.928598,2.14652,3.44284,0.00195312,3.87217,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,35,V_PROJECTION,0.999028,0.000511,0.044276,0.106349,27.076633,0.030241,5.097387,0,,,,-7.99128,3.0327,-0.00140078,0.679508,40.7693,-3.52111,1.14394,1.8773,0.00390625,4.64853,0,0,0,0,512,-8.02075,3.11855,-0.00173594,0.683015,40.4609,-3.48335,1.16222,1.86404,0.00390625,4.65307,0,0,0,0,512
Qwen36MoE_35B_CPU_KV_FP16,3,35,FA_GATE,0.999960,-0.000932,0.010880,0.121473,39.267300,0.035189,5.200459,0,,,,-6.53407,0.237717,-3.11509,0.79074,1.34079,-0.374529,4.45039,5.45916,0,1.09484,0,0,0,0,4096,-6.54877,0.19291,-3.13716,0.786443,1.396,-0.360564,4.44541,5.46282,0,1.08571,0,0,0,0,4096
