backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999981,1.21593e-05,0.00616693,0.0262184,44.1986,0.00540956,4.70081,-5.47305,3.29756,-0.0704526,0.873897,4.09418,-0.335591,1.89375,2.73261,0.000488281,3.57814,0,0,0,0,2048,-5.472,3.29813,-0.0704097,0.874358,4.09712,-0.335769,1.89387,2.74037,0.000488281,3.57416,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999986,-5.36442e-06,0.00541589,0.000994988,45.3266,2.3185e-05,0.147403,-0.110918,0.073935,0.000756495,0.0042201,327.244,-2.84434,0.00601659,0.00683974,0.00439453,7.78183,0.00732422,0,0,0,2048,-0.11097,0.07294,0.000756738,0.0042135,327.473,-2.96868,0.00601755,0.00683393,0.00439453,7.77914,0.00683594,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999991,-4.70877e-06,0.00420653,0.00399981,47.5215,0.00054198,3.6313,-2.40721,2.48898,0.000611943,0.128799,217.089,1.88796,0.149671,0.326879,0.00244141,6.88727,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999855,0.000135899,0.0171845,0.00536788,35.2972,0.000807152,4.24756,-0.799866,0.235659,-0.000950935,0.0468392,83.5687,-4.95765,0.0796895,0.143684,0.000976562,5.27414,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_NORM,0.999806,4.97699e-05,0.0197421,0.0614088,34.0921,0.0180612,5.22201,-10.7939,4.5253,-0.0355214,0.914839,19.7019,-1.68953,1.6562,2.79116,0.000976562,4.40877,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,0,FFN_DOWN,0.999552,0.000253499,0.0299615,0.0040323,30.4687,0.000566953,4.13233,-0.0552645,0.167356,-5.89633e-05,0.0189402,5.60581,0.690387,0.0369583,0.0476832,0.000976562,3.89321,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.99982,0,0.0189842,0.0820025,34.4321,0.025511,5.29519,-15.926,7.06772,-0.0583132,1.34288,20.5586,-1.69043,2.41629,4.13986,0.000976562,4.41598,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999869,-4.90546e-05,0.0163672,0.119045,35.7205,0.0155523,4.04404,-9.16137,8.93236,0.0198259,0.94761,11.3865,0.181942,1.74195,3.52862,0.00211589,4.2914,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999918,-4.90546e-05,0.0132209,0.0653667,37.5748,0.017565,5.10524,-5.98712,2.97174,-0.337211,1.28044,2.71272,-1.18373,2.65887,4.99526,0,3.18778,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999948,-3.0458e-05,0.0103324,0.000201881,39.716,7.98222e-06,0.855228,-0.00809995,0.0221409,3.01369e-05,0.000773387,471.936,18.2412,0.000348354,0.00168515,0.00292969,9.10392,0.0146484,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999799,0.000149786,0.0203278,0.0186287,33.8382,0.00137968,2.34403,-2.06029,1.14531,-0.00179899,0.0676138,462.398,-11.6439,0.083501,0.206022,0.00195312,8.35148,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999653,0.000145674,0.026397,0.00351688,31.5689,0.000742069,4.7341,-0.485937,0.0717999,-0.00123862,0.0280268,85.8943,-5.00995,0.0464821,0.0613605,0.000976562,4.98905,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999781,-0.000128269,0.0209183,0.0688529,33.5895,0.0208104,5.25143,-13.7097,3.38483,-0.0551187,0.992758,34.5857,-2.62544,1.72834,2.65197,0.000976562,4.56951,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.999445,0.000336707,0.0335606,0.00251271,29.4834,0.000740952,5.21537,-0.0653268,0.24887,0.000946078,0.021958,15.2965,1.28799,0.0419762,0.053537,0.000976562,4.19931,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999772,0,0.0213465,0.0992858,33.4135,0.0293846,5.22423,-19.8191,5.9196,-0.0593667,1.37497,42.3914,-3.14627,2.34601,3.89543,0.000976562,4.73998,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999852,-7.9453e-05,0.0172291,0.137628,35.2747,0.0188112,4.09488,-8.31823,7.12958,0.00144267,1.09135,6.72894,-0.337129,2.2213,4.03587,0.00146484,4.03659,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999946,-9.39369e-05,0.0104458,0.078114,39.6212,0.0185254,4.91612,-7.55605,4.21888,-0.546024,1.68786,1.12195,-0.998854,3.981,5.52362,0,3.15435,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999977,-3.09944e-05,0.00763033,0.000331737,42.3491,1.4502e-05,0.959518,-0.00706509,0.0696477,8.08071e-05,0.00189243,919.666,26.982,0.000733937,0.00269059,0.00244141,10.3986,0.0195312,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999736,0.000240743,0.023278,0.0232422,32.6611,0.0017442,2.26086,-2.50767,0.404662,-0.00176858,0.0746128,622.557,-18.4777,0.105276,0.210795,0.000488281,8.22934,0.000976562,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999219,0.000516832,0.0412715,0.0054052,27.687,0.00105425,4.61966,-0.205752,0.0857236,0.000627873,0.0252123,4.86183,-0.667993,0.0490539,0.0670522,0.000976562,3.78746,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999642,-0.000422716,0.0268087,0.110716,31.4345,0.0294906,5.06956,-13.5335,3.47567,-0.025628,1.09771,22.6861,-2.05943,1.93329,3.08091,0.000976562,4.36968,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999514,0.000128031,0.0312082,0.00543565,30.1146,0.00122019,4.82538,-0.118771,0.722282,0.00153972,0.0390956,111.195,6.07661,0.0632587,0.0805911,0.000976562,5.13397,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999644,0,0.0266672,0.117318,31.4805,0.0357628,5.26645,-10.0134,5.12849,-0.0027764,1.34077,4.99233,-0.8085,2.50649,4.13921,0.000976562,3.70302,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.982909,0.0167357,0.185259,0.0174247,14.6444,0.00361431,4.70665,-0.0891038,0.119753,-0.00131041,0.0195368,1.85024,0.181992,0.0378233,0.0508987,0.000976562,3.29921,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.997308,-0.0143993,0.073348,0.419063,22.6922,0.0854416,4.67139,-6.0783,4.9233,-0.0281873,1.1635,1.49749,-0.37568,2.34011,3.3055,0,3.1217,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.994709,0.00259876,0.102811,0.0127183,19.7592,0.00344717,5.08866,-0.216431,0.118103,-6.64858e-05,0.0332151,1.86457,-0.19645,0.0648219,0.0893113,0.000976562,3.37342,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997592,0,0.0693687,0.354687,23.1767,0.0996775,5.13743,-11.5149,6.31374,-0.0321613,1.43468,5.36712,-0.652732,2.63322,4.57004,0.000976562,3.78808,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.9991,-0.00150836,0.0437212,0.410789,27.1862,0.0658846,4.32121,-9.44268,14.1669,-0.0106284,1.52151,8.32709,0.383298,3.11911,5.543,0.000976562,4.45063,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999458,-0.000358045,0.0344374,0.314475,29.2594,0.060703,4.61531,-7.52334,3.44259,-0.552082,1.69179,1.40425,-1.07404,4.02462,5.73322,0,3.14213,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998609,0.000848651,0.0777744,0.00888855,22.1833,0.000252778,0.392343,-0.0779114,0.0767208,1.75444e-05,0.00343142,330.229,4.0932,0.00263582,0.00490028,0.00439453,10.4998,0.00878906,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.990691,0.00791872,0.136489,0.0642258,17.298,0.00633844,2.84287,-0.515161,0.396438,-0.000234568,0.0464644,26.4885,-1.2671,0.0890343,0.183125,0.00439453,5.81673,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.989907,0.000783741,0.147452,0.011122,16.627,0.00300154,5.07521,-0.105195,0.0723808,-0.000944282,0.0209582,0.886068,-0.0222156,0.0412249,0.0597423,0,2.99424,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996803,-0.0068962,0.0799053,0.317083,21.9485,0.0899766,5.15866,-8.9277,4.3039,-0.043921,1.1229,4.44908,-0.604378,2.08885,3.1337,0.000976562,3.67385,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.992568,0.00423563,0.124427,0.0136353,18.1017,0.00381653,5.12539,-0.103795,0.090271,0.000757302,0.0312311,0.122227,-0.0204503,0.0625751,0.0809354,0,2.37898,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.996045,0,0.0890525,0.453549,21.0071,0.121449,5.07639,-12.4061,5.98657,-0.0336965,1.3662,8.45862,-1.03506,2.52434,4.06967,0.000976562,3.98949,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997777,-0.00173169,0.0668323,0.749209,23.5003,0.0885291,3.82451,-11.9458,7.95645,0.00236333,1.31504,7.6258,-0.205932,2.73751,4.7477,0.000813802,4.38204,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998532,-0.000755548,0.0553487,0.875825,25.1379,0.0734809,3.37895,-7.0542,6.52505,-0.171385,1.29923,3.37463,-1.08838,2.7575,4.56189,0,3.51584,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.998057,0.000475228,0.0681875,0.00331957,23.3259,0.000136801,0.884651,-0.00625029,0.0533246,3.67774e-05,0.00205761,496.889,20.2592,0.00159924,0.00424612,0.00146484,10.0912,0.0131836,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.972245,0.0258117,0.233964,0.353641,12.617,0.0113454,1.07336,-0.528892,0.709588,0.00191177,0.0471347,46.3778,0.874248,0.0881091,0.168257,0.00488281,6.34406,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.96526,0.0069856,0.262576,0.0292964,11.6149,0.00420487,4.1665,-0.052885,0.0453255,0.000359767,0.0158689,0.234904,-0.102387,0.0314999,0.0412882,0,2.35373,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.994081,-0.0288209,0.108671,0.434999,19.2777,0.116214,5.07421,-8.56704,4.64317,-0.0196781,1.06551,5.26678,-0.72456,2.03235,3.14942,0.000976562,3.74712,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.986801,0.00727934,0.162357,0.0319643,15.7906,0.0039953,3.959,-0.0851329,0.0822721,0.000363047,0.0245685,0.167131,0.0176017,0.0480919,0.0640168,0,2.47778,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994558,0,0.104331,0.450271,19.6318,0.134174,5.2322,-12.179,5.53736,-0.0168982,1.28599,10.7619,-1.26211,2.38736,3.94889,0.00195312,4.10213,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996714,-0.00215602,0.0811418,0.729681,21.8151,0.0810857,3.75903,-9.47042,12.916,0.0026029,1.00074,18.2676,0.480806,1.88843,3.51167,0.00195312,4.81294,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998679,-0.00196517,0.0516567,0.374247,25.7375,0.0723896,4.62149,-7.2967,3.85891,0.0577873,1.40573,2.32209,-1.14241,3.22219,4.34046,0,3.45103,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.99707,0.00160843,0.0780939,0.00101181,22.1477,4.8592e-05,1.06242,-0.00253025,0.0162598,4.53785e-05,0.000608912,343.896,15.6431,0.000597688,0.00155049,0.00390625,9.04812,0.0200195,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.989442,0.00762808,0.145047,0.0933227,16.7698,0.00840924,2.80605,-0.744631,0.609636,-0.00168091,0.0576817,43.0115,-2.60244,0.103182,0.253789,0.00390625,6.56658,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.988544,0.000898242,0.151162,0.0191726,16.4112,0.00386744,4.66285,-0.286747,0.0735738,0.0001454,0.0255044,15.5589,-1.49773,0.0475976,0.0656552,0.000976562,4.2889,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994365,-0.00582093,0.106148,0.366598,19.4818,0.112969,5.27856,-12.7901,3.86507,-0.00813474,1.064,22.1235,-2.12342,1.93104,2.82725,0.00195312,4.51083,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.989874,0.00449061,0.141946,0.0332463,16.9575,0.00409959,3.93794,-0.0832317,0.0974782,0.000600255,0.0285746,0.128412,0.0208558,0.0560497,0.0726379,0,2.41244,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.99575,0,0.0921724,0.32978,20.708,0.103235,5.29887,-13.0818,3.92728,-0.00280896,1.1193,24.8727,-2.47538,2.00355,3.35174,0.00195312,4.48871,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.973785,0.0219647,0.228126,0.0279316,12.8365,0.00669602,4.88195,-0.0887352,0.0937723,-0.0022567,0.0279849,0.38253,0.0325358,0.0564796,0.0778266,0,2.40242,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.98879,-0.0150048,0.149401,0.517282,16.5129,0.154871,5.23212,-9.1875,4.11339,-0.0361883,1.02961,7.92981,-0.987956,1.92078,3.18378,0.000976562,3.96877,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.970054,0.0187358,0.242961,0.0261952,12.2893,0.00681799,5.01036,-0.18184,0.0826619,0.00104876,0.0273664,1.7792,-0.292525,0.0551195,0.0704045,0.000976562,3.41644,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.986563,0,0.163548,0.773977,15.7271,0.210978,5.09197,-16.697,4.90444,-0.0260762,1.28198,29.6478,-2.50045,2.22953,3.67593,0.00195312,4.63358,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.993112,-0.00654906,0.117202,1.40567,18.6213,0.146964,3.55159,-10.6384,11.5567,-0.0120121,1.2416,11.9555,0.0845598,2.6765,4.52834,0.00195312,4.65942,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.99632,-0.00320727,0.0859566,0.742359,21.3144,0.113935,4.21939,-5.4177,4.21099,0.152243,1.30324,2.16457,-1.32007,2.96026,3.97361,0,2.85453,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995193,0.00112611,0.113399,0.00341598,18.9079,0.000169894,1.01667,-0.0348576,0.0338029,-9.10015e-05,0.00157404,235.399,-0.781533,0.00115875,0.00656407,0.00292969,10.2147,0.0361328,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.949354,0.0458398,0.315174,0.358239,10.029,0.0218023,1.77556,-0.889451,1.08738,-0.00112792,0.0639576,82.5308,1.5227,0.109577,0.260605,0.00341797,7.23379,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.895537,0.0538167,0.445268,0.0502952,7.02758,0.0103912,4.70017,-0.0693343,0.0913543,-0.000138701,0.0212673,0.732369,-0.0379413,0.0451874,0.0588814,0,2.92378,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.970406,-0.0748691,0.24201,1.09826,12.3233,0.245698,4.79203,-9.34523,4.07908,-0.0189918,1.00128,8.57556,-0.981076,1.85083,2.96623,0.000976562,3.96276,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.912271,0.0581347,0.413937,0.122648,7.66132,0.0114782,3.49439,-0.0914612,0.0860252,0.00162526,0.0269074,0.199866,0.0874142,0.0542273,0.0706473,0,2.46671,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.976803,0,0.215378,0.956037,13.336,0.267158,5.12518,-13.9586,5.03605,0.00230184,1.24024,18.3024,-1.8008,2.16411,3.7343,0.00195312,4.3749,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.988599,-0.0117966,0.151512,1.37578,16.391,0.144516,3.69615,-11.5233,11.1168,-0.0139089,0.958948,23.9376,-0.476847,1.70865,3.46865,0.00292969,4.81765,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.99464,-0.00604087,0.104574,0.633626,19.6115,0.132939,4.73913,-5.64766,3.54576,0.0355965,1.28384,3.89224,-1.81495,3.30187,4.42599,0,3.3924,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
