backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_Q8_1,4,11,FFN_UP,0.997057,0.00155282,0.0767006,0.229998,22.304,0.0500012,4.80721,-4.98389,3.4073,0.00589612,0.651418,2.16818,-0.118907,1.29508,1.89234,0.000325521,3.64842,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,11,FFN_DOWN,0.993882,0.00317514,0.110476,0.126771,19.1347,0.0368159,5.19542,-1.36941,1.03558,0.00479031,0.33039,0.179222,0.0316901,0.624518,0.865181,0,2.61081,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,ATTENTION_NORM,0.998146,0,0.0608929,0.363211,24.3087,0.0807392,4.77926,-6.014,18.2701,0.0650231,1.31924,55.3727,4.55627,1.94842,4.2208,0.00390625,5.05818,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,Q_PROJECTION,0.998963,-0.000816226,0.0465045,0.649083,26.6501,0.0866043,4.00375,-13.895,13.012,-0.0431601,1.84229,10.2302,-0.0307292,3.74931,7.45503,0.00195312,4.28468,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,12,K_PROJECTION,0.998724,0.000238359,0.0505876,0.297015,25.9191,0.0661113,4.77915,-5.37622,5.38131,-0.0200833,1.30111,1.78933,0.020276,2.79776,4.07741,0,3.00239,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,V_PROJECTION,0.997287,0.00143749,0.0736441,0.273732,22.6572,0.0686195,4.99076,-4.54042,4.52622,-0.0124966,0.931053,1.89551,-0.0905218,1.9238,2.60585,0,3.17586,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,Q_NORM,0.99817,-0.000883698,0.0611968,0.419415,24.2654,0.0765914,4.4647,-7.05727,8.53556,-0.0509678,1.26005,4.5551,-0.171525,2.61741,4.5419,0.000488281,3.82264,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,12,K_NORM,0.99965,-0.00147969,0.0273437,0.644791,31.2628,0.0911298,3.96182,-39.2032,40.1356,-0.0709328,3.35391,77.4081,0.804316,3.96693,8.20183,0.0078125,5.82589,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,Q_ROPE,0.99817,0.00147969,0.0611968,0.418626,24.2654,0.0765914,4.4997,-7.06001,8.53425,-0.0146183,1.261,4.45418,-0.0233499,2.59287,4.44426,0.000488281,3.77627,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,12,K_ROPE,0.99965,-0.00147969,0.0273437,0.644798,31.2628,0.0911298,3.99899,-39.2044,40.1362,-0.0385847,3.35444,77.3299,0.779905,3.94537,8.20176,0.0078125,5.82339,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,ATTENTION_CONTEXT,0.996721,0.00292861,0.0855865,0.206118,21.3519,0.0313491,4.17146,-2.47632,2.53767,-0.0084848,0.375211,6.23269,-0.0427308,0.775247,1.34865,0.00195312,3.95021,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.995946,0.000775278,0.0969712,0.274683,20.2671,0.0305594,3.7709,-1.20336,2.67997,0.012166,0.32505,4.87295,0.585051,0.64102,0.927301,0.000976562,3.83385,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,FFN_NORM,0.997544,-0.00159812,0.0701157,0.195277,23.0837,0.0571411,5.18207,-7.68247,7.77097,0.0205091,0.815372,24.1181,0.128336,1.3635,2.03233,0.00390625,4.25126,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,12,FFN_GATE,0.998763,-0.00121838,0.0497748,0.296043,26.0598,0.0539642,4.53601,-5.02326,4.20562,-0.159442,1.07333,0.180303,0.00641223,2.05135,2.87288,0,2.78406,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,12,FFN_UP,0.996928,0.00183433,0.0787061,0.193171,22.0798,0.0497162,5.05126,-3.1933,3.29576,-0.00504404,0.634634,1.41418,0.00406832,1.24383,1.90572,0,3.08922,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,12,FFN_DOWN,0.994681,0.00224727,0.104144,0.123563,19.6473,0.0385017,5.27846,-1.17667,1.17659,-0.00486139,0.373383,0.0973145,0.0497174,0.720976,0.986259,0,2.23905,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,ATTENTION_NORM,0.998285,0,0.0586053,0.478927,24.6413,0.0914299,4.52229,-9.00472,22.4263,0.0618415,1.55186,71.9394,5.30565,1.95587,5.2659,0.00488281,5.33455,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,Q_PROJECTION,0.99909,-0.000804842,0.0434822,0.575035,27.2338,0.0939713,4.3054,-14.1918,13.921,-0.0337107,2.14065,8.60387,-0.188224,4.38259,9.04336,0.00146484,4.09938,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,13,K_PROJECTION,0.998658,0.000431478,0.0521379,0.412198,25.6569,0.0740151,4.44935,-6.71982,9.17103,0.0155678,1.40896,3.65522,0.320072,2.84974,4.28397,0.000976562,3.61488,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,V_PROJECTION,0.997005,0.00165313,0.0775111,0.297558,22.2127,0.0774023,5.02413,-5.45884,8.64124,-0.0332751,1.0003,7.55254,0.54611,1.90147,3.1529,0.000976562,3.92098,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,Q_NORM,0.998954,-0.00194889,0.0457781,0.685137,26.7868,0.0789068,3.71366,-13.5882,14.3854,-0.033471,1.72548,15.2707,-0.559311,3.35907,7.24752,0.00341797,4.56155,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,13,K_NORM,0.998701,0.000253558,0.0510505,0.634024,25.84,0.0965729,4.08107,-8.99707,16.5131,0.0277585,1.89479,9.59541,0.935043,3.97944,6.36273,0.000976562,4.39536,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,Q_ROPE,0.998954,-0.000253558,0.0457782,0.593216,26.7868,0.0789068,3.92858,-13.1515,14.6544,0.00682607,1.72579,16.0266,0.127855,3.23521,7.25608,0.00439453,4.60086,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,13,K_ROPE,0.998701,0.000253558,0.0510505,0.63184,25.84,0.0965729,4.10732,-8.99711,16.5129,0.0417576,1.89454,9.57459,0.927207,3.93761,6.35646,0.000976562,4.37685,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,ATTENTION_CONTEXT,0.997292,0.00140887,0.0737501,0.204989,22.6447,0.0424471,4.69129,-3.21179,6.37134,-0.00309777,0.570832,18.1184,1.34616,1.10062,2.06432,0.00195312,4.64069,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.995302,0.00198942,0.0968992,0.137515,20.2736,0.0322513,4.8555,-1.03088,3.06334,-0.00119123,0.329922,6.93339,0.766858,0.622448,0.791268,0.000976562,3.85365,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,FFN_NORM,0.997285,-0.00198257,0.0736913,0.238112,22.6517,0.0644229,5.09398,-7.70134,8.20053,0.0106366,0.874206,22.4229,0.259847,1.38827,2.3442,0.00390625,4.18526,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,13,FFN_GATE,0.998631,-0.00134575,0.0523241,0.295121,25.626,0.0565717,4.61403,-5.51999,3.87291,-0.148245,1.06835,0.45839,-0.0843645,2.12023,2.92277,0,2.96594,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,13,FFN_UP,0.997164,0.00146699,0.0753692,0.251268,22.4561,0.0517628,4.72826,-2.67249,3.32764,-0.0113586,0.687492,0.8489,0.00135303,1.40264,1.95136,0,2.95432,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,13,FFN_DOWN,0.993036,0.00412762,0.117812,0.413067,18.5762,0.0428983,3.68051,-1.3182,1.33332,0.000833745,0.361795,0.296534,-0.18706,0.713273,0.95405,0,2.53111,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,ATTENTION_NORM,0.99842,0,0.0561984,0.56991,25.0055,0.095915,4.3549,-9.8617,23.9798,0.0524941,1.70532,66.5627,4.9842,2.14746,5.77984,0.00488281,5.3478,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,Q_PROJECTION,0.99914,-0.000719368,0.0420371,0.524347,27.5273,0.0850312,4.26838,-12.55,12.2476,0.0602205,2.00621,7.8925,0.0698285,3.95425,8.30365,0.00146484,3.903,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,14,K_PROJECTION,0.998892,0.000247598,0.0470731,0.425964,26.5445,0.0723679,4.39306,-6.93791,7.37734,0.0681301,1.53238,3.58524,0.182838,3.17208,5.42884,0,3.36892,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,V_PROJECTION,0.996131,0.00276124,0.0880039,0.29828,21.11,0.0807608,5.10225,-5.70903,4.58195,0.0345836,0.909246,2.84119,-0.102369,1.80436,2.50441,0.000976562,3.39129,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,Q_NORM,0.999088,-0.00295711,0.0430828,0.982635,27.3139,0.0789938,3.0542,-22.8128,21.5409,0.0689449,1.8411,29.3813,0.133514,3.41589,8.25181,0.00195312,5.21389,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,14,K_NORM,0.999076,1.24574e-05,0.0431042,0.714319,27.3096,0.102808,3.98321,-14.231,22.9171,0.19937,2.36702,26.9661,2.84602,4.36726,7.3973,0.00585938,4.9182,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,Q_ROPE,0.999088,-1.24574e-05,0.0430827,0.843478,27.3139,0.0789938,3.28979,-19.5697,17.9282,-0.0286379,1.84217,23.6151,-0.736317,3.38713,7.65563,0.00537109,4.97168,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,14,K_ROPE,0.999076,1.24574e-05,0.0431042,0.714318,27.3096,0.102808,4.00079,-14.2298,22.9145,0.225903,2.36463,26.7985,2.81087,4.32661,7.39735,0.00585938,4.89205,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,ATTENTION_CONTEXT,0.996185,0.00289005,0.0874743,0.223956,21.1624,0.0384734,4.40033,-3.72239,2.3955,0.00444783,0.44081,6.60016,-0.563169,0.921051,1.62246,0.000488281,4.19247,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.994296,0.00188923,0.10853,0.175552,19.289,0.0336171,4.59875,-1.11413,1.93676,-0.00607232,0.314148,1.7317,0.19581,0.637842,0.842157,0.000976562,3.32011,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,FFN_NORM,0.997369,-0.00307304,0.0725611,0.232814,22.7859,0.0660889,5.15811,-8.09089,9.01381,0.00300236,0.911363,23.1253,0.291119,1.44827,2.61093,0.00390625,4.2222,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,14,FFN_GATE,0.998772,-0.00140297,0.0496848,0.299292,26.0755,0.0556003,4.56792,-6.73213,3.89373,-0.115498,1.1074,1.022,-0.262755,2.25172,3.13185,0,3.28005,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,14,FFN_UP,0.997255,0.00151682,0.0740511,0.256,22.6094,0.0520623,4.71106,-3.08608,3.0645,-0.0158938,0.699965,0.887108,-0.0839921,1.40537,1.96426,0,2.76995,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,14,FFN_DOWN,0.994849,0.002406,0.101386,0.158095,19.8805,0.040472,5.01384,-1.44659,1.60423,-0.029075,0.396914,0.361964,-0.10445,0.807333,1.03536,0,2.64877,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,ATTENTION_NORM,0.998322,0,0.0579488,0.836954,24.7391,0.134095,4.29187,-10.8927,29.9639,0.0473955,2.31426,60.5597,5.19414,2.96697,8.56068,0.00390625,5.1291,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,Q_PROJECTION,0.999151,-0.000829399,0.0414669,0.697919,27.646,0.112891,4.28286,-16.8952,16.2319,0.0266539,2.70721,8.78399,-0.0384129,5.27095,11.3002,0.000976562,3.91153,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,15,K_PROJECTION,0.998934,0.000217319,0.0461996,0.443401,26.7072,0.0951071,4.7448,-10.0334,9.79434,0.0923638,2.05093,1.94257,0.0316305,4.25954,6.12373,0,3.27549,0,0,0,0,1024,-10.3597,9.74193,0.0910195,2.0566,1.97257,0.00145452,4.21179,6.09733,0,3.33609,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,V_PROJECTION,0.996111,0.0028224,0.0883538,0.497355,21.0755,0.112156,4.81509,-4.63964,4.96633,-0.00890711,1.27284,0.973077,-0.143398,2.60921,3.7317,0,2.70975,0,0,0,0,1024,-4.85939,5.10892,-0.00560845,1.26938,0.980635,-0.136014,2.57516,3.61005,0,2.75505,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,Q_NORM,0.998756,-0.00264513,0.0502551,0.343544,25.9764,0.0593917,4.36706,-6.9582,7.87351,0.0321449,1.18736,4.40391,0.282165,2.51636,4.05092,0.000488281,3.9002,0,0,0,0,2048,-7.04064,7.90387,0.0326364,1.18135,4.50661,0.26493,2.52936,4.08178,0.000488281,3.93369,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,15,K_NORM,0.999713,-0.000956476,0.0257374,1.26574,31.7887,0.122707,3.27198,-47.9144,60.0284,-0.0432249,4.72133,63.5168,-0.0482378,5.578,18.3564,0.00683594,6.137,0,0,0,0,1024,-49.1801,61.2337,-0.0430438,4.76746,65.0209,0.0171746,5.607,18.3406,0.00683594,6.15375,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,Q_ROPE,0.998756,0.000956476,0.0502551,0.343993,25.9764,0.0593917,4.39116,-7.5967,7.87344,0.0234743,1.18756,4.37964,0.210961,2.61051,4.03795,0.000976562,3.91167,0,0,0,0,2048,-7.62433,7.90379,0.0239906,1.18156,4.45207,0.193448,2.57928,4.00607,0.000976562,3.92429,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,15,K_ROPE,0.999713,-0.000956476,0.0257374,1.26575,31.7887,0.122707,3.27951,-47.9139,60.0283,-0.0538637,4.72122,64.4716,-0.198807,5.5781,17.2584,0.0078125,6.11089,0,0,0,0,1024,-49.1797,61.2336,-0.0532907,4.76736,65.9484,-0.126625,5.56118,17.6718,0.0078125,6.13441,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,ATTENTION_CONTEXT,0.996134,0.0035792,0.0890784,0.309625,21.0045,0.0511792,4.33289,-4.82488,4.39801,0.00966911,0.580704,9.52884,0.431221,1.21586,2.08216,0.00244141,4.33683,0,0,0,0,2048,-5.07427,4.43563,0.00956423,0.574461,10.6729,0.429095,1.22507,2.03663,0.00244141,4.46272,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.995688,0.000445426,0.0930336,0.158638,20.6272,0.0459943,5.1864,-2.23459,4.30949,0.0187283,0.495403,5.71957,0.550693,0.935059,1.30688,0.000976562,3.78145,0,0,0,0,1024,-2.17819,4.30306,0.0188875,0.494023,5.64519,0.550852,0.935893,1.28771,0.000976562,3.76986,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,FFN_NORM,0.99771,-0.00202191,0.0677538,0.279471,23.3813,0.0698386,4.97762,-9.305,12.2439,-0.00528178,1.03252,32.6928,1.11563,1.63847,2.59425,0.00488281,4.57369,0,0,0,0,1024,-9.34369,12.0359,-0.00689386,1.03075,31.5451,1.0054,1.60466,2.67947,0.00488281,4.54328,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,15,FFN_GATE,0.998692,-0.000981808,0.0511421,0.299981,25.8244,0.0611266,4.69822,-5.8555,4.10221,-0.108462,1.18747,0.962352,-0.275549,2.43672,3.41187,0,3.00922,0,0,0,0,3072,-5.876,4.11705,-0.109622,1.19019,0.961333,-0.274539,2.43531,3.39438,0,3.02592,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,15,FFN_UP,0.997424,0.00126743,0.0717365,0.215714,22.8852,0.0558153,5.0569,-3.52505,3.66934,0.00560724,0.775007,1.38849,0.139235,1.49195,2.29804,0,2.93259,0,0,0,0,3072,-3.48307,3.69713,0.00641157,0.778033,1.40814,0.149441,1.52447,2.28047,0,2.95977,0,0,0,0,3072
Qwen3_ROCm_KV_Q8_1,4,15,FFN_DOWN,0.995583,0.00184131,0.0940941,0.148351,20.5287,0.0451261,5.26533,-5.94455,1.59607,0.0134235,0.47426,23.8528,-1.9875,0.884935,1.22213,0.000976562,4.41608,0,0,0,0,1024,-6.08249,1.58573,0.0131737,0.479403,25.07,-2.09309,0.864627,1.21888,0.000976562,4.46794,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,ATTENTION_NORM,0.998593,0,0.0530681,1.20016,25.5033,0.144386,3.83029,-21.6999,36.874,0.0414599,2.71061,67.0583,4.12934,3.406,9.66432,0.00488281,5.2942,0,0,0,0,1024,-21.5184,37.482,0.0399044,2.72048,68.2001,4.20105,3.38067,10.3712,0.00488281,5.29429,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,Q_PROJECTION,0.99928,-0.000687003,0.0380779,0.772635,28.3865,0.129892,4.25172,-20.773,18.1557,0.00257208,3.39742,7.78405,-0.144176,7.92272,14.1054,0.000488281,4.07581,0,0,0,0,2048,-21.0023,18.2205,-0.000166764,3.41121,7.84447,-0.159655,8.10262,13.9418,0.000488281,4.09704,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,16,K_PROJECTION,0.998977,0.000303745,0.0454461,0.897442,26.8501,0.11313,3.90775,-17.5915,9.09783,0.0553463,2.47513,4.86299,-0.550136,5.26207,8.15629,0.000976562,3.96391,0,0,0,0,1024,-17.9511,9.2305,0.05508,2.48871,5.00482,-0.564183,5.38863,8.10982,0.000976562,3.99893,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,V_PROJECTION,0.996829,0.00214767,0.0796315,0.542926,21.9783,0.118207,4.77336,-7.08986,11.9315,-0.0219522,1.47508,5.77413,0.330821,2.72834,4.53393,0.000976562,3.80863,0,0,0,0,1024,-7.26432,11.6981,-0.0205953,1.48428,5.37508,0.272439,2.77647,4.41009,0.000976562,3.7785,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,Q_NORM,0.99874,-0.00191104,0.050192,0.306388,25.9873,0.0556678,4.4164,-5.63371,6.19527,0.0267197,1.1083,3.53461,0.00270701,2.35168,3.72836,0,3.55991,0,0,0,0,2048,-5.57546,6.19499,0.0251649,1.10881,3.43436,0.00276163,2.35859,3.67609,0,3.55427,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,16,K_NORM,0.999064,-0.000323653,0.0433163,0.765453,27.267,0.101017,3.77986,-17.1334,12.8497,-0.0131865,2.33472,8.20493,-0.767407,4.94106,8.4257,0.000976562,4.45218,0,0,0,0,1024,-17.3754,12.5957,-0.0131798,2.33203,8.17562,-0.766134,4.97898,8.66309,0.000976562,4.4988,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,Q_ROPE,0.99874,0.000323653,0.050192,0.306393,25.9873,0.0556678,4.44262,-5.63361,6.19529,0.0225426,1.1084,3.52279,-0.0241584,2.36934,3.65671,0,3.57051,0,0,0,0,2048,-5.57537,6.19502,0.020036,1.10892,3.43268,-0.0233564,2.37583,3.66309,0,3.56672,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,16,K_ROPE,0.999064,-0.000323653,0.0433163,0.765453,27.267,0.101017,3.81817,-17.1334,12.8508,-0.012347,2.33472,8.1035,-0.810954,4.98257,8.42584,0.000976562,4.41915,0,0,0,0,1024,-17.3754,12.5966,-0.0122454,2.33203,8.0705,-0.822986,4.97894,8.66301,0.000976562,4.45654,0,0,0,0,1024
Qwen3_ROCm_KV_Q8_1,4,16,ATTENTION_CONTEXT,0.995713,0.00335026,0.0925259,0.339751,20.6747,0.0595408,4.39261,-5.77,4.19276,-0.00266812,0.639148,9.31929,-0.665324,1.26646,2.34233,0.00146484,4.33865,0,0,0,0,2048,-5.8446,3.95646,-0.00193911,0.643502,9.14204,-0.718842,1.26761,2.32809,0.00146484,4.32024,0,0,0,0,2048
Qwen3_ROCm_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.994763,0.000950813,0.103029,0.232732,19.7408,0.0560359,4.90558,-3.19783,4.10269,0.0160166,0.547841,4.58554,0.122521,1.05215,1.54216,0.000976562,3.69679,0,0,0,0,1024,-3.26338,4.13315,0.0179386,0.543588,4.85178,0.11268,1.04679,1.49981,0.00195312,3.70032,0,0,0,0,1024
