backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,3,31,FFN_RESIDUAL,0.999795,0.000039,0.020629,0.311522,33.710430,0.032890,3.681915,0,,,,-20.7778,18.7172,-0.0164676,1.58747,40.7187,-1.51722,2.41941,5.67137,0.00351562,4.85185,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,0,100.000000,0.000000,0.000000,0,,,,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002927,0.01828,50.671307,0.003790,4.741614,0,,,,-11.5863,9.92148,-0.00211731,1.29494,10.6602,-0.00668629,2.13766,4.64904,0.00354004,4.00362,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003898,0.0189651,48.182831,0.004346,4.881784,0,,,,-9.63491,4.20202,-0.201876,1.0963,11.4871,-1.72133,1.96047,3.62142,0.00341797,4.08196,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_CONV1D_OUTPUT,0.999999,-0.000007,0.001262,0.00496119,57.977112,0.000239,1.783500,0,,,,-0.278439,6.62857,0.0141207,0.188835,404.646,17.5455,0.122578,0.291835,0.00366211,8.86702,0,0,0,0,8192,-0.27844,6.6335,0.0141232,0.188909,404.937,17.5519,0.122307,0.291817,0.00366211,8.8695,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000000,0.001395,0.000503778,57.110123,0.000014,0.081829,0,,,,-0.00654124,0.225026,0.000920366,0.00967423,339.748,17.7025,0.00121174,0.00229673,0.00415039,10.2858,0.0544434,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001604,0.00119066,55.898510,0.000108,3.060245,0,,,,-2.16806,0.362124,-0.00118073,0.067533,834.807,-27.3054,0.037294,0.0851644,0.000976562,8.55284,0.00170898,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011342,0.00662088,38.906300,0.000622,3.575418,0,,,,-0.295811,2.61563,0.000402609,0.0549766,1997.77,41.9657,0.0306994,0.0643061,0.000390625,8.14749,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_NORM,0.999530,0.000408,0.030644,0.0408591,30.272985,0.010267,5.018743,0,,,,-3.57919,1.70153,-0.0104084,0.334569,6.50704,-0.561371,0.639942,0.928656,0.000390625,4.12018,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,0,FFN_DOWN,0.999541,-0.000010,0.030748,0.0043888,30.243647,0.000463,3.748948,0,,,,-0.0932299,0.0550875,0.000282126,0.0149827,0.723844,-0.0839129,0.0297304,0.0388657,0.000390625,3.25887,0.000390625,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_NORM,0.999855,0.000000,0.017030,0.0625486,35.375507,0.013099,4.755644,0,,,,-5.73877,28.1752,0.00288347,0.768527,704.919,18.9722,0.979894,1.65184,0.00078125,6.49562,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,QKV_PROJECTION,0.999761,0.000094,0.021862,0.0586997,33.206264,0.010345,4.510366,0,,,,-6.56065,6.48311,0.000454511,0.472889,17.8251,0.431639,0.894482,1.33366,0.0012207,4.61296,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_Z_PROJECTION,0.999769,-0.000008,0.021504,0.0663703,33.349789,0.010431,4.341722,0,,,,-4.81553,1.68847,-0.0247715,0.484751,9.43812,-0.978506,0.912308,1.36881,0.00146484,4.08319,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999817,-0.000048,0.019158,0.00942999,34.353207,0.000346,1.571991,0,,,,-0.17503,0.403598,0.00123477,0.0180538,155.996,8.63161,0.0221358,0.0629589,0.00427246,6.69519,0,0,0,0,8192,-0.170783,0.407269,0.00123845,0.0180398,158.001,8.71971,0.0221659,0.0630662,0.00427246,6.70922,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999933,-0.000116,0.012242,0.000261014,38.243290,0.000007,0.530603,0,,,,-0.0031887,0.0225215,1.94932e-05,0.000558309,933.166,27.6791,0.000263246,0.000656927,0.00146484,9.29385,0.0256348,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999522,0.000411,0.031090,0.0085019,30.147718,0.000645,2.719915,0,,,,-0.275464,0.257197,0.000425658,0.020795,33.8346,0.295974,0.0396562,0.0882596,0.00415039,6.32755,0.000976562,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999582,-0.000060,0.029365,0.00335661,30.643475,0.000532,4.348696,0,,,,-0.0912314,0.325594,-0.000619234,0.0181754,40.4401,2.26464,0.0335903,0.048769,0.000390625,4.88683,0.000390625,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_NORM,0.999647,-0.000065,0.026656,0.047184,31.484064,0.012316,5.071019,0,,,,-4.29614,2.26442,-0.0156921,0.460639,4.41695,-0.467183,0.894611,1.3201,0.000390625,3.95228,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,1,FFN_DOWN,0.999463,0.000184,0.032979,0.00253214,29.635370,0.000700,5.151420,0,,,,-0.153703,0.0995966,-0.000210974,0.0211399,3.78919,-0.532351,0.0400583,0.056415,0.0015625,3.5814,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999828,0.000000,0.018570,0.0654526,34.623619,0.016635,5.023962,0,,,,-6.4741,31.0237,-0.00824558,0.895121,564.006,15.9675,1.16084,2.03056,0.00078125,6.29994,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999764,0.000064,0.021778,0.0929308,33.239525,0.012576,4.119785,0,,,,-5.87359,5.19192,-0.00402442,0.576408,6.78702,-0.38933,1.11197,1.75692,0.000976562,4.16773,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999833,-0.000069,0.018281,0.0670762,34.760239,0.012627,4.602147,0,,,,-5.95261,2.88137,-0.0803901,0.685302,5.28038,-0.505678,1.30889,2.06182,0.000976562,3.91328,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999908,-0.000075,0.013729,0.0109004,37.247223,0.000456,1.747933,0,,,,-0.278458,1.14702,0.00315143,0.0329585,282.794,11.8521,0.0301888,0.11689,0.00488281,7.73647,0.000366211,0,0,0,8192,-0.278452,1.15017,0.00315557,0.0330337,283.925,11.8997,0.0303217,0.11695,0.00488281,7.73869,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999869,0.000039,0.021979,0.000417434,33.159904,0.000010,0.430853,0,,,,-0.00669117,0.0182329,1.89407e-05,0.000456708,772.432,22.0154,0.000235586,0.000646574,0.00317383,9.26191,0.0236816,0,0,0,4096,-0.0070649,0.0186503,1.9012e-05,0.000463671,787.264,22.0554,0.000237154,0.000655057,0.00317383,9.27945,0.0234375,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999477,0.000392,0.032361,0.01185,29.799536,0.000877,2.478286,0,,,,-0.471877,0.33001,-0.000413826,0.0270559,58.4183,-2.07222,0.0469618,0.10917,0.00415039,6.86153,0.000244141,0,0,0,4096,-0.473205,0.319919,-0.00038206,0.0271118,57.6678,-2.03665,0.0469811,0.109326,0.00415039,6.86323,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.999475,0.000002,0.032516,0.0051063,29.757994,0.000720,4.179359,0,,,,-0.270208,0.446631,0.000426445,0.0220522,73.1629,2.47401,0.0376157,0.0492009,0.00078125,5.09312,0,0,0,0,2560,-0.271219,0.451738,0.00044369,0.0221241,75.3311,2.54723,0.0376251,0.0494185,0.00078125,5.10328,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_NORM,0.999611,-0.000136,0.027921,0.0547355,31.081331,0.014707,5.111550,0,,,,-4.46288,1.78854,-0.00829938,0.525911,3.40193,-0.501772,1.01756,1.42522,0.00078125,3.69882,0,0,0,0,2560,-4.4593,1.79182,-0.00767979,0.526671,3.39826,-0.504573,1.01366,1.43294,0.00078125,3.69228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,2,FFN_DOWN,0.999747,-0.000136,0.022493,0.00378049,32.959236,0.000971,5.046072,0,,,,-1.491,0.139244,-0.00122709,0.0431661,552.189,-15.9815,0.0622349,0.0856725,0.000390625,6.17574,0,0,0,0,2560,-1.49144,0.141113,-0.00123157,0.0431581,553.247,-16.0025,0.0620876,0.0854539,0.000390625,6.18682,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999774,0.000000,0.021285,0.0996798,33.438595,0.026747,5.103521,0,,,,-16.2717,30.6037,-0.018035,1.25664,148.438,4.63854,2.05515,3.19982,0.00117188,5.55174,0,0,0,0,2560,-16.2704,30.6086,-0.0171728,1.25653,148.577,4.641,2.03785,3.21201,0.00117188,5.55176,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,Q_PROJECTION,0.999975,-0.000202,0.007231,0.109668,42.815842,0.023589,4.792912,0,,,,-9.78314,12.1673,-2.14198,2.46739,-0.525837,0.0341264,5.92917,6.89112,0,2.42879,0,0,0,0,8192,-9.77445,12.1678,-2.13787,2.46398,-0.528054,0.0308423,5.93144,6.89033,0,2.43333,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,3,K_PROJECTION,0.999810,0.000165,0.019583,0.068929,34.162533,0.018471,5.080651,0,,,,-2.96169,4.6257,-0.0324338,0.940579,1.18791,0.366457,1.91767,2.71971,0,3.07256,0,0,0,0,1024,-2.97846,4.67081,-0.0320965,0.942688,1.21881,0.37377,1.93053,2.73253,0,3.07244,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,V_PROJECTION,0.999620,0.000190,0.027748,0.077865,31.135345,0.020643,5.065814,0,,,,-2.56583,2.45989,0.0330787,0.745254,0.0537946,-0.0476427,1.41803,1.89,0,2.34611,0,0,0,0,1024,-2.59731,2.44008,0.0326499,0.743239,0.0500138,-0.0446919,1.40738,1.89411,0,2.36417,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,FA_GATE,0.999982,-0.000362,0.006217,0.106884,44.128864,0.027763,5.068399,0,,,,-8.75124,2.20603,-4.3,1.23254,0.148828,0.0394764,6.31623,7.10152,0,1.02301,0,0,0,0,4096,-8.7143,2.2197,-4.29164,1.23557,0.135935,0.0391769,6.31966,7.08573,0,1.02012,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,3,Q_NORM,0.999846,0.000136,0.017537,0.101534,35.120892,0.022609,4.842412,0,,,,-8.78006,8.55797,-0.000545379,1.2885,5.70369,0.148919,2.53414,4.59981,0.000976562,3.75236,0,0,0,0,4096,-8.82614,8.54377,-0.000681565,1.28922,5.69057,0.142942,2.54423,4.5845,0.000976562,3.75607,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,3,K_NORM,0.999821,0.000025,0.018938,0.0951431,34.453175,0.025855,5.094485,0,,,,-6.04377,5.51997,-0.0526651,1.36299,1.64281,0.10333,2.71817,3.94256,0,2.93038,0,0,0,0,1024,-6.02121,5.54865,-0.0520794,1.36423,1.68534,0.106664,2.74226,3.94098,0,2.92894,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,Q_ROPE,0.999846,-0.000025,0.017537,0.101532,35.120892,0.022609,4.842868,0,,,,-8.78006,8.55889,-0.00274374,1.28849,5.67492,0.136466,2.5423,4.59212,0.000976562,3.75323,0,0,0,0,4096,-8.82614,8.54473,-0.00299673,1.28921,5.66372,0.131162,2.54922,4.57412,0.000976562,3.7607,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,3,K_ROPE,0.999821,0.000025,0.018938,0.0951431,34.453175,0.025855,5.093778,0,,,,-6.0438,5.51953,-0.0475398,1.36318,1.6154,0.10253,2.80677,3.94256,0,2.92015,0,0,0,0,1024,-6.02125,5.54821,-0.0470696,1.36441,1.65712,0.105276,2.80656,3.94098,0,2.92725,0,0,0,0,1024
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_CONTEXT,0.999761,0.000060,0.022091,0.0596365,33.115559,0.012580,4.729079,0,,,,-2.21354,2.50359,0.0241572,0.570549,0.45079,-0.0644507,1.1301,1.51676,0,2.80175,0,0,0,0,4096,-2.20419,2.47341,0.023602,0.568964,0.443811,-0.0659772,1.12984,1.50984,0,2.7904,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_CONTEXT_GATED,0.999783,-0.000022,0.021345,0.0156584,33.413902,0.000813,1.741828,0,,,,-0.659528,1.15902,0.00115935,0.0378696,272.459,6.26227,0.0499515,0.126554,0.00463867,8.13693,0.000488281,0,0,0,4096,-0.665927,1.15973,0.00116127,0.038055,269.233,6.04568,0.0503284,0.127666,0.00463867,8.1375,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.999906,-0.000123,0.013763,0.00464606,37.225609,0.000637,4.139098,0,,,,-0.168291,2.01994,0.00149298,0.0462742,1411.68,32.3929,0.0441103,0.0672001,0.000390625,7.14808,0,0,0,0,2560,-0.169189,2.0153,0.00149331,0.0462379,1403.12,32.2455,0.0444867,0.0671548,0.000390625,7.14358,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_NORM,0.999632,0.000274,0.027140,0.0574751,31.327936,0.015948,5.153131,0,,,,-3.80137,2.04714,-0.00606249,0.58684,1.42663,-0.212758,1.16436,1.6037,0.000390625,3.34141,0,0,0,0,2560,-3.79885,2.07174,-0.00557481,0.587605,1.4267,-0.211276,1.15854,1.58722,0.000390625,3.33638,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,3,FFN_DOWN,0.999568,0.000064,0.029454,0.00401247,30.617046,0.001089,5.124786,0,,,,-0.971578,0.124287,-0.000917483,0.0368654,186.45,-7.13191,0.061465,0.0829034,0.000390625,5.53069,0,0,0,0,2560,-0.971301,0.123786,-0.000942303,0.0369488,184.53,-7.07655,0.0617379,0.0829659,0.000390625,5.53524,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.999726,0.000000,0.023412,0.0882025,32.611324,0.023800,5.117813,0,,,,-8.72816,24.8663,-0.00836868,1.01633,141.625,5.35799,1.72611,2.48404,0.00078125,5.47213,0,0,0,0,2560,-8.71126,24.8193,-0.0080373,1.01657,140.424,5.322,1.72852,2.47855,0.00078125,5.46679,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999691,0.000035,0.024865,0.099681,32.088402,0.017703,4.519300,0,,,,-5.68231,4.89304,-0.0106822,0.711938,3.22348,-0.101124,1.38014,2.11579,0.000854492,3.7384,0,0,0,0,8192,-5.62745,4.88837,-0.0107891,0.711886,3.16075,-0.102023,1.38093,2.12599,0.000732422,3.72904,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999793,-0.000102,0.020392,0.0675751,33.810741,0.017419,5.057540,0,,,,-6.10634,3.24185,-0.252501,0.81468,2.57356,-0.447012,1.6478,2.73947,0.000244141,3.59029,0,0,0,0,4096,-6.09943,3.24694,-0.252621,0.815984,2.53437,-0.442283,1.63684,2.73193,0.000244141,3.58658,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_CONV1D_OUTPUT,0.999909,-0.000116,0.013933,0.0454164,37.119343,0.001008,0.691310,0,,,,-0.277751,4.71269,0.00320381,0.0719938,2264.53,36.8259,0.0611238,0.204801,0.00219727,9.05987,0,0,0,0,8192,-0.277789,4.7581,0.00320776,0.0722437,2318.31,37.3615,0.0612221,0.20525,0.00219727,9.06854,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.999853,0.000055,0.017247,0.000137432,35.265553,0.000006,1.718593,0,,,,-0.00534109,0.0100161,1.06456e-05,0.000354236,339.756,12.3973,0.000460873,0.000930866,0.00244141,7.82185,0.0168457,0,0,0,4096,-0.00536351,0.00990801,1.05793e-05,0.000355002,333.939,12.2643,0.000461767,0.000929502,0.00268555,7.80676,0.0170898,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.999725,0.000128,0.023824,0.0348216,32.459694,0.001800,1.946102,0,,,,-1.5668,1.24336,0.00210049,0.0751712,131.963,0.819372,0.0955323,0.290313,0.00488281,7.78255,0.000732422,0,0,0,4096,-1.57274,1.24323,0.00213393,0.0755138,132.373,0.651088,0.0960068,0.287182,0.00512695,7.78865,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.999702,0.000024,0.024723,0.00519834,32.137924,0.001528,5.238113,0,,,,-0.209054,0.206297,-0.00176054,0.0615369,-0.0727609,0.00710871,0.120205,0.158756,0,2.31844,0.000390625,0,0,0,2560,-0.206731,0.208323,-0.00173771,0.0617914,-0.0654094,0.00842282,0.120405,0.160677,0,2.31385,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_NORM,0.999703,-0.000002,0.024362,0.0644888,32.265656,0.020574,5.361496,0,,,,-4.07576,11.8935,-0.0213615,0.843861,15.3709,0.970565,1.60544,2.12143,0.000390625,4.49402,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,4,FFN_DOWN,0.999427,0.000276,0.033913,0.00810887,29.392757,0.001985,4.982595,0,,,,-0.646892,0.218386,-0.000589076,0.0583829,5.85612,-0.534147,0.11246,0.154989,0.000390625,4.17537,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.999675,0.000000,0.025485,0.0999728,31.874216,0.028739,5.203776,0,,,,-8.87887,20.1732,-0.0300569,1.12721,41.5073,1.95113,2.06876,2.81393,0.00078125,4.92932,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.999750,-0.000075,0.022362,0.105056,33.009693,0.020694,4.674587,0,,,,-7.82727,7.17335,0.0118597,0.925544,7.32989,0.0478823,1.77486,2.798,0.00219727,3.93473,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.999867,-0.000117,0.016440,0.117302,35.682083,0.020691,4.507991,0,,,,-6.89126,4.68247,-0.46077,1.17379,2.02989,-0.657791,2.60633,4.20246,0,3.27882,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_CONV1D_OUTPUT,0.999905,-0.000038,0.014586,0.0425766,36.721298,0.000952,0.839513,0,,,,-0.278428,2.69052,0.00422563,0.0654098,457.833,15.3507,0.0719946,0.225385,0.0032959,8.11511,0,0,0,0,8192,-0.278445,2.64795,0.00422187,0.0651112,444.2,15.126,0.0724817,0.226318,0.0032959,8.08584,0.000244141,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999945,-0.000040,0.010764,9.0451e-05,39.360653,0.000005,1.986644,0,,,,-0.00349625,0.0178631,1.33003e-05,0.000419777,871.31,22.9146,0.000443907,0.000956091,0.00244141,8.72027,0.0148926,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.999577,0.000367,0.029317,0.0337772,30.657528,0.001535,1.847838,0,,,,-1.40446,0.701697,-0.00181327,0.0524993,156.333,-5.05017,0.0934609,0.19327,0.00341797,7.44753,0,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.999557,0.000020,0.030140,0.0103817,30.417212,0.001198,3.878567,0,,,,-0.193692,0.27536,-6.18316e-05,0.039934,0.956243,0.154175,0.0777199,0.102033,0.000390625,3.41283,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_NORM,0.999640,-0.000083,0.026822,0.0829328,31.430035,0.024379,5.241973,0,,,,-5.79499,10.8349,-0.0239975,0.908906,8.90074,0.476647,1.70722,2.32502,0.00117188,4.26765,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,5,FFN_DOWN,0.999398,0.000243,0.034714,0.0188069,29.189804,0.002595,4.147587,0,,,,-0.254942,0.715023,0.00250075,0.0747326,3.06931,0.361253,0.144027,0.194321,0.000390625,3.87739,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.999705,0.000000,0.024272,0.103153,32.297817,0.026323,5.034512,0,,,,-9.87871,25.4362,-0.00286265,1.08454,120.104,4.64537,1.80069,2.52185,0.00078125,5.37763,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.999762,-0.000057,0.021826,0.0883382,33.220352,0.019480,4.831332,0,,,,-7.55648,7.52157,0.0104375,0.891159,4.52246,-0.0981026,1.75123,2.99635,0.000488281,3.93255,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.999910,-0.000148,0.013612,0.0991917,37.321438,0.018318,4.570210,0,,,,-6.46029,4.42086,0.0723772,1.34051,1.92609,-0.941671,2.82503,4.37447,0,3.07326,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,6,GDN_CONV1D_OUTPUT,0.999888,0.000022,0.014997,0.0125515,36.480095,0.000950,2.460302,0,,,,-0.278461,1.36984,0.00283973,0.0632714,67.8703,4.99874,0.102366,0.277813,0.0045166,7.34746,0.00012207,0,0,0,8192,-0.278463,1.38002,0.00290636,0.0633101,68.5614,5.02258,0.102996,0.27763,0.00439453,7.34894,0.000244141,0,0,0,8192
