backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.993669,0.00447792,0.115205,0.122612,18.7706,0.00863219,2.11729,-2.50863,0.473992,-0.00141991,0.0763512,569.934,-17.1962,0.111098,0.228836,0.000976562,8.24499,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,2,ATTENTION_OUTPUT,0.987854,0.00581455,0.161202,0.0388905,15.8526,0.00411777,3.68882,-0.161456,0.095252,0.000629704,0.0263227,2.02011,-0.363041,0.0525182,0.0703356,0.000976562,3.30739,0.000976562,0,0,0,1024,-0.200347,0.0877582,0.000651128,0.0255359,4.25101,-0.608393,0.0499252,0.067807,0.000976562,3.74617,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_NORM,0.994634,-0.00677991,0.104276,0.633639,19.6363,0.114708,4.49663,-13.099,3.43334,-0.0226056,1.10827,19.2285,-1.83018,1.9676,3.07183,0.000976562,4.2862,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,2,FFN_DOWN,0.991085,0.00354904,0.133997,0.0566475,17.4581,0.00523905,3.49754,-0.119787,0.660198,0.00156036,0.0381587,85.2809,4.97583,0.065307,0.0830134,0.000976562,5.03087,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_NORM,0.993256,0,0.116241,1.02389,18.6928,0.155888,4.25293,-10.647,5.16251,0.0014499,1.34326,6.27141,-0.93467,2.45364,3.99719,0.00195312,3.77502,0,0,0,0,1024,-10.0423,5.10843,-0.00265895,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,ATTENTION_OUTPUT,0.981338,0.0119179,0.193396,0.0177013,14.271,0.00377306,4.73383,-0.0889415,0.114909,-0.00140445,0.0194981,1.65065,0.193452,0.0381354,0.05308,0,3.23691,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.0372459,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_NORM,0.991888,-0.0105497,0.127236,0.517617,17.9078,0.148215,5.17072,-6.23835,4.89721,-0.0268524,1.16161,1.62956,-0.389727,2.27785,3.29234,0,3.16711,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44714,-0.36337,2.31517,3.26342,0,3.09999,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,3,FFN_DOWN,0.986279,0.00560939,0.165138,0.0361374,15.6431,0.00553695,4.26803,-0.258431,0.113727,-0.000148611,0.0332037,3.6286,-0.386609,0.0659046,0.0872415,0.000976562,3.6813,0,0,0,0,1024,-0.222294,0.116966,-0.000230213,0.0335285,1.97217,-0.223889,0.0655464,0.0917553,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_NORM,0.991475,0,0.130372,1.38837,17.6963,0.187335,4.06973,-12.7122,6.08751,-0.0317183,1.43053,7.47627,-0.891667,2.69723,4.44285,0.000976562,3.92666,0,0,0,0,1024,-11.3238,6.20351,-0.0366404,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,QKV_PROJECTION,0.996085,-0.00461084,0.0890346,1.99342,21.0088,0.134168,3.01704,-9.31462,13.8317,-0.00995642,1.51702,8.4918,0.406454,3.13593,5.51049,0.00146484,4.44615,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_Z_PROJECTION,0.997508,-0.00142306,0.0705578,0.587748,23.0291,0.124373,4.75617,-7.62006,3.4584,-0.504387,1.68223,1.33676,-1.05336,3.95684,5.6847,0,3.16372,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.75551,0,3.16141,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.989975,0.00753373,0.165076,0.0133825,15.6463,0.000536521,0.681622,-0.073181,0.0671197,2.40645e-05,0.00293977,357.544,1.33151,0.00232682,0.00470469,0.00390625,10.4645,0.0112305,0,0,0,2048,-0.0738056,0.0750146,1.97708e-05,0.00325008,328.747,4.06448,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.956887,0.0330878,0.300928,0.200646,10.4308,0.0139748,2.35438,-0.536886,0.43301,-0.00022871,0.0480901,22.5784,-1.04703,0.0928546,0.213352,0.00292969,5.82877,0.000488281,0,0,0,2048,-0.511662,0.404833,-0.000267576,0.0464384,25.2522,-1.07432,0.0899557,0.194858,0.00390625,5.87831,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,4,ATTENTION_OUTPUT,0.954386,0.00250053,0.302801,0.0281414,10.3769,0.00616384,4.78532,-0.109856,0.0738384,-0.000787216,0.0204386,1.12828,0.00303178,0.0398322,0.0583133,0,3.08403,0,0,0,0,1024,-0.0987579,0.0706557,-0.000799901,0.0203404,0.823684,0.00214853,0.0406647,0.0584951,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_NORM,0.988093,-0.0337067,0.15395,0.867511,16.2524,0.173354,4.65191,-9.65582,4.21142,-0.0401827,1.11791,6.18213,-0.809928,2.01388,3.13731,0.000976562,3.83857,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.06439,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,4,FFN_DOWN,0.978062,0.010031,0.208951,0.0400597,13.5991,0.00640913,4.32696,-0.102275,0.0924746,0.000778697,0.0294895,0.270833,0.00296708,0.0587139,0.0761441,0,2.41244,0,0,0,0,1024,-0.106371,0.0897991,0.000722544,0.0306643,0.174092,-0.0184518,0.0621274,0.0794337,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.987296,0,0.159261,1.06215,15.9578,0.217199,4.6554,-13.3717,6.16974,-0.0296025,1.36095,11.2646,-1.29477,2.48405,3.9669,0.000976562,4.13533,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.99316,-0.0058642,0.11677,1.54122,18.6534,0.154678,3.56381,-12.6567,8.23893,0.00196121,1.31343,8.24211,-0.258883,2.72443,4.80956,0.00130208,4.48944,0,0,0,0,6144,-12.344,8.29377,0.00296384,1.32464,7.78031,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.995626,-0.00246519,0.093914,0.948006,20.5454,0.12468,4.05047,-7.40924,4.70121,-0.118074,1.32916,2.92939,-1.06545,2.69737,4.67358,0,3.54823,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76842,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.997426,-0.00180054,0.100422,0.00547525,19.9635,0.000201471,0.763344,-0.00565488,0.053535,2.73989e-05,0.00185983,545.929,21.0777,0.00140292,0.00377698,0.00146484,10.0458,0.0131836,0,0,0,2048,-0.00574246,0.0545146,3.3721e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.959108,0.0383179,0.292483,0.322483,10.678,0.0141831,1.68216,-0.515778,0.931009,0.00170805,0.0500548,73.3416,2.63262,0.0910466,0.186886,0.00341797,6.58833,0.000488281,0,0,0,2048,-0.503231,0.806003,0.00176837,0.0484597,55.7937,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.941167,0.0179412,0.351655,0.0218019,9.07767,0.00563136,5.0243,-0.0620317,0.0520036,0.000890464,0.0166051,0.323606,-0.0770785,0.0329519,0.0462758,0,2.53521,0,0,0,0,1024,-0.0520652,0.0469555,0.000530065,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36773,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_NORM,0.982912,-0.0417452,0.184611,0.706442,14.6749,0.197424,5.13199,-8.51984,4.61916,-0.00653181,1.06615,5.50925,-0.786449,2.03336,3.04457,0.000976562,3.77049,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66377,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,5,FFN_DOWN,0.960744,0.0221684,0.279651,0.0262111,11.0677,0.00688169,5.04858,-0.0723114,0.0851082,0.000165354,0.0227772,0.341321,0.0268373,0.0469202,0.0599028,0,2.57518,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226192,0.0492008,0.0629884,0,2.50217,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.982314,0,0.187924,1.21923,14.5204,0.241679,4.63525,-12.9014,5.45949,-0.00471142,1.28385,13.444,-1.49742,2.36803,4.10965,0.00195312,4.24655,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36781,4.07817,0.00195312,4.12968,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.988765,-0.00645173,0.149475,1.02064,16.5086,0.149372,4.17908,-9.26569,12.5783,-5.72847e-05,0.988121,18.5988,0.484091,1.86709,3.42142,0.00211589,4.80056,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999302,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.996254,-0.00748819,0.0868052,0.729867,21.2291,0.121645,4.37738,-7.06258,4.01954,0.0957425,1.40337,2.16118,-1.09042,3.16484,4.19612,0,3.34457,0,0,0,0,2048,-7.16568,3.93883,0.0829542,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.99012,0.00613338,0.140517,0.00198765,17.0454,8.74332e-05,1.08444,-0.00245251,0.0168094,4.37417e-05,0.000608839,373.562,16.2552,0.000606678,0.00156517,0.00292969,9.16867,0.0239258,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.968289,0.0218311,0.250303,0.129674,12.0307,0.0145116,3.17843,-0.705892,0.791186,-0.00148754,0.0570082,50.3349,-1.55431,0.0976313,0.225361,0.00537109,6.71107,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.6199,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.963251,0.00503844,0.270211,0.0298157,11.366,0.00691328,4.84769,-0.315064,0.0812936,0.000649132,0.025389,23.145,-2.01496,0.0460429,0.0643727,0.000976562,4.47462,0,0,0,0,1024,-0.285248,0.0809573,0.000309905,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_NORM,0.981567,-0.0183159,0.191629,0.843722,14.3508,0.203944,4.91725,-13.5944,3.94573,0.00921079,1.05946,28.7612,-2.56087,1.87607,2.92071,0.00195312,4.63319,0,0,0,0,1024,-12.8619,4.01549,-0.00574393,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,6,FFN_DOWN,0.967343,0.0142233,0.259,0.0286431,11.734,0.00748028,5.01266,-0.0919744,0.0952964,7.99155e-05,0.0264005,0.258453,-0.0274076,0.0528077,0.0663588,0,2.51077,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632063,0.0573156,0.0725102,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.984131,0,0.178116,1.05017,14.986,0.199493,4.56926,-13.8948,4.00647,0.00553584,1.11954,31.173,-2.93698,1.91333,3.43416,0.00195312,4.68552,0,0,0,0,1024,-12.8447,4.03337,-0.00165555,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.946068,0.0380632,0.326527,0.049508,9.72162,0.00958432,4.58501,-0.0912167,0.0952232,-0.00202166,0.026495,0.579851,0.00941822,0.0524446,0.0758123,0,2.53706,0,0,0,0,1024,-0.102495,0.0993217,-0.00241195,0.029253,0.383406,0.0476854,0.0603479,0.0773668,0,2.47577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_NORM,0.971403,-0.0253353,0.237827,1.29089,12.4748,0.246535,4.57282,-10.0152,3.83716,-0.0243882,1.02079,11.4143,-1.37688,1.89957,3.26724,0.000976562,4.17754,0,0,0,0,1024,-8.72427,3.93918,-0.0391574,1.03587,6.57515,-0.867877,1.95621,3.13462,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,7,FFN_DOWN,0.940176,0.0312272,0.344506,0.0888509,9.25607,0.00966755,3.74707,-0.110374,0.0752774,0.000958643,0.02493,0.413096,-0.0301802,0.0494483,0.0678927,0,2.81884,0,0,0,0,1024,-0.199225,0.0832686,0.00089401,0.0280478,2.32338,-0.416343,0.0554334,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.973503,0,0.2292,1.30769,12.7957,0.295669,4.80975,-17.1479,4.93178,-0.014746,1.27576,34.2124,-2.8465,2.16038,3.79801,0.00195312,4.73827,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.988721,-0.0152175,0.149804,1.55662,16.4895,0.187845,3.82753,-11.1252,11.6819,-0.0132418,1.23581,12.833,0.100639,2.648,4.56465,0.00195312,4.72451,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610467,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.993918,-0.00519735,0.110277,0.811077,19.1503,0.146171,4.48451,-5.57573,3.95826,0.174096,1.31366,2.1844,-1.33324,2.94117,3.95826,0,2.86804,0,0,0,0,2048,-5.37387,4.35945,0.184822,1.31254,2.0667,-1.24981,2.91741,4.00653,0,2.78277,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.966195,0.0277225,0.257814,0.00758909,11.7739,0.000386258,0.837356,-0.0401429,0.0264247,-7.89913e-05,0.00144732,353.313,-7.71396,0.00107231,0.00549541,0.00292969,10.4708,0.0449219,0,0,0,2048,-0.0347548,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108726,0.00606075,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.909664,0.0565317,0.416694,0.411325,7.60366,0.0288249,2.14276,-0.809394,1.36,-0.000826119,0.0652378,122.375,4.45254,0.104292,0.242023,0.00488281,7.55707,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7183,0.687619,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.837903,0.0717604,0.548609,0.0537712,5.21474,0.0128029,4.88687,-0.0759858,0.0827821,-0.000319917,0.0208413,0.843014,0.050756,0.0431474,0.0581357,0,2.81806,0.000976562,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11313,0.0147989,0.0487961,0.0630385,0,3.12076,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_NORM,0.954618,-0.116714,0.298997,1.24452,10.4867,0.303553,4.9422,-9.64993,4.18651,-0.0132618,0.99583,10.2373,-1.18759,1.84596,2.98701,0.000976562,4.08205,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24225,-0.822181,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,8,FFN_DOWN,0.878452,0.076166,0.47827,0.15084,6.40653,0.0132621,3.38229,-0.0971286,0.0782934,0.0014532,0.0248847,0.387411,0.014635,0.0496156,0.0662855,0,2.58842,0,0,0,0,1024,-0.118994,0.083326,0.00162902,0.0276815,0.461718,0.0224053,0.0564006,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.959,0,0.285948,1.34077,10.8743,0.354694,5.03294,-13.9954,5.10645,0.00638136,1.23674,19.3675,-1.9034,2.1286,3.88774,0.00195312,4.46913,0,0,0,0,1024,-14.8645,5.08233,-0.0039666,1.24041,22.5784,-2.11548,2.15688,3.53631,0.00195312,4.5385,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.975344,-0.0163437,0.221078,1.83813,13.1091,0.210869,3.76348,-11.3475,10.908,-0.0116498,0.942708,24.3922,-0.453135,1.66912,3.36158,0.00341797,4.80417,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.990098,-0.0147544,0.143017,0.843042,16.8923,0.181809,4.76098,-5.51907,3.81499,0.0542626,1.29229,3.85151,-1.7746,3.26122,4.56102,0,3.33649,0,0,0,0,2048,-5.40371,3.16549,0.0391114,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.983502,0.00659615,0.191088,0.00248461,14.3753,0.000103291,1.31451,-0.00327469,0.0119761,1.60058e-05,0.000498085,251.496,12.8977,0.000461399,0.001258,0.00439453,8.48281,0.0263672,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.44518,0.0205078,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.886483,0.097019,0.470168,0.371552,6.55495,0.023028,2.22797,-0.425395,0.690914,-0.000154171,0.0474895,37.5278,1.43708,0.0876202,0.193975,0.00488281,6.36433,0.000488281,0,0,0,2048,-0.430825,0.634213,-0.00116714,0.0489644,37.3223,0.455266,0.0842965,0.22944,0.00390625,6.24182,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.816909,0.0695745,0.614379,0.103174,4.23127,0.00986577,3.52354,-0.0682686,0.0588859,-3.42668e-05,0.0165169,0.584313,-0.148957,0.0332594,0.0449449,0,2.75274,0,0,0,0,1024,-0.0648502,0.0615065,-4.54873e-05,0.016058,0.557985,-0.0369584,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_NORM,0.951933,-0.135025,0.309247,1.27733,10.1939,0.305184,4.89171,-9.91697,4.21784,0.00874237,0.981378,12.3411,-1.2711,1.77459,3.02943,0.000976562,4.2344,0,0,0,0,1024,-9.65919,4.13209,0.000469607,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17004,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,9,FFN_DOWN,0.884833,0.0670998,0.471756,0.0452481,6.52566,0.0109309,4.91306,-0.0985663,0.0844168,-0.000451861,0.0222135,0.609029,-0.00204426,0.0443444,0.056739,0,2.78154,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417037,0.023167,0.390174,0.0544679,0.0463311,0.0627689,0,2.51839,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.960093,0,0.282687,1.46048,10.9739,0.341517,4.86221,-15.3739,5.39761,-0.00689049,1.20956,29.136,-2.51307,2.04332,3.72463,0.00195312,4.71396,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.971905,-0.0118113,0.23843,2.45679,12.4528,0.214067,3.39198,-13.6674,6.69508,-0.00965177,0.906704,23.8736,-1.32082,1.70831,3.11355,0.00195312,5.10467,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.995272,-0.0233672,0.101024,0.810477,19.9115,0.156987,4.61835,-5.98271,3.44735,0.493084,1.51139,2.496,-1.49914,3.37071,4.32396,0,2.55475,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.972058,0.0232134,0.234772,0.00177826,12.5871,8.38078e-05,1.12676,-0.00351179,0.0105944,1.29887e-05,0.000348175,460.007,15.9715,0.000253448,0.00115975,0.00244141,9.24616,0.0439453,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.927772,0.0442865,0.383723,0.201387,8.31965,0.0172455,2.96901,-0.766788,0.430295,-0.00168599,0.0456861,56.7604,-2.32241,0.0833522,0.183263,0.00341797,6.4948,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.898664,0.029108,0.449192,0.107677,6.95137,0.00802546,3.13187,-0.0819924,0.0959066,0.000117606,0.017785,2.20451,0.24702,0.0365472,0.0536412,0,3.19793,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_NORM,0.958958,-0.0602944,0.286729,1.49084,10.8506,0.282737,4.55968,-10.9285,4.26891,0.00158027,0.987611,18.6521,-1.7444,1.73204,2.93091,0.00195312,4.41922,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,10,FFN_DOWN,0.893545,0.0654133,0.464484,0.0385627,6.66058,0.0101989,5.04377,-0.0988755,0.111892,0.000315727,0.0222314,1.15924,0.0366896,0.0437501,0.0605796,0,3.01984,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.960817,0,0.280443,1.33168,11.0431,0.311829,4.87955,-12.3632,5.0874,0.00282848,1.11576,25.7706,-2.38343,1.84499,3.29656,0.00292969,4.43044,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.719925,0.240893,0.869481,0.132362,1.21479,0.0212728,4.28331,-0.105217,0.11286,-0.000659323,0.0304201,0.801132,-0.0380491,0.063059,0.0829994,0,2.67391,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_NORM,0.918811,-0.198886,0.404059,2.09913,7.8711,0.416487,4.63557,-9.35446,4.95083,-0.00232617,1.0362,9.33259,-1.02448,1.85393,3.17474,0.00195312,3.96437,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,11,FFN_DOWN,0.778564,0.140247,0.762318,0.117202,2.35728,0.0186392,4.29047,-0.115723,0.134495,-0.00104118,0.0295997,1.04861,-0.0534504,0.0594799,0.0859963,0,2.98247,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.931059,0,0.372921,2.33686,8.56765,0.518085,4.77877,-15.2861,6.37262,-0.0327284,1.40018,18.1851,-1.72819,2.45108,4.27635,0.00195312,4.3567,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.970969,-0.03991,0.241815,2.49731,12.3303,0.324046,3.98661,-11.3305,13.4789,0.0102935,1.34859,15.2022,0.174178,2.61322,5.46856,0.00325521,4.80454,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
