backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_ROCm_KV_Q8_1,4,0,GDN_NORM_GATE_OUTPUT,0.999707,-0.000418,0.024354,0.0692371,32.268635,0.003138,1.440907,0,,,,-2.4023,2.489,0.000640866,0.128482,218.666,1.92663,0.149566,0.326871,0.00244141,6.87838,0,0,0,0,2048,-2.4093,2.48951,0.000658084,0.128841,216.873,1.88965,0.150177,0.327052,0.00244141,6.8872,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.999496,0.000211,0.031976,0.0108154,29.903385,0.001502,4.124344,0,,,,-0.805551,0.233325,-0.00095598,0.0467619,86.4362,-5.08823,0.0799143,0.143282,0.000976562,5.29915,0,0,0,0,1024,-0.805234,0.23559,-0.000978776,0.0469594,84.9175,-5.01944,0.0806208,0.143891,0.000976562,5.29036,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_NORM,0.999281,0.000214,0.037902,0.233768,28.426743,0.034675,4.206707,0,,,,-10.8815,4.48512,-0.0356623,0.913573,20.3674,-1.73717,1.65322,2.78365,0.000976562,4.44862,0,0,0,0,1024,-10.8384,4.51187,-0.0358185,0.914157,20.0565,-1.71672,1.64003,2.78449,0.000976562,4.40346,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,0,FFN_DOWN,0.998597,0.000684,0.053299,0.00338352,25.465599,0.001009,5.238242,0,,,,-0.0555709,0.172897,1.71411e-05,0.0190107,6.29497,0.7428,0.0370577,0.047527,0.000976562,3.92363,0,0,0,0,1024,-0.0551658,0.171388,-5.52281e-05,0.0189227,6.20171,0.735625,0.0370096,0.0475045,0.000976562,3.91486,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_NORM,0.999227,0.000000,0.039340,0.491575,28.103413,0.052865,3.735054,0,,,,-15.989,7.02409,-0.0564441,1.3433,20.811,-1.71672,2.4315,4.2831,0.000976562,4.44857,0,0,0,0,1024,-15.9661,7.05857,-0.0588634,1.34251,20.782,-1.7094,2.42593,4.1407,0.000976562,4.43002,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,QKV_PROJECTION,0.999217,0.000010,0.039588,0.403958,28.048708,0.037617,3.411549,0,,,,-9.25367,9.0631,0.0188811,0.950638,11.6112,0.172174,1.74193,3.49528,0.00227865,4.30602,0,0,0,0,6144,-9.22818,8.99411,0.0198281,0.950008,11.5652,0.183202,1.74345,3.515,0.00195312,4.30382,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_Z_PROJECTION,0.999690,-0.000473,0.024929,0.151163,32.065819,0.033120,4.786182,0,,,,-5.9713,2.97097,-0.334397,1.28716,2.77762,-1.20503,2.64497,5.04076,0,3.17133,0,0,0,0,2048,-6.0349,2.9859,-0.336903,1.28515,2.71729,-1.18482,2.65776,5.02069,0,3.18572,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_DELTA_RULE_OUTPUT,0.987261,0.012429,0.213302,0.00602601,13.420096,0.000165,0.201681,0,,,,-0.00822295,0.0195503,2.35538e-05,0.000652523,464.493,16.3362,0.000340783,0.00170358,0.00390625,8.95027,0.0126953,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,GDN_NORM_GATE_OUTPUT,0.997331,-0.010070,0.073531,0.0762647,22.670605,0.004991,1.905007,0,,,,-1.9783,1.1854,-0.00155133,0.0670816,418.571,-10.0943,0.0830153,0.208825,0.00244141,8.2925,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.995776,0.001554,0.091811,0.0354625,20.742098,0.002581,3.087607,0,,,,-0.446958,0.0759793,-0.00114796,0.0279665,61.7664,-3.90577,0.0480555,0.0607954,0.000976562,4.82288,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_NORM,0.998353,-0.002576,0.057891,0.316922,24.747726,0.057593,4.517533,0,,,,-13.3693,3.36388,-0.0527923,0.999506,30.4548,-2.39061,1.76818,2.68838,0.000976562,4.49955,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,1,FFN_DOWN,0.996020,0.002333,0.089802,0.0214868,20.934275,0.001983,3.492556,0,,,,-0.0660696,0.227292,0.000935243,0.0222118,10.0686,0.916345,0.0423854,0.0565034,0.000976562,4.03501,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_NORM,0.998239,0.000000,0.059450,0.408968,24.517014,0.081836,4.657831,0,,,,-19.415,5.83241,-0.0552897,1.37848,38.6973,-2.95096,2.38264,3.86218,0.000976562,4.68926,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,QKV_PROJECTION,0.998502,-0.000263,0.055361,0.584539,25.135965,0.060444,3.593397,0,,,,-8.42093,6.92652,0.00107498,1.09944,6.58543,-0.333268,2.23561,4.07556,0.000813802,4.04472,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_Z_PROJECTION,0.999570,-0.001068,0.029405,0.43303,30.631617,0.052149,3.916528,0,,,,-7.53242,4.65745,-0.547577,1.69052,1.10951,-0.992816,3.94725,5.518,0,3.14967,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_DELTA_RULE_OUTPUT,0.998475,0.001095,0.056001,0.00291983,25.036032,0.000106,0.712743,0,,,,-0.00735272,0.0711889,7.77286e-05,0.00191403,953.334,27.4548,0.000738652,0.00279937,0.00244141,10.4704,0.0253906,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.994566,0.003909,0.108081,0.116256,19.324982,0.008098,2.124373,0,,,,-2.50265,0.509071,-0.00166673,0.0766802,555.135,-16.8804,0.111667,0.241359,0.00146484,8.27884,0.000488281,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.991662,0.002904,0.159208,0.0195329,15.960703,0.004067,4.717245,0,,,,-0.213052,0.0931966,0.000592316,0.0277131,3.78246,-0.549341,0.0548243,0.0722265,0.000976562,3.67802,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_NORM,0.995975,-0.004312,0.090317,0.310861,20.884573,0.099353,5.338840,0,,,,-13.1521,3.3522,-0.0232242,1.10755,19.4634,-1.85438,1.96407,2.97922,0.000976562,4.26972,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,2,FFN_DOWN,0.993794,0.002181,0.111876,0.015579,19.025257,0.004374,5.128058,0,,,,-0.119655,0.72373,0.0016591,0.0392884,109.821,6.02063,0.0654752,0.0814473,0.000976562,5.1562,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_NORM,0.995274,0.000000,0.097328,0.508481,20.235258,0.130525,5.010417,0,,,,-10.3204,5.04794,0.00288421,1.34344,5.06823,-0.812321,2.51028,4.01427,0.000976562,3.74151,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,Q_PROJECTION,0.999486,-0.004212,0.033719,0.47236,29.442602,0.090133,4.584438,0,,,,-9.67362,8.2918,-1.74703,2.05809,-0.481073,-0.371383,5.26424,6.5871,0,2.7806,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,3,K_PROJECTION,0.996427,0.003059,0.084498,0.341393,21.463064,0.057961,4.361489,0,,,,-2.25168,2.88639,0.0338326,0.680932,1.22295,0.430895,1.27481,2.04345,0,2.81707,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,3,V_PROJECTION,0.996843,-0.000416,0.080658,0.188017,21.867016,0.053742,5.108111,0,,,,-1.78236,2.2893,-0.0424256,0.672306,0.351391,0.173394,1.40213,1.70861,0,2.46107,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.978739,0.018104,0.205182,0.0169229,13.757226,0.004003,4.883680,0,,,,-0.0855573,0.113343,-0.00126845,0.0191595,1.58906,0.167998,0.0366193,0.0505366,0,3.2413,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_NORM,0.992937,-0.014198,0.118894,0.477922,18.496773,0.138498,5.175522,0,,,,-5.80749,4.76749,-0.0229485,1.16548,1.26278,-0.351658,2.29247,3.30274,0,3.05098,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,3,FFN_DOWN,0.987463,0.005474,0.157851,0.0203526,16.035061,0.005293,5.013488,0,,,,-0.242129,0.118551,-0.000156375,0.0331225,2.80776,-0.330493,0.0647442,0.0917008,0.000976562,3.56732,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_NORM,0.993080,0.000000,0.117643,0.625864,18.588694,0.169044,5.081746,0,,,,-11.4741,6.09306,-0.0274352,1.43675,5.16032,-0.639226,2.63625,4.57,0.000976562,3.70723,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,QKV_PROJECTION,0.997246,-0.004165,0.074191,0.872207,22.592924,0.111801,3.981930,0,,,,-9.15077,14.5335,-0.00900617,1.50537,8.29116,0.393903,3.09133,5.45772,0.00113932,4.47802,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998437,-0.001192,0.056123,0.475988,25.017149,0.098929,4.729323,0,,,,-7.36419,3.41606,-0.530918,1.66841,1.36724,-1.06105,3.94425,5.72242,0,3.11919,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996338,0.002099,0.091918,0.00672327,20.731974,0.000299,0.843747,0,,,,-0.0788441,0.0721412,1.79133e-05,0.00334786,323.823,2.272,0.0026943,0.00542006,0.00390625,10.6467,0.0117188,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.970201,0.026137,0.248533,0.178377,12.092326,0.011542,2.227511,0,,,,-0.502007,0.430273,-0.000219363,0.0476233,24.1538,-0.729001,0.0905759,0.201744,0.00439453,5.88337,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.972922,-0.002721,0.244389,0.0198727,12.238375,0.004975,4.985139,0,,,,-0.0944198,0.077378,-0.00110991,0.0213923,0.763554,0.0334452,0.0423956,0.061716,0,2.80818,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_NORM,0.991126,-0.018204,0.133344,0.52677,17.500555,0.150150,5.164750,0,,,,-8.71904,4.28621,-0.0434451,1.12708,3.94187,-0.550305,2.10848,3.17784,0.000976562,3.63086,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,4,FFN_DOWN,0.982542,0.008584,0.187061,0.0215191,14.560319,0.005738,5.077771,0,,,,-0.100651,0.0869173,0.000544465,0.0307309,0.0846621,-0.00397232,0.0615822,0.0795165,0,2.34368,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_NORM,0.989437,0.000000,0.145809,0.949368,16.724325,0.198853,4.714687,0,,,,-12.2862,5.82365,-0.0384974,1.37022,8.00863,-1.00379,2.51949,4.2815,0.000976562,3.95506,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,QKV_PROJECTION,0.994434,-0.004997,0.105426,1.23459,19.541080,0.139652,3.774188,0,,,,-12.1762,8.1872,0.00310394,1.32203,7.88206,-0.222446,2.76003,4.75038,0.000976562,4.39111,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.996370,-0.001936,0.085544,0.996631,21.356213,0.113568,3.834819,0,,,,-7.14544,6.64585,-0.174759,1.29992,3.47001,-1.08542,2.74887,4.61942,0,3.52983,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997700,-0.001330,0.070367,0.0030705,23.052591,0.000141,1.176849,0,,,,-0.00638149,0.0519993,3.12666e-05,0.00196351,520.408,20.6975,0.00155186,0.00428822,0.00146484,10.1798,0.0151367,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.957988,0.039711,0.288382,0.258237,10.800626,0.013984,1.895518,0,,,,-0.518174,0.711483,0.00148157,0.0478917,47.5809,0.538045,0.087052,0.177116,0.00439453,6.39651,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.933984,0.024005,0.362219,0.0493099,8.820581,0.005801,3.865983,0,,,,-0.0516867,0.0476409,0.000306267,0.015905,0.261541,-0.112386,0.031556,0.0421386,0,2.34774,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_NORM,0.986279,-0.052295,0.165356,0.539769,15.631609,0.176833,5.351886,0,,,,-8.78115,4.53387,-0.0245746,1.06448,5.54476,-0.754997,2.04552,3.09942,0.000976562,3.77041,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,5,FFN_DOWN,0.968600,0.017678,0.249591,0.0398161,12.055411,0.006142,4.271076,0,,,,-0.0730311,0.0790441,0.000296487,0.0232932,0.219076,0.0376436,0.0482649,0.0589355,0,2.44387,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_NORM,0.987419,0.000000,0.158593,0.710812,15.994319,0.203958,5.173812,0,,,,-12.4928,5.40931,-0.0246893,1.28529,11.8955,-1.3607,2.38945,4.17399,0.00195312,4.15137,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,QKV_PROJECTION,0.992331,-0.004912,0.123614,0.943997,18.158649,0.123528,4.031141,0,,,,-9.75184,12.8026,0.00198091,0.990406,19.7012,0.494037,1.85857,3.48843,0.00227865,4.81969,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997061,-0.004730,0.077504,0.538698,22.213537,0.108611,4.674729,0,,,,-7.33468,3.85965,0.0545756,1.4126,2.36072,-1.16948,3.27035,4.36461,0,3.45644,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.989662,0.007398,0.145062,0.0026306,16.768902,0.000090,0.807431,0,,,,-0.00221495,0.0167909,4.29274e-05,0.000600704,385.317,16.5271,0.000616853,0.00143991,0.00390625,9.19263,0.0224609,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.975180,0.014483,0.223275,0.16645,13.023198,0.012945,2.680773,0,,,,-0.710145,0.63073,-0.00182554,0.0548391,45.2182,-2.51835,0.0974971,0.224427,0.00439453,6.63018,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.971730,0.003450,0.237045,0.0211424,12.503378,0.006065,5.163903,0,,,,-0.288149,0.0703541,0.000363773,0.0243165,19.2355,-1.79055,0.0453562,0.0594393,0.000976562,4.41111,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_NORM,0.985434,-0.013705,0.170401,0.567006,15.370552,0.181352,5.316854,0,,,,-13.1875,3.95648,-0.00995767,1.06026,25.5054,-2.35265,1.92948,2.97693,0.00195312,4.55805,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,6,FFN_DOWN,0.968699,0.016735,0.250148,0.0432788,12.036050,0.007225,4.372883,0,,,,-0.0886047,0.0958593,0.000503426,0.0270812,0.155933,-0.0308319,0.0542728,0.0685866,0,2.48926,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_NORM,0.987726,0.000000,0.156657,0.775555,16.100981,0.175459,4.830069,0,,,,-13.6202,3.94602,-0.0060488,1.11972,29.2356,-2.78831,2.02697,3.37358,0.00195312,4.61476,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,Q_PROJECTION,0.996096,-0.008370,0.117813,0.652816,18.576105,0.158001,4.928615,0,,,,-5.86718,6.13553,-0.838712,1.17117,1.10433,-0.188313,2.86446,3.70587,0,3.03059,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_ROCm_KV_Q8_1,4,7,K_PROJECTION,0.992214,0.003882,0.125393,0.208185,18.034502,0.057583,5.063571,0,,,,-1.87747,2.18162,0.0148677,0.448716,2.4873,0.233272,0.900861,1.40899,0,3.13554,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,V_PROJECTION,0.992135,0.000079,0.125178,0.22896,18.049450,0.071244,5.220016,0,,,,-3.50824,3.5445,-0.0690827,0.559797,6.90067,-0.352894,1.04397,1.98123,0.00390625,3.61134,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_ROCm_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.955915,0.036220,0.304970,0.0667544,10.314865,0.008952,4.051765,0,,,,-0.0866169,0.0865982,-0.00207458,0.0255574,0.468155,0.00411357,0.0527611,0.0704353,0,2.47834,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_NORM,0.976611,-0.020696,0.215070,1.32055,13.348420,0.222944,4.401525,0,,,,-10.0448,4.02548,-0.0359973,1.01684,11.3889,-1.31854,1.90537,3.1323,0.000976562,4.20292,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,7,FFN_DOWN,0.949857,0.026754,0.315685,0.0374296,10.014920,0.008859,4.878534,0,,,,-0.177324,0.0746351,0.000910468,0.0254204,2.11303,-0.30326,0.0499619,0.0639453,0.000976562,3.48552,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_NORM,0.975688,0.000000,0.219544,1.58616,13.169588,0.283212,4.489810,0,,,,-17.8219,4.84465,-0.0287364,1.27498,39.0405,-3.076,2.24304,3.59656,0.00195312,4.79888,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_ROCm_KV_Q8_1,4,8,QKV_PROJECTION,0.988975,-0.013287,0.148622,1.85682,16.558334,0.186362,3.502767,0,,,,-10.6706,11.6987,-0.0113555,1.22419,12.6224,0.113778,2.61593,4.4674,0.00195312,4.72615,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993803,-0.004828,0.111481,0.941578,19.055977,0.147767,4.268119,0,,,,-5.46511,3.91564,0.135455,1.29895,2.30382,-1.36823,2.99806,4.02505,0,2.91056,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.974987,0.018816,0.225317,0.00729824,12.944110,0.000338,0.860887,0,,,,-0.0360118,0.0278197,-7.89513e-05,0.0014031,298.196,-4.80569,0.00100514,0.00543741,0.00292969,10.2982,0.0380859,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.917308,0.057680,0.398279,0.405943,7.996263,0.027551,2.125987,0,,,,-0.82189,1.24711,-0.00122688,0.0628275,109.049,3.49601,0.101747,0.220416,0.00341797,7.45044,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_ROCm_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.846127,0.071181,0.534108,0.0653586,5.447425,0.012464,4.561304,0,,,,-0.0695856,0.0712972,-5.60648e-05,0.0205549,0.713104,-0.012143,0.0431699,0.0584015,0,2.56392,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
