backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_NORM,0.995987,-0.001238,0.089551,0.259735,20.958572,0.075626,5.225377,0,,,,-4.04716,11.9556,-0.0227317,0.843341,15.7107,0.995703,1.58741,2.13828,0.000390625,4.52337,0,0,0,0,2560,-4.06262,11.8759,-0.0209111,0.844237,15.2491,0.964358,1.59213,2.13334,0.000390625,4.49811,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,4,FFN_DOWN,0.992417,0.003569,0.123876,0.0712219,18.140240,0.007252,3.695525,0,,,,-0.717619,0.230285,-0.000718497,0.058994,8.43511,-0.69306,0.114687,0.15639,0.000390625,4.30102,0,0,0,0,2560,-0.646397,0.218256,-0.000603636,0.0585373,5.76235,-0.53096,0.112528,0.155249,0.000390625,4.15366,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_NORM,0.995369,0.000000,0.096286,0.460934,20.328743,0.108579,4.920417,0,,,,-8.87197,19.6854,-0.0331846,1.12811,37.6679,1.78767,2.07173,2.8686,0.00078125,4.89405,0,0,0,0,2560,-8.84943,20.1401,-0.0296536,1.12729,41.219,1.93921,2.05978,2.80688,0.00078125,4.9345,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,QKV_PROJECTION,0.996419,-0.001051,0.084936,0.829251,21.418192,0.078600,3.594193,0,,,,-7.86401,7.18325,0.0103023,0.929538,7.66469,0.0228987,1.76301,2.7785,0.00219727,3.93083,0,0,0,0,8192,-7.84964,7.16143,0.0115741,0.925328,7.20993,0.051182,1.77841,2.81084,0.0020752,3.93351,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_Z_PROJECTION,0.998051,-0.001632,0.062793,0.377283,24.041752,0.079032,4.746418,0,,,,-6.98265,4.67087,-0.473455,1.17305,2.06488,-0.68814,2.61567,4.20687,0,3.29594,0,0,0,0,4096,-6.88337,4.68992,-0.459734,1.17164,2.01995,-0.651722,2.60582,4.18614,0,3.27963,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.996279,0.001772,0.108284,0.00180611,19.308754,0.000045,0.840951,0,,,,-0.00359937,0.0160597,1.25987e-05,0.000389835,781.033,21.3029,0.000424321,0.000909223,0.00244141,8.60144,0.0200195,0,0,0,4096,-0.00347097,0.0178658,1.32783e-05,0.000418858,877.977,22.9931,0.000440525,0.000960121,0.00244141,8.73483,0.0151367,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.980642,0.015636,0.196657,0.182442,14.125816,0.010296,1.936934,0,,,,-1.22149,0.673161,-0.00178572,0.0503553,118.707,-4.02149,0.0915216,0.189362,0.00317383,7.29709,0.000244141,0,0,0,4096,-1.40394,0.685381,-0.00177823,0.0523265,157.703,-5.13468,0.0932806,0.189543,0.00317383,7.43842,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,5,ATTENTION_OUTPUT,0.977571,0.003071,0.211671,0.101507,13.486755,0.008416,3.381785,0,,,,-0.208432,0.184235,-5.26569e-05,0.0380253,0.504913,0.0618545,0.0762463,0.0964669,0,3.09433,0,0,0,0,2560,-0.194082,0.285742,-5.62981e-05,0.0397608,1.11396,0.171136,0.0769528,0.101468,0.000390625,3.45982,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_NORM,0.992410,-0.014839,0.123617,0.512259,18.158445,0.112357,4.821182,0,,,,-5.98368,10.3537,-0.0265419,0.913119,7.39583,0.39056,1.7133,2.32237,0.00078125,4.17879,0,0,0,0,2560,-5.78089,10.866,-0.023664,0.908608,8.98417,0.483607,1.71499,2.33406,0.00117188,4.26576,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,5,FFN_DOWN,0.986134,0.006276,0.165951,0.0972508,15.600384,0.012407,4.032245,0,,,,-0.246427,0.598965,0.0025923,0.0737364,1.6028,0.239918,0.144256,0.191818,0.000390625,3.63384,0,0,0,0,2560,-0.25042,0.696216,0.00252751,0.0747188,2.75824,0.33641,0.144645,0.192231,0.000390625,3.84816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_NORM,0.992168,0.000000,0.125249,1.6345,18.044527,0.135833,3.388038,0,,,,-10.35,23.7083,-0.00442087,1.08593,91.3367,3.627,1.81231,2.62846,0.00078125,5.24719,0,0,0,0,2560,-9.87317,25.3428,-0.00229904,1.0845,118.378,4.58941,1.80227,2.52697,0.00078125,5.36147,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,QKV_PROJECTION,0.992960,-0.000792,0.120364,0.708028,18.390099,0.107424,4.265859,0,,,,-7.64474,7.61104,0.0101535,0.90523,4.65017,-0.114641,1.75792,3.06452,0.000488281,3.92097,0,0,0,0,8192,-7.58249,7.52438,0.0105172,0.892436,4.53155,-0.101471,1.75944,3.02406,0.000488281,3.93552,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_Z_PROJECTION,0.997234,-0.004274,0.075877,0.646479,22.397812,0.102106,4.338318,0,,,,-6.59855,4.79664,0.0320073,1.36209,2.03812,-0.96884,2.89037,4.57368,0,3.10568,0,0,0,0,4096,-6.50189,4.43859,0.0707183,1.34382,1.93054,-0.942095,2.83383,4.39898,0,3.08299,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.994455,0.002778,0.115975,0.00208011,18.712740,0.000074,1.167179,0,,,,-0.00419391,0.0200309,4.11418e-05,0.000601587,498.865,18.8843,0.000482225,0.00132183,0.00317383,8.50699,0.0126953,0,0,0,4096,-0.003772,0.0199046,4.3084e-05,0.000636256,463.803,18.4358,0.000485497,0.00138732,0.00292969,8.46822,0.0136719,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.972599,0.021857,0.232583,0.192504,12.668431,0.016314,2.847489,0,,,,-1.28479,0.937651,-0.00127838,0.06775,71.2073,-2.02784,0.118408,0.263729,0.00268555,6.51538,0,0,0,0,4096,-1.47104,0.847107,-0.00147114,0.0701293,79.2328,-2.47452,0.12684,0.264982,0.00244141,6.62256,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,6,ATTENTION_OUTPUT,0.964850,0.007749,0.262994,0.0464366,11.601081,0.012479,5.112988,0,,,,-0.373371,0.18225,-0.000813669,0.0462496,2.02939,-0.0795471,0.0899915,0.119659,0.000390625,3.64548,0,0,0,0,2560,-0.360964,0.183094,-0.00111164,0.0474354,1.50486,-0.0629346,0.0903524,0.124987,0.000390625,3.55212,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_NORM,0.988517,-0.023667,0.152005,1.29145,16.362839,0.142468,3.817220,0,,,,-8.67622,14.4959,-0.00990183,0.941893,24.4213,1.01293,1.70821,2.2858,0.00078125,4.62483,0,0,0,0,2560,-8.28981,15.7873,-0.0103249,0.937203,33.4445,1.47071,1.69003,2.21967,0.00078125,4.7689,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,6,FFN_DOWN,0.982038,0.006480,0.193130,0.0723471,14.283023,0.017747,4.975582,0,,,,-0.396312,0.342234,-0.00114565,0.0940215,0.278561,-0.0473589,0.184918,0.250446,0,2.71791,0,0,0,0,2560,-0.380245,0.330759,-0.00138301,0.0918833,0.274278,-0.0407633,0.177976,0.248116,0,2.67932,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_NORM,0.989843,0.000000,0.142538,1.91441,16.921387,0.157724,3.376584,0,,,,-15.7804,21.5346,-0.0157665,1.10656,71.6358,1.71686,1.93737,2.73967,0.00078125,5.13787,0,0,0,0,2560,-15.1888,23.449,-0.0179883,1.1064,92.08,2.65598,1.89479,2.83082,0.00078125,5.23378,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,Q_PROJECTION,0.996977,-0.007134,0.096096,1.46725,20.345869,0.163581,3.830796,0,,,,-12.2407,13.0046,-1.01347,1.47955,7.09675,0.68421,3.36015,4.47179,0.00158691,3.53598,0,0,0,0,8192,-11.9772,12.8939,-0.939474,1.41953,7.39609,0.660989,3.23916,4.38678,0.00158691,3.63466,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,7,K_PROJECTION,0.992738,0.004239,0.120413,0.424363,18.386553,0.096834,4.841238,0,,,,-2.94163,3.48796,-0.0413385,0.801564,1.15511,-0.0156253,1.62126,2.24603,0,2.84758,0,0,0,0,1024,-3.29735,3.67996,-0.0397539,0.803199,1.49624,0.00194358,1.65248,2.22734,0,2.91815,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,V_PROJECTION,0.991950,0.000788,0.128659,0.561824,17.811230,0.105430,4.554366,0,,,,-2.78373,3.0819,-0.00829114,0.831458,0.405885,-0.0239662,1.70026,2.25371,0,2.53468,0,0,0,0,1024,-2.75844,3.32175,-0.00723798,0.819425,0.4892,-0.0388341,1.65055,2.28212,0,2.65915,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,7,ATTENTION_OUTPUT,0.932732,0.059217,0.360572,0.128788,8.860168,0.025350,4.660681,0,,,,-0.338057,0.641128,0.00271362,0.065607,3.58337,0.1933,0.124554,0.167006,0.000390625,3.87183,0,0,0,0,2560,-0.337186,0.769916,0.00313461,0.0702352,5.62331,0.385687,0.134872,0.174624,0.000390625,4.05766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_NORM,0.975462,-0.042730,0.222554,1.07114,13.051299,0.199401,4.574958,0,,,,-6.16406,12.9412,0.00461401,0.9031,16.9902,0.96169,1.71809,2.26012,0.00078125,4.54329,0,0,0,0,2560,-5.42965,14.0124,0.005045,0.895952,23.649,1.28924,1.66454,2.2112,0.00078125,4.65116,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,7,FFN_DOWN,0.942602,0.032860,0.339876,0.105616,9.373599,0.026012,4.988731,0,,,,-0.676778,0.265266,-8.40464e-05,0.0769907,2.46106,-0.208337,0.15301,0.202863,0.000390625,3.79535,0,0,0,0,2560,-0.660228,0.28183,0.000447568,0.0765335,2.30355,-0.250356,0.150119,0.201536,0.000390625,3.77486,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_NORM,0.972358,0.000000,0.235676,2.34038,12.553698,0.250023,3.774384,0,,,,-10.8567,19.0896,0.00497654,1.06548,44.3545,1.75015,1.91914,2.76787,0.00078125,4.91035,0,0,0,0,2560,-9.83828,21.43,0.0098354,1.06083,67.6167,2.79746,1.81852,2.7841,0.00078125,5.11314,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,QKV_PROJECTION,0.976028,-0.003670,0.220398,1.77993,13.135830,0.213217,3.879778,0,,,,-7.13489,7.78391,-0.0129191,0.97774,5.97827,0.0367863,1.87683,3.21159,0.00158691,3.86345,0,0,0,0,8192,-7.13343,7.85407,-0.0139152,0.967316,5.78978,0.00927556,1.85783,3.10244,0.00146484,3.91317,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_Z_PROJECTION,0.984233,-0.008205,0.178644,1.50663,14.960250,0.208962,4.144576,0,,,,-5.96332,5.05212,-0.247299,1.15438,2.78513,-0.871687,2.44023,4.22259,0,3.28322,0,0,0,0,4096,-5.84323,5.04716,-0.152897,1.15968,2.57443,-0.811648,2.42519,4.1207,0,3.26205,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995286,-0.011054,0.115549,0.0034072,18.744684,0.000115,1.257902,0,,,,-0.00732551,0.0317767,3.17382e-05,0.000930493,612.685,21.4178,0.000653622,0.00134067,0.00317383,8.74841,0.0114746,0,0,0,4096,-0.00778462,0.0343983,3.002e-05,0.000998013,610.016,21.2398,0.000711079,0.0015101,0.00317383,8.59337,0.00854492,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.936949,0.058337,0.349706,0.2965,9.125946,0.022962,2.756167,0,,,,-0.656629,0.673813,-0.0019783,0.0606402,29.0845,-0.256333,0.112946,0.261803,0.00390625,5.78328,0.000244141,0,0,0,4096,-0.645185,0.791371,-0.00306671,0.0655907,26.3704,-0.182931,0.123946,0.288433,0.00415039,5.67625,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,8,ATTENTION_OUTPUT,0.925667,0.011282,0.379038,0.157084,8.426333,0.016603,3.754974,0,,,,-0.144367,0.152296,0.0011679,0.039523,0.251616,0.0677618,0.0766012,0.103112,0,2.52874,0,0,0,0,2560,-0.129772,0.178756,0.00118234,0.0437881,0.177791,0.0100486,0.0864238,0.115676,0,2.64238,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_NORM,0.965424,-0.039757,0.263625,0.953889,11.580261,0.228025,4.940171,0,,,,-6.72333,12.6682,0.0138609,0.8689,18.5811,0.963985,1.57788,2.18734,0.00078125,4.50521,0,0,0,0,2560,-6.02639,13.4972,0.0178681,0.864775,23.5683,1.29063,1.59032,2.10209,0.00078125,4.61648,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,8,FFN_DOWN,0.930975,0.034449,0.381709,0.0880188,8.365354,0.026314,5.262919,0,,,,-0.239174,0.613018,0.00156611,0.0718418,1.9619,0.24318,0.14393,0.183938,0.000390625,3.72574,0,0,0,0,2560,-0.232333,0.615511,0.000972989,0.0689292,2.34794,0.287013,0.135656,0.173286,0.000390625,3.81226,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_NORM,0.973005,0.000000,0.233463,2.10397,12.635633,0.246672,3.906739,0,,,,-11.5009,23.7218,0.0243305,1.06503,100.846,3.79381,1.80716,2.7833,0.00078125,5.29739,0,0,0,0,2560,-10.6568,25.8258,0.0258502,1.05626,142.752,5.27949,1.73948,2.71819,0.00078125,5.49615,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,QKV_PROJECTION,0.975979,-0.002975,0.225876,2.09636,12.922590,0.197796,3.542673,0,,,,-8.67769,9.67275,-0.00319791,0.906862,6.78266,0.0678887,1.75767,2.9088,0.000976562,4.27161,0,0,0,0,8192,-8.6653,9.45487,-0.00335693,0.875677,7.17225,0.0402493,1.69959,2.78288,0.000976562,4.31588,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_Z_PROJECTION,0.987165,-0.011185,0.163185,0.884595,15.746415,0.199837,4.863293,0,,,,-6.62488,3.7144,-0.124489,1.24372,2.22085,-1.12462,2.83465,4.17203,0,3.38311,0,0,0,0,4096,-6.14094,3.6058,-0.0509358,1.22354,2.08769,-1.11109,2.73766,3.94462,0,3.21394,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.986268,0.000896,0.184692,0.00306441,14.671061,0.000120,1.294373,0,,,,-0.003404,0.017993,4.4919e-05,0.000584521,387.747,15.6164,0.000576058,0.00137449,0.00390625,7.97779,0.00830078,0,0,0,4096,-0.00341168,0.0210574,4.82094e-05,0.000647004,418.908,16.3335,0.000617173,0.00156143,0.00415039,8.04449,0.0102539,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.940801,0.045467,0.339195,0.331321,9.391007,0.025092,2.786411,0,,,,-1.04848,0.636848,-0.00282897,0.0686008,37.8118,-1.61481,0.121806,0.287849,0.00390625,6.07067,0,0,0,0,4096,-1.23937,0.69935,-0.00324241,0.0739042,38.8562,-1.63245,0.136602,0.296969,0.00341797,6.15811,0.000488281,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,9,ATTENTION_OUTPUT,0.919555,0.021246,0.393020,0.11586,8.111712,0.017983,4.316613,0,,,,-0.154758,0.17104,-0.000721307,0.0423811,0.257287,-0.0317764,0.0841525,0.109974,0,2.67093,0.000390625,0,0,0,2560,-0.165672,0.170311,-0.000722398,0.0457494,0.177058,-0.0303153,0.0905782,0.119725,0,2.51115,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_NORM,0.964684,-0.045128,0.267409,0.953381,11.456493,0.227353,4.939696,0,,,,-6.94822,14.2415,0.0158656,0.859197,30.643,1.58632,1.56651,2.11699,0.00078125,4.73638,0,0,0,0,2560,-6.43778,14.9483,0.016912,0.85004,38.1145,1.97863,1.51946,2.15687,0.00078125,4.82851,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,9,FFN_DOWN,0.925412,0.039272,0.397952,0.102852,8.003375,0.024277,4.918961,0,,,,-0.211997,0.238732,-0.00193079,0.0638358,0.270683,0.0193316,0.127085,0.16898,0,2.55661,0,0,0,0,2560,-0.194852,0.243179,-0.00211389,0.0609687,0.248521,0.00931346,0.122799,0.159875,0,2.63999,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_NORM,0.972095,0.000000,0.237564,2.00837,12.484386,0.246183,3.966612,0,,,,-13.2782,24.5991,0.00421121,1.04622,128.902,4.27332,1.71466,2.61516,0.00078125,5.4451,0,0,0,0,2560,-12.6283,26.6075,0.00431675,1.03627,177.695,5.93108,1.66934,2.52197,0.00078125,5.61128,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,QKV_PROJECTION,0.976411,-0.004316,0.225084,1.55984,12.953105,0.189177,3.958919,0,,,,-8.34052,10.8577,-0.0106,0.874016,10.934,0.0967105,1.62083,2.62348,0.00170898,4.48476,0,0,0,0,8192,-8.62162,10.779,-0.011859,0.840387,13.1159,0.129015,1.56365,2.5663,0.00183105,4.57518,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_Z_PROJECTION,0.989676,-0.013265,0.144520,1.01037,16.801445,0.186335,4.572245,0,,,,-6.17731,3.68309,-0.039881,1.29936,2.56048,-1.08106,2.87082,4.42101,0,3.27296,0,0,0,0,4096,-6.26921,3.58469,0.0219724,1.28915,2.69118,-1.14251,2.85021,4.32955,0,3.31281,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.988353,0.001323,0.169294,0.00324232,15.427157,0.000132,1.393028,0,,,,-0.00351164,0.0209676,5.31512e-05,0.000708556,339.147,15.4852,0.000571864,0.0017906,0.00390625,8.24822,0.00830078,0,0,0,4096,-0.00348749,0.0204849,6.00579e-05,0.00077493,288.082,14.6187,0.000651851,0.0017152,0.00366211,8.03535,0.00732422,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.936661,0.051692,0.350309,0.294333,9.110970,0.022566,2.910134,0,,,,-0.558323,1.18681,-0.000904039,0.0598773,49.5894,1.57752,0.118463,0.224529,0.00341797,6.27397,0,0,0,0,4096,-0.598625,1.48114,-0.00141897,0.0644031,79.0979,2.83281,0.121586,0.248947,0.00219727,6.42318,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.921396,0.015264,0.390133,0.109194,8.175753,0.016465,4.273133,0,,,,-0.458981,0.164073,-0.00074135,0.0403261,6.56194,-0.542382,0.0779033,0.10495,0.000390625,4.13965,0.000390625,0,0,0,2560,-0.447649,0.170209,-0.000628011,0.0421992,5.96711,-0.526529,0.0809167,0.107931,0.00078125,4.05244,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_NORM,0.965385,-0.043988,0.265436,0.840787,11.520805,0.226174,5.113554,0,,,,-10.8095,15.5321,-0.00163386,0.864534,49.7865,1.54169,1.53127,2.2243,0.00078125,4.93386,0,0,0,0,2560,-10.4694,16.3728,-0.00109032,0.852083,61.7435,2.11184,1.50353,2.13521,0.00078125,5.06228,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,10,FFN_DOWN,0.926004,0.039380,0.408196,0.112719,7.782630,0.024125,4.778860,0,,,,-0.23405,0.22829,0.00137268,0.063891,0.169308,-0.00570906,0.128369,0.167606,0,2.51376,0,0,0,0,2560,-0.234643,0.240707,0.00119917,0.0590903,0.244862,0.0488925,0.118591,0.157462,0,2.66561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.973711,0.000000,0.229906,2.13372,12.768987,0.239903,3.841835,0,,,,-18.7251,24.571,0.00779929,1.04853,156.849,2.86266,1.65997,2.70315,0.00078125,5.59114,0,0,0,0,2560,-17.9455,26.7047,0.0070596,1.04346,200.846,4.61991,1.63345,2.66059,0.00078125,5.76025,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,Q_PROJECTION,0.992999,-0.019288,0.137750,1.97766,17.218172,0.193731,3.643736,0,,,,-14.9097,14.1728,-0.797991,1.26566,11.6481,0.203272,2.80496,3.88497,0.00244141,4.08855,0,0,0,0,8192,-14.0488,14.0761,-0.738366,1.19698,12.661,0.216891,2.64978,3.81862,0.00244141,4.0989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,11,K_PROJECTION,0.982609,0.010390,0.194471,0.666071,14.222902,0.148477,4.794265,0,,,,-4.34153,5.06111,-0.00401661,0.794332,5.11321,0.0880875,1.66996,2.70735,0.000976562,3.68178,0,0,0,0,1024,-4.35028,4.83662,-0.00118599,0.763492,5.32976,-0.00155909,1.52828,2.51725,0.000976562,3.73141,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,V_PROJECTION,0.972857,0.009752,0.237797,0.940696,12.475872,0.164682,4.448837,0,,,,-3.16057,5.08618,0.00062392,0.711655,3.96214,0.298994,1.42121,2.17017,0.000976562,3.64902,0,0,0,0,1024,-3.84815,5.3724,-0.000300309,0.692532,5.82596,0.291207,1.40028,2.14125,0.000976562,3.84693,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.920659,0.052198,0.396823,0.258029,8.028067,0.021585,3.402301,0,,,,-0.266398,0.216688,0.000882775,0.0539495,0.625906,-0.014043,0.105552,0.142355,0,2.94001,0,0,0,0,2560,-0.229863,0.202802,0.00141552,0.0543764,0.387356,0.0485224,0.110388,0.141771,0,2.6955,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_NORM,0.956530,-0.035871,0.298271,1.91822,10.507784,0.249947,4.058325,0,,,,-9.0912,13.1906,0.0107357,0.853924,27.8837,0.983865,1.53551,2.18199,0.00117188,4.71849,0,0,0,0,2560,-8.70017,15.1088,0.0134296,0.837879,46.4067,1.91338,1.45374,2.11163,0.00117188,4.96889,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,11,FFN_DOWN,0.916428,0.040102,0.430550,0.0931542,7.319532,0.026894,5.214188,0,,,,-0.211557,1.42051,0.000589003,0.0671608,77.1555,3.69606,0.121468,0.161155,0.000390625,5.13201,0,0,0,0,2560,-0.221282,1.40448,3.16318e-05,0.0624651,98.8785,4.44981,0.11007,0.149414,0.000390625,5.25158,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.970105,0.000000,0.245183,3.10699,12.210196,0.255772,3.377074,0,,,,-14.0789,28.3764,0.0156937,1.04831,222.512,6.74635,1.60485,2.6226,0.0015625,5.86888,0,0,0,0,2560,-13.1369,31.4833,0.0151446,1.04308,333.587,9.9652,1.49963,2.60368,0.0015625,6.0695,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,QKV_PROJECTION,0.975586,-0.005481,0.228163,1.62811,12.835092,0.193867,3.922231,0,,,,-9.4222,8.58921,-0.0116728,0.881423,12.9943,-0.479705,1.65212,3.03874,0.00170898,4.42944,0,0,0,0,8192,-9.52058,8.8754,-0.0106026,0.849622,15.212,-0.581359,1.60901,3.02192,0.00183105,4.54678,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_Z_PROJECTION,0.990421,-0.014835,0.141495,0.722067,16.985191,0.177588,4.979326,0,,,,-6.70957,3.41607,0.00110165,1.28183,3.24336,-1.35717,2.94503,4.42024,0,3.60996,0,0,0,0,4096,-6.40996,4.07813,0.051368,1.25403,3.07651,-1.34024,2.91827,4.17703,0,3.52738,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.957076,0.033345,0.290081,0.00565967,10.749601,0.000173,1.069833,0,,,,-0.00640184,0.0163139,1.89782e-05,0.000579049,239.576,10.6673,0.000658711,0.00172069,0.00610352,7.5082,0.00732422,0,0,0,4096,-0.00708962,0.0155192,2.19586e-05,0.000597513,239.765,10.5432,0.000710827,0.00171572,0.00537109,7.40685,0.00634766,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.912255,0.044820,0.424927,0.449919,7.433706,0.030669,2.700187,0,,,,-1.33522,0.647246,-0.00360038,0.0739112,50.3991,-3.00555,0.127283,0.287897,0.00439453,6.19493,0,0,0,0,4096,-1.3052,0.691955,-0.0038319,0.0720729,46.7064,-2.84689,0.12932,0.285983,0.00439453,6.0822,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.893458,0.018797,0.460861,0.157788,6.728596,0.022114,4.163759,0,,,,-0.979764,0.165518,0.000931935,0.0478169,68.3486,-3.36215,0.0869569,0.117559,0.000390625,5.12624,0,0,0,0,2560,-1.13755,0.158743,0.000440376,0.0479819,122.526,-5.18111,0.0838249,0.112119,0.000390625,5.38265,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_NORM,0.951568,-0.058109,0.314541,1.41105,10.046450,0.260220,4.568041,0,,,,-8.83057,14.1864,0.0179685,0.842024,37.3158,1.37224,1.46917,2.2747,0.0015625,4.88192,0,0,0,0,2560,-8.28411,15.5974,0.0146564,0.827171,54.5352,2.26454,1.43958,2.12539,0.0015625,5.04798,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,12,FFN_DOWN,0.901754,0.049813,0.465388,0.158529,6.643688,0.026479,4.420185,0,,,,-0.206709,0.762283,0.00196033,0.0610873,8.96517,0.728823,0.116434,0.148491,0.000390625,4.25799,0,0,0,0,2560,-0.217734,0.603753,0.00191217,0.0568634,4.72241,0.397576,0.109193,0.143074,0.000390625,4.0488,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.964199,0.000000,0.268327,1.99998,11.426703,0.290367,4.219609,0,,,,-14.0233,29.6038,0.0359203,1.08714,225.297,6.89958,1.65611,2.65264,0.00117188,5.83598,0,0,0,0,2560,-13.2217,31.6038,0.0331421,1.08163,292.949,8.9341,1.5863,2.556,0.0015625,5.96883,0,0,0,0,2560
