backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,MOE_SHARED_EXPERT_OUTPUT,0.979035,-0.081828,0.218344,0.388698,13.217177,0.017529,2.357473,0,,,,-0.704935,2.42422,-0.00132421,0.0722717,624.802,17.6742,0.0865391,0.135668,0.00146484,6.55888,0.000488281,0,0,0,2048,-0.740915,2.81292,-0.000383388,0.0802793,739.116,20.4325,0.0925934,0.14459,0.00146484,6.68728,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,MOE_SHARED_GATE_OUTPUT,0.979035,0.000000,0.207070,0.051563,13.677662,0.003091,2.845796,0,,,,-0.137112,0.471519,-0.000257563,0.0140571,624.802,17.6742,0.0168321,0.0263879,0.00146484,6.55888,0.000488281,0,0,0,2048,-0.137778,0.523082,-7.12938e-05,0.0149285,739.116,20.4325,0.0172184,0.0268874,0.00146484,6.68728,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,22,MOE_COMBINED_OUTPUT,0.948526,0.030510,0.316701,0.03991,9.987020,0.006961,4.486423,0,,,,-0.160005,0.558151,8.9082e-05,0.0208436,251.356,9.07175,0.031994,0.0454928,0.000976562,5.6902,0,0,0,0,2048,-0.170472,0.598061,0.000201027,0.0219778,267.716,9.55764,0.0332308,0.0467467,0.000976562,5.69095,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,ATTENTION_NORM,0.978224,0.000000,0.208933,0.863136,13.599839,0.184522,4.764177,0,,,,-11.741,13.7521,0.00310101,0.885104,74.2984,-0.235616,1.27791,2.42031,0.00292969,5.21718,0,0,0,0,2048,-11.6009,14.1532,0.0021433,0.88316,78.8148,0.209323,1.31898,2.43514,0.00292969,5.28235,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,Q_PROJECTION,0.997699,-0.019475,0.068295,0.801175,23.312283,0.160222,4.690674,0,,,,-11.2009,9.38696,-1.54676,1.73095,-0.212921,0.0786497,3.9968,4.99408,0.00012207,2.55597,0,0,0,0,8192,-11.7628,9.54473,-1.56517,1.74763,-0.256972,0.080226,4.0288,5.02582,0.00012207,2.61252,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,K_PROJECTION,0.968959,0.028740,0.257460,1.09159,11.785809,0.189703,4.322256,0,,,,-3.48568,2.75508,-0.0527614,0.765105,3.7868,-0.580478,1.54748,2.75508,0,3.09489,0,0,0,0,512,-3.23378,2.87093,-0.0371288,0.735889,3.34224,-0.452884,1.55404,2.36985,0,3.06787,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,V_PROJECTION,0.964888,0.004072,0.266719,0.548147,11.478929,0.133209,4.911694,0,,,,-2.19902,2.09448,0.000156288,0.505044,2.10342,-0.271584,0.997508,1.366,0,2.84333,0,0,0,0,512,-2.38379,2.20533,-0.00112253,0.499436,2.70555,-0.383048,0.988709,1.40417,0,2.99248,0,0,0,0,512
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,ATTENTION_OUTPUT,0.974315,-0.009427,0.227440,0.0307546,12.862679,0.004840,4.313267,0,,,,-0.513612,0.244361,-0.000484402,0.0214072,174.753,-5.41519,0.0332134,0.0489676,0.00146484,5.64874,0,0,0,0,2048,-0.482857,0.25052,-0.000508952,0.0212744,142.815,-4.3891,0.0337816,0.0486381,0.00146484,5.52078,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,FFN_NORM,0.953282,0.021033,0.309418,1.26268,10.189084,0.325027,5.039656,0,,,,-6.92806,5.2753,-0.00279333,1.07172,1.83226,-0.0048065,2.05423,2.91288,0.000488281,3.35433,0,0,0,0,2048,-6.67571,5.4519,-0.00676033,1.05043,2.04966,0.00997001,2.03176,2.91421,0.000488281,3.31409,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,MOE_ROUTER_OUTPUT,0.983684,-0.030402,0.180050,0.00524706,14.892120,0.000983,3.846385,0,,,,3.8333e-05,0.0188188,0.00390625,0.00373999,3.27727,1.73521,0.0115165,0.017454,0,2.72354,0,0,0,0,256,3.97479e-05,0.0209881,0.00390625,0.00381166,4.29489,1.90688,0.010887,0.0180628,0,2.88479,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,0.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,MOE_ROUTING_WEIGHTS,0.999560,0.000000,0.029668,0.00884822,30.554298,0.003728,3.000000,0,,,,0.107416,0.138149,0.125,0.0106458,-1.34092,-0.268001,0.136133,0.136133,0,0.108621,0,0,0,0,8,0.107905,0.146998,0.125,0.012686,-1.12465,0.315924,0.138133,0.138133,0,0.216549,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,MOE_EXPERT_OUTPUT,0.533305,0.000000,1.220649,0.0394475,-1.731818,0.011426,5.210247,0,,,,-0.0433353,0.0443423,-0.000353516,0.0132246,-0.0774869,-0.00394935,0.0256971,0.0326328,0,2.28229,0,0,0,0,2048,-0.0292796,0.0327889,-0.000206344,0.00935828,-0.0271657,-0.00594201,0.0183966,0.0240445,0,2.35166,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,MOE_SHARED_EXPERT_OUTPUT,0.854380,-0.321075,0.567508,1.21199,4.920566,0.030528,0.753110,0,,,,-0.103013,0.8455,0.000812796,0.0336791,191.914,7.68067,0.0567198,0.0798504,0.000488281,5.57617,0,0,0,0,2048,-0.117287,2.05749,0.00151285,0.053771,1040.94,27.2741,0.0584486,0.0821085,0.000488281,6.83985,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,MOE_SHARED_GATE_OUTPUT,0.854380,0.000000,0.558387,0.265092,5.061301,0.006748,0.789518,0,,,,-0.0240213,0.197159,0.000189533,0.00785351,191.914,7.68067,0.0132263,0.01862,0.000488281,5.57617,0,0,0,0,2048,-0.0263505,0.462251,0.000339889,0.0120806,1040.94,27.2741,0.0131315,0.0184471,0.000488281,6.83985,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,23,MOE_COMBINED_OUTPUT,0.608510,0.245870,0.877260,0.290958,1.137436,0.013590,2.428650,0,,,,-0.0483662,0.19666,-0.000163984,0.0152193,13.1343,1.04163,0.0286511,0.0371922,0.000488281,4.29776,0,0,0,0,2048,-0.0368437,0.487618,0.000133545,0.0154907,476.688,15.1835,0.0221161,0.0283639,0.000488281,6.0356,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,ATTENTION_NORM,0.955894,0.000000,0.299834,2.68789,10.462393,0.265680,3.640607,0,,,,-9.30261,12.8969,0.0023657,0.90042,32.4161,0.879386,1.54256,2.84458,0.00244141,4.83391,0,0,0,0,2048,-8.89251,15.5848,0.00322035,0.886085,58.3812,2.23358,1.45963,2.76305,0.00244141,5.16769,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,QKV_PROJECTION,0.978871,-0.022977,0.206199,1.51402,13.714272,0.274748,4.531451,0,,,,-14.855,15.237,0.00817329,1.33968,28.5244,0.472646,2.10958,5.23217,0.00524902,4.82776,0,0,0,0,8192,-14.924,15.5835,0.00957277,1.3324,31.6486,0.453956,2.08193,5.0564,0.00561523,4.91708,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,GDN_Z_PROJECTION,0.995545,-0.016674,0.094467,1.09537,20.494411,0.194857,4.513411,0,,,,-7.75037,3.54436,-0.663678,1.95597,0.326846,-0.805718,4.51917,6.04718,0,3.08825,0,0,0,0,4096,-7.8085,3.84236,-0.641411,1.96044,0.378074,-0.780052,4.47001,6.08088,0,3.06877,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,GDN_DELTA_RULE_OUTPUT,0.996456,-0.000911,0.088235,0.00528391,21.087149,0.000108,0.358984,0,,,,-0.0058402,0.0645505,2.62782e-05,0.00125586,1872.81,40.2116,0.000226097,0.000799611,0.0012207,11.6678,0.0634766,0,0,0,4096,-0.00702156,0.0642677,2.41633e-05,0.00122754,1959.28,40.8166,0.000209208,0.000750059,0.00146484,11.5672,0.0654297,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,GDN_NORM_GATE_OUTPUT,0.926086,0.070370,0.382509,0.0846563,8.347171,0.005690,2.659801,0,,,,-0.261371,0.197818,0.000206786,0.0147085,66.5862,-1.55899,0.0256625,0.0568604,0.00219727,6.19423,0.0012207,0,0,0,4096,-0.312256,0.20605,0.000235387,0.014873,90.905,-2.39572,0.0261648,0.0542727,0.00244141,6.44054,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,ATTENTION_OUTPUT,0.951456,-0.025371,0.307784,0.0612729,10.235065,0.006283,3.692108,0,,,,-0.62855,0.0542167,-0.000479951,0.0194002,534.196,-16.5629,0.0271775,0.038348,0.000488281,6.16918,0,0,0,0,2048,-0.689823,0.0626447,-0.00047424,0.0204066,633.525,-18.7991,0.026749,0.0374803,0.000488281,6.28579,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,FFN_NORM,0.938718,0.012739,0.361857,1.50655,8.829253,0.383032,5.017281,0,,,,-6.63722,4.7093,-0.0105298,1.11019,1.15556,-0.0225042,2.19688,2.9437,0,3.21899,0,0,0,0,2048,-6.43568,5.17553,-0.0125799,1.05844,1.54967,-0.0213381,2.07082,3.03596,0.000488281,3.24317,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,MOE_ROUTER_OUTPUT,0.983467,-0.044749,0.183417,0.00461077,14.731192,0.000909,4.177210,0,,,,3.10845e-05,0.0210369,0.00390625,0.00315209,5.00478,1.76727,0.00922646,0.0157194,0,2.73075,0,0,0,0,256,2.32265e-05,0.0234511,0.00390625,0.00305168,6.69708,1.81991,0.00984054,0.0121402,0.00390625,2.81754,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,MOE_ROUTING_WEIGHTS,0.991995,0.000000,0.126905,0.0373467,17.930414,0.016510,2.750000,0,,,,0.0949354,0.17565,0.125,0.0247003,-0.30878,0.727187,0.143138,0.143138,0,0.42037,0,0,0,0,8,0.0995498,0.212997,0.125,0.0360676,1.52148,1.71868,0.146713,0.146713,0,0.949861,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,MOE_EXPERT_OUTPUT,0.681243,0.000000,0.862101,0.0279414,1.288833,0.008205,5.226856,0,,,,-0.037179,0.042372,-0.000138345,0.0108162,0.17588,0.111536,0.0210858,0.0281465,0,2.55985,0,0,0,0,2048,-0.0346783,0.0310824,0.000123763,0.00951661,-0.00780124,-0.0254599,0.019269,0.0240389,0,2.45777,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,MOE_SHARED_EXPERT_OUTPUT,0.938202,-0.256959,0.347379,0.32855,9.183933,0.018374,2.725272,0,,,,-0.126983,1.49972,0.00173249,0.0480115,460.755,14.8173,0.0699338,0.0987162,0.000488281,6.11108,0,0,0,0,2048,-0.114639,1.82827,0.00252983,0.0528336,693.883,20.1471,0.0680948,0.0907867,0.000488281,6.37443,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,MOE_SHARED_GATE_OUTPUT,0.938202,0.000000,0.346585,0.0427504,9.203803,0.003154,3.172770,0,,,,-0.0230103,0.271761,0.000313942,0.00870007,460.755,14.8173,0.0126726,0.0178882,0.000488281,6.11108,0,0,0,0,2048,-0.0197211,0.314512,0.000435199,0.00908879,693.883,20.1471,0.0117141,0.0156177,0.000488281,6.37443,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,24,MOE_COMBINED_OUTPUT,0.801973,0.136229,0.648669,0.0311089,3.759537,0.008787,5.166735,0,,,,-0.0472134,0.314133,0.000175597,0.0142875,112.605,5.1686,0.0240393,0.0322018,0.000488281,5.24676,0,0,0,0,2048,-0.0379468,0.342261,0.000558962,0.0135344,196.796,7.83959,0.0220044,0.0289225,0.000488281,5.47299,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,ATTENTION_NORM,0.949131,0.000000,0.322439,2.54805,9.831036,0.296759,3.889374,0,,,,-9.76626,10.7848,-0.00321898,0.937401,20.4922,0.27047,1.62117,3.09066,0.00244141,4.4683,0,0,0,0,2048,-9.46406,13.3329,0.00264127,0.92035,34.1903,1.09976,1.55305,3.09264,0.00244141,4.86479,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,QKV_PROJECTION,0.975992,-0.026862,0.221820,1.76311,13.079981,0.318211,4.529634,0,,,,-17.1571,13.8122,-0.0428668,1.45974,27.3346,-1.05396,2.29716,5.31727,0.00585938,4.86851,0,0,0,0,8192,-17.2818,14.0517,-0.0405645,1.43397,29.3964,-1.0356,2.28238,5.42674,0.00585938,4.93408,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,GDN_Z_PROJECTION,0.994732,-0.018740,0.109307,0.984369,19.227068,0.255799,5.060292,0,,,,-8.4784,3.69366,-1.05985,2.17183,-0.0375446,-1.05195,5.36456,6.64447,0,3.62293,0,0,0,0,4096,-8.03727,3.66232,-0.98818,2.12132,-0.0775938,-1.02816,5.1258,6.43201,0,3.50796,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,GDN_DELTA_RULE_OUTPUT,0.990625,0.004107,0.150293,0.0073537,16.461199,0.000142,0.321781,0,,,,-0.00310646,0.0329455,4.00677e-05,0.000878289,957.25,28.283,0.000242534,0.000803075,0.00268555,10.9406,0.0493164,0,0,0,4096,-0.00310636,0.0391167,4.30959e-05,0.000946469,1126.71,30.7312,0.00025364,0.00097572,0.00244141,11.1215,0.0456543,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,GDN_NORM_GATE_OUTPUT,0.730025,0.260600,0.748039,0.33748,2.521520,0.008691,0.826664,0,,,,-0.199264,0.177291,0.000126738,0.0120145,69.2026,-0.282078,0.0201324,0.0442784,0.00390625,6.63129,0.00170898,0,0,0,4096,-0.190106,0.142158,-6.8478e-05,0.0116181,52.6277,-1.88044,0.0205719,0.0446823,0.00390625,6.42126,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,ATTENTION_OUTPUT,0.702373,0.027652,0.715904,0.259775,2.902900,0.009254,1.858483,0,,,,-0.140126,0.0357186,-0.000177901,0.0100665,18.1694,-1.32367,0.0193826,0.0270356,0.000488281,4.52556,0.000488281,0,0,0,2048,-0.399901,0.0415977,-0.000396154,0.0129208,444.395,-14.4521,0.0182642,0.029144,0.000488281,6.1149,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,FFN_NORM,0.932873,-0.230499,0.373425,1.61271,8.555923,0.398643,4.985476,0,,,,-6.92378,5.21137,-0.0120499,1.10093,1.47584,-0.0105576,2.13358,2.91481,0.000488281,3.27786,0,0,0,0,2048,-6.84973,5.69497,-0.00969216,1.06749,1.92725,-0.0423191,2.08984,2.94987,0.000488281,3.34349,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,MOE_ROUTER_OUTPUT,0.986092,-0.053219,0.166736,0.00835625,15.559404,0.001029,3.421763,0,,,,1.80746e-05,0.0542264,0.00390625,0.00477609,59.0493,6.5393,0.0088017,0.0156743,0.0078125,4.30195,0,0,0,0,256,1.38047e-05,0.0604705,0.00390625,0.00478048,78.7944,7.44878,0.00882253,0.0137455,0.00390625,4.31426,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,MOE_ROUTING_WEIGHTS,0.989709,0.000000,0.145362,0.0476946,16.750961,0.022850,3.000000,0,,,,0.0648244,0.307891,0.125,0.0856989,-0.040178,1.28972,0.229196,0.229196,0,1.7906,0,0,0,0,8,0.0632925,0.355586,0.125,0.0953115,1.37994,1.68289,0.18823,0.18823,0,2.13727,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,MOE_EXPERT_OUTPUT,0.817840,0.000000,0.596175,0.0365797,4.492526,0.008325,4.868128,0,,,,-0.0484757,0.0490344,2.80151e-05,0.0135957,0.00645121,0.0299892,0.0263561,0.0350098,0,2.36602,0,0,0,0,2048,-0.0403161,0.0530145,-6.43176e-05,0.0139631,-0.104623,0.0519016,0.0267789,0.0348883,0,2.49888,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,MOE_SHARED_EXPERT_OUTPUT,0.950072,-0.132233,0.377207,1.14094,8.468394,0.033089,1.323540,0,,,,-0.143326,2.51221,0.00265802,0.064695,1102.87,28.5043,0.0666165,0.0982967,0.000488281,6.96984,0,0,0,0,2048,-0.181509,3.65314,0.00278719,0.0876777,1464.21,35.231,0.0687961,0.104473,0.000488281,7.5003,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,MOE_SHARED_GATE_OUTPUT,0.950072,0.000000,0.331107,0.115581,9.600638,0.004215,1.913395,0,,,,-0.0236477,0.414497,0.000438555,0.0106742,1102.87,28.5043,0.0109913,0.0162183,0.000488281,6.96984,0,0,0,0,2048,-0.0263373,0.530078,0.000404426,0.0127222,1464.21,35.231,0.00998244,0.0151593,0.000488281,7.5003,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,25,MOE_COMBINED_OUTPUT,0.876299,0.073773,0.483199,0.11122,6.317487,0.009370,3.404257,0,,,,-0.0536102,0.454048,0.00046657,0.0177081,208.58,8.20755,0.0283554,0.0386309,0.000488281,5.4907,0,0,0,0,2048,-0.0398938,0.565268,0.000340109,0.0193894,349.88,12.0883,0.0291138,0.0375754,0.000488281,5.79934,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,ATTENTION_NORM,0.951282,0.000000,0.313540,1.49358,10.074148,0.290886,4.630432,0,,,,-9.83139,13.9073,0.000917195,0.93539,36.1595,1.12067,1.57852,2.91229,0.00244141,4.86525,0,0,0,0,2048,-9.72186,15.4009,0.00223186,0.927744,50.2514,1.84237,1.53374,3.00162,0.00244141,5.09369,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,QKV_PROJECTION,0.978648,-0.027367,0.207285,1.94025,13.668626,0.322503,4.404923,0,,,,-15.5686,17.2238,-0.00690106,1.56436,30.7975,0.695344,2.34234,7.05487,0.00695801,4.89658,0,0,0,0,8192,-16.4585,16.7678,-0.00705522,1.55582,30.451,0.659909,2.36283,7.05999,0.00720215,4.9132,0,0,0,0,8192
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,GDN_Z_PROJECTION,0.994648,-0.016000,0.104469,1.10761,19.620249,0.219082,4.659548,0,,,,-8.48873,6.38054,-0.409218,2.07838,0.20428,-0.843576,4.51023,5.92393,0,3.04977,0,0,0,0,4096,-8.43927,6.28172,-0.40427,2.05776,0.231,-0.839451,4.42296,5.87554,0,3.05351,0,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,GDN_DELTA_RULE_OUTPUT,0.993958,0.000690,0.161888,0.00961128,15.815722,0.000203,0.245202,0,,,,-0.0372601,0.0505306,3.00318e-05,0.0013926,811.001,17.2678,0.000326025,0.000920604,0.00244141,11.6624,0.0605469,0,0,0,4096,-0.0351778,0.0409193,2.93144e-05,0.00125121,709.848,14.1355,0.000297012,0.000843053,0.00244141,11.3843,0.0625,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,GDN_NORM_GATE_OUTPUT,0.884484,0.109475,0.467714,0.372404,6.600389,0.008582,0.878897,0,,,,-0.468373,0.108204,0.000282042,0.0156279,222.285,-7.70143,0.0263366,0.0572718,0.00219727,7.13501,0.000732422,0,0,0,4096,-0.840777,0.0892302,9.04258e-05,0.0183495,1084.96,-24.2545,0.0246304,0.0510472,0.000976562,8.05985,0.000732422,0,0,0,4096
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,ATTENTION_OUTPUT,0.928067,-0.043584,0.382445,0.241055,8.348626,0.008392,1.816332,0,,,,-0.545019,0.0448994,-0.0011116,0.0184205,369.376,-12.5958,0.027441,0.0370484,0.000488281,5.86723,0,0,0,0,2048,-0.786074,0.0478824,-0.000944066,0.0219214,801.052,-22.4527,0.0267698,0.0351359,0.000488281,6.46145,0.000488281,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,FFN_NORM,0.930473,-0.002406,0.376975,1.63693,8.473744,0.405025,4.992805,0,,,,-6.90109,5.47097,-0.0207493,1.09495,1.51843,-0.034712,2.10821,3.00294,0.000488281,3.31036,0,0,0,0,2048,-6.82354,6.03274,-0.0172685,1.07427,1.82416,-0.0603405,2.08662,2.9471,0.000488281,3.29767,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,MOE_ROUTER_OUTPUT,0.962003,-0.031530,0.274962,0.0179102,11.214536,0.001532,2.327148,0,,,,2.70816e-05,0.0272068,0.00390625,0.00340072,12.4239,2.77291,0.00955067,0.0159853,0.00390625,3.1011,0,0,0,0,256,1.71842e-05,0.045117,0.00390625,0.00397313,44.5955,5.07248,0.00952422,0.0145048,0.00390625,3.97881,0,0,0,0,256
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,MOE_ROUTING_WEIGHTS,0.958232,0.000000,0.290035,0.106541,10.750996,0.041613,2.500000,0,,,,0.0825939,0.200205,0.125,0.0377013,-0.482744,0.75327,0.163482,0.163482,0,0.767217,0,0,0,0,8,0.0808183,0.306747,0.125,0.0704324,2.58988,2.06012,0.131337,0.131337,0,1.63715,0,0,0,0,8
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,MOE_EXPERT_OUTPUT,0.774530,0.000000,0.680865,0.0462136,3.338783,0.010320,4.834571,0,,,,-0.0530053,0.0963277,0.00025951,0.0155561,0.669106,0.154822,0.0300998,0.0415562,0.000488281,3.22677,0,0,0,0,2048,-0.0533292,0.0501142,0.000141568,0.0151565,0.0314802,0.0321048,0.0294809,0.040015,0,2.3422,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,MOE_SHARED_EXPERT_OUTPUT,0.976800,-0.202270,0.225820,0.556558,12.924741,0.020965,1.990712,0,,,,-1.52255,2.44241,-2.72323e-05,0.0840353,418.14,7.61273,0.0900551,0.1599,0.00195312,6.63143,0,0,0,0,2048,-1.52244,2.99897,0.000250127,0.0928404,577.096,13.2101,0.0930322,0.161683,0.00195312,6.89882,0,0,0,0,2048
ExpertOverlay_CUDA1_SharedHot_ROCm2TP_Hot_CPU2NodeLocalTP_Cold,4,26,MOE_SHARED_GATE_OUTPUT,0.976800,0.000000,0.216764,0.0398283,13.280270,0.002939,3.128315,0,,,,-0.248166,0.398096,-4.43868e-06,0.0136972,418.14,7.61273,0.0146784,0.0260626,0.00195312,6.63143,0.000488281,0,0,0,2048,-0.222315,0.437924,3.65249e-05,0.013557,577.096,13.2101,0.013585,0.0236097,0.00195312,6.89882,0,0,0,0,2048
