backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,FFN_NORM,0.943389,-0.041417,0.336577,1.40256,9.458309,0.358208,5.036967,0,,,,-10.8178,12.5438,0.035645,1.06424,17.5071,0.545218,1.89253,2.87061,0.00195312,4.37278,0,0,0,0,2048,-10.5963,13.1251,0.0280086,1.0639,19.0896,0.678417,1.87124,2.78991,0.00195312,4.40981,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_EXPERT_OUTPUT,0.920928,0.022461,0.403242,0.0256545,7.888675,0.006657,5.061475,0,,,,-0.0497781,0.109507,0.000854557,0.01689,0.788068,0.209324,0.0333499,0.0424821,0.000488281,3.28714,0,0,0,0,2048,-0.0549261,0.0988407,0.000370999,0.0165042,0.673938,0.154399,0.0317857,0.0416441,0,3.1842,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_EXPERT_OUTPUT,0.994328,-0.073400,0.209409,1.30223,13.580111,0.034909,1.046917,0,,,,-0.338672,8.4022,0.00430882,0.195779,1650.11,38.5294,0.12413,0.185714,0.000488281,7.8219,0,0,0,0,2048,-0.281309,7.09998,0.00365788,0.166661,1602.04,37.685,0.115136,0.165059,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_SHARED_GATE_OUTPUT,0.994328,0.000000,0.208676,0.144866,13.610536,0.003888,1.050420,0,,,,-0.0378248,0.938406,0.000481234,0.0218657,1650.11,38.5294,0.0138635,0.0207416,0.000488281,7.8219,0,0,0,0,2048,-0.031441,0.79354,0.000408828,0.0186271,1602.04,37.685,0.0128684,0.0184481,0.000488281,7.72312,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,28,MOE_COMBINED_OUTPUT,0.965966,0.028361,0.300365,0.155532,10.447012,0.007909,2.579319,0,,,,-0.0556481,1.04791,0.00133579,0.0294238,779.012,21.9593,0.035438,0.0451404,0.000488281,6.38899,0,0,0,0,2048,-0.0577181,0.892381,0.000779828,0.0263186,640.744,18.9658,0.0341277,0.0426435,0.000488281,6.27405,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_NORM,0.974219,0.000000,0.226128,1.17791,12.912910,0.227760,4.623316,0,,,,-15.6288,19.8553,0.0367773,0.996072,129.516,3.68671,1.2718,2.94066,0.00390625,5.77914,0,0,0,0,2048,-15.6747,19.0626,0.0273696,1.00685,118.376,3.41491,1.29926,2.81581,0.00390625,5.67172,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,ATTENTION_OUTPUT,0.965584,0.008635,0.317738,0.160372,9.958611,0.007657,2.473285,0,,,,-1.05411,0.0773924,-0.00134872,0.0276334,1025.97,-26.9787,0.0293827,0.0433104,0.000488281,6.78413,0,0,0,0,2048,-0.89374,0.0767287,-0.00108573,0.0240731,920.653,-24.8571,0.0273885,0.0378701,0.000488281,6.70099,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,FFN_NORM,0.951674,0.013911,0.311554,1.06344,10.129327,0.335629,5.337539,0,,,,-10.6408,13.2249,0.0342951,1.08115,18.7931,0.691616,1.88591,2.96878,0.00195312,4.45012,0,0,0,0,2048,-10.4853,13.9659,0.0232866,1.07702,21.7091,0.840449,1.91019,2.91839,0.00195312,4.52244,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_EXPERT_OUTPUT,0.918668,0.033006,0.401733,0.0338043,7.921251,0.008613,5.029419,0,,,,-0.0817137,0.108738,0.000977135,0.0212409,0.443063,0.0641553,0.042203,0.0549923,0,2.9769,0,0,0,0,2048,-0.0876941,0.102252,0.000510557,0.0214344,0.51639,0.0680671,0.0416669,0.0568061,0,2.9119,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_EXPERT_OUTPUT,0.993056,-0.074388,0.120351,0.0912408,18.390985,0.021368,4.897045,0,,,,-0.496519,7.5289,0.00331871,0.180791,1463.08,35.204,0.139862,0.200398,0.000488281,7.41879,0,0,0,0,2048,-0.473662,7.4377,0.00397425,0.177502,1499.14,35.8552,0.133531,0.194703,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_SHARED_GATE_OUTPUT,0.993056,0.000000,0.125418,0.0215805,18.032801,0.002137,3.642648,0,,,,-0.0484929,0.735315,0.000324124,0.0176571,1463.08,35.204,0.0136597,0.019572,0.000488281,7.41879,0,0,0,0,2048,-0.0454535,0.713735,0.000381376,0.0170334,1499.14,35.8552,0.0128139,0.0186841,0.000488281,7.47253,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,29,MOE_COMBINED_OUTPUT,0.952461,0.040595,0.311040,0.0358719,10.143669,0.008902,4.992337,0,,,,-0.0848809,0.844053,0.00130126,0.0290253,345.165,11.9326,0.0443739,0.0576617,0.000488281,5.82966,0,0,0,0,2048,-0.0825026,0.808181,0.000891933,0.0286073,307.941,10.9593,0.0435625,0.0604055,0.000488281,5.76826,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_NORM,0.975620,0.000000,0.220202,1.21086,13.143572,0.228550,4.583623,0,,,,-16.3556,18.629,0.0360741,1.03066,107.587,2.76165,1.35876,2.98688,0.00390625,5.5756,0,0,0,0,2048,-16.1954,18.6815,0.025072,1.03761,108.929,3.01301,1.37592,2.6801,0.00390625,5.61809,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,ATTENTION_OUTPUT,0.873720,0.101900,0.516628,0.0540144,5.736439,0.008032,4.246451,0,,,,-0.151997,0.0631093,-0.000230317,0.0162878,4.25256,-0.335229,0.0325444,0.0459413,0.000488281,3.964,0,0,0,0,2048,-0.0979823,0.0542829,-0.000261582,0.0155447,1.53414,-0.0928383,0.0307712,0.0444147,0.000488281,3.36534,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,FFN_NORM,0.952529,-0.078809,0.309189,1.07872,10.195521,0.330642,5.295711,0,,,,-10.8771,13.1921,0.0419104,1.07549,20.5765,0.842223,1.90562,2.96357,0.00244141,4.43411,0,0,0,0,2048,-10.8593,13.8913,0.0254164,1.06908,23.7386,0.966388,1.86928,2.79505,0.00244141,4.54702,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_EXPERT_OUTPUT,0.875183,0.077347,0.485089,0.0316451,6.283576,0.008663,5.128491,0,,,,-0.0516554,0.0603654,8.84205e-05,0.016262,0.054476,0.0100078,0.031226,0.042874,0,2.43076,0,0,0,0,2048,-0.0547954,0.0745031,-0.000326867,0.0178555,0.126932,0.0824667,0.0351389,0.0455504,0,2.60889,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_EXPERT_OUTPUT,0.975877,-0.100694,0.218672,0.146448,13.204134,0.027214,4.560483,0,,,,-0.712709,3.93798,0.00103567,0.122984,511.53,15.8173,0.172433,0.244836,0.000488281,6.26739,0,0,0,0,2048,-0.566261,4.07822,0.00182784,0.12444,560.447,17.0551,0.170854,0.249033,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_SHARED_GATE_OUTPUT,0.975877,0.000000,0.220936,0.01488,13.114668,0.002526,4.430610,0,,,,-0.0668998,0.369646,9.72152e-05,0.0115441,511.53,15.8173,0.0161858,0.0229819,0.000488281,6.26739,0,0,0,0,2048,-0.0520198,0.374647,0.000167916,0.0114317,560.447,17.0551,0.0156956,0.0228776,0.000488281,6.30792,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,30,MOE_COMBINED_OUTPUT,0.909557,0.066319,0.416920,0.0307538,7.598950,0.009011,5.232475,0,,,,-0.117216,0.417528,0.000185636,0.0203801,85.2943,4.07553,0.0356944,0.046864,0.000488281,5.07875,0.000976562,0,0,0,2048,-0.101385,0.430685,-0.000158951,0.021613,76.374,3.84453,0.0374371,0.0497107,0.000488281,5.03726,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_NORM,0.981270,0.000000,0.193805,0.967286,14.252706,0.184665,4.595463,0,,,,-23.3259,16.2045,0.0198962,0.955048,228.633,-3.54691,1.08378,2.68966,0.00292969,6.20941,0,0,0,0,2048,-22.9757,16.5825,0.00879773,0.9528,225.822,-2.97355,1.12331,2.37184,0.00292969,6.23451,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,ATTENTION_OUTPUT,0.927668,0.053602,0.373599,0.189225,8.551887,0.010400,2.713492,0,,,,-0.72944,0.22305,-7.65401e-05,0.0261571,296.75,-10.1074,0.0391375,0.0535206,0.00146484,5.83193,0,0,0,0,2048,-0.918665,0.239791,0.000335466,0.0278342,581.212,-17.1301,0.0358064,0.0497929,0.000976562,6.33828,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,FFN_NORM,0.948229,-0.020561,0.320868,1.37066,9.873474,0.374470,5.126084,0,,,,-10.0885,15.0026,0.0468834,1.1591,21.1611,1.15785,1.99489,3.13512,0.00195312,4.50234,0,0,0,0,2048,-10.117,16.1509,0.033185,1.16658,24.9639,1.3221,1.9859,3.12063,0.00195312,4.63758,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_EXPERT_OUTPUT,0.921657,0.026572,0.392268,0.0366654,8.128347,0.010620,5.209795,0,,,,-0.0938032,0.238315,0.00075734,0.0265019,3.31869,0.47348,0.0513444,0.0687275,0.000488281,3.75868,0,0,0,0,2048,-0.0897994,0.220432,0.000828003,0.0270597,2.36392,0.403549,0.0518647,0.0701179,0.000488281,3.61082,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_EXPERT_OUTPUT,0.980038,-0.058381,0.214283,0.857198,13.380265,0.045757,2.660614,0,,,,-0.500245,8.87085,0.00700058,0.226237,1147.8,29.3708,0.221512,0.331836,0.000488281,6.97179,0,0,0,0,2048,-0.584341,8.01366,0.00550991,0.213465,964.544,25.7752,0.234295,0.341526,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_SHARED_GATE_OUTPUT,0.980038,0.000000,0.226225,0.0826306,12.909185,0.003657,2.320626,0,,,,-0.0388704,0.68929,0.000543964,0.0175792,1147.8,29.3708,0.0172121,0.0257846,0.000488281,6.97179,0,0,0,0,2048,-0.0442365,0.606659,0.000417118,0.0161599,964.544,25.7752,0.0177369,0.0258546,0.000488281,6.73774,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,31,MOE_COMBINED_OUTPUT,0.943295,0.036743,0.341284,0.100514,9.337680,0.011392,3.853633,0,,,,-0.0876922,0.927605,0.0013013,0.0341076,264.169,9.84397,0.0526475,0.0721903,0.000488281,5.64792,0,0,0,0,2048,-0.104863,0.827091,0.00124512,0.0333566,182.3,7.48318,0.0544128,0.0726889,0.000488281,5.4756,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_NORM,0.975623,0.000000,0.219862,1.27049,13.157015,0.234800,4.546025,0,,,,-14.508,19.5844,0.043258,1.05532,113.039,4.50123,1.29226,2.87036,0.00390625,5.62474,0,0,0,0,2048,-14.5567,18.3139,0.0348267,1.06737,102.219,4.05932,1.35239,2.85306,0.00390625,5.51895,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,ATTENTION_OUTPUT,0.896059,0.079564,0.467572,0.0460719,6.603024,0.009358,4.694315,0,,,,-0.266421,0.0604244,9.44653e-05,0.0208722,13.1518,-1.12167,0.0397392,0.0555443,0.000488281,4.32905,0,0,0,0,2048,-0.312493,0.0630034,-3.09554e-05,0.020015,28.5606,-1.81729,0.0373968,0.049684,0.000488281,4.66475,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,FFN_NORM,0.956548,-0.060490,0.292864,1.27935,10.666687,0.349859,5.126987,0,,,,-9.02677,15.6175,0.0592929,1.17401,26.1554,1.70631,1.99648,3.15051,0.00195312,4.58109,0,0,0,0,2048,-9.09531,16.8969,0.0465305,1.19371,28.8883,1.80046,2.02582,2.95619,0.00195312,4.66327,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_EXPERT_OUTPUT,0.942983,0.013565,0.335231,0.03276,9.493109,0.008900,5.120620,0,,,,-0.102575,0.137362,0.00089955,0.0260795,0.680108,-0.00598771,0.0517947,0.0714493,0,3.04439,0,0,0,0,2048,-0.0908851,0.162033,0.000763334,0.0265367,1.10022,0.0743379,0.0519446,0.074888,0.000488281,3.21958,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_EXPERT_OUTPUT,0.911242,0.031741,0.422302,0.117075,7.487535,0.023184,4.660618,0,,,,-0.190832,0.579968,-0.000704743,0.0551422,6.18543,0.591238,0.109501,0.150952,0.000488281,4.12183,0,0,0,0,2048,-0.197619,0.697043,-0.000339569,0.0548975,12.626,1.03412,0.102684,0.145491,0.000488281,4.40612,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_SHARED_GATE_OUTPUT,0.911242,0.000000,0.433846,0.0139559,7.253285,0.003387,4.957337,0,,,,-0.0282969,0.0859987,-0.000104501,0.00817658,6.18543,0.591238,0.016237,0.0223834,0.000488281,4.12183,0,0,0,0,2048,-0.0280992,0.0991116,-4.82829e-05,0.0078058,12.626,1.03412,0.0146005,0.0206872,0.000488281,4.40612,0.000488281,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,32,MOE_COMBINED_OUTPUT,0.941498,-0.030256,0.341779,0.0396074,9.325102,0.009601,4.957203,0,,,,-0.110287,0.176155,0.000795049,0.0280324,1.42914,0.0525628,0.0555348,0.0774967,0.000488281,3.32513,0,0,0,0,2048,-0.0992386,0.215763,0.000715051,0.0280814,2.55462,0.218351,0.0558254,0.0751492,0.000976562,3.60051,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_NORM,0.976374,0.000000,0.216476,1.22307,13.291798,0.229764,4.577006,0,,,,-12.0668,16.9468,0.0490367,1.04893,84.9762,4.32251,1.38322,2.596,0.00341797,5.30475,0,0,0,0,2048,-12.2089,16.4924,0.0398641,1.06063,81.201,4.07942,1.40333,2.62412,0.00390625,5.25829,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,ATTENTION_OUTPUT,0.941055,0.035319,0.390924,0.175557,8.158157,0.010599,2.871619,0,,,,-0.689315,0.118381,0.000680107,0.0308194,121.86,-5.41468,0.0526415,0.0787539,0.000488281,5.3588,0,0,0,0,2048,-0.513759,0.113558,0.000866282,0.0270979,63.3235,-3.29485,0.0491267,0.0720498,0.000488281,5.09219,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,FFN_NORM,0.961356,-0.020301,0.278482,1.20163,11.104062,0.358586,5.258920,0,,,,-9.49994,16.179,0.078885,1.28946,23.1126,1.56823,2.20441,3.3444,0.00244141,4.48565,0,0,0,0,2048,-9.5976,17.248,0.0661344,1.28595,26.6661,1.71578,2.18041,3.5384,0.00244141,4.58065,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_EXPERT_OUTPUT,0.951726,0.009630,0.309032,0.0545014,10.199941,0.014500,5.088242,0,,,,-0.189787,0.369385,0.00118072,0.0463231,2.07065,0.260285,0.0909177,0.124324,0.000488281,3.65251,0,0,0,0,2048,-0.160946,0.383057,0.00126664,0.046905,2.38402,0.284101,0.0893,0.126029,0.000488281,3.68803,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_EXPERT_OUTPUT,0.994745,-0.043018,0.104650,0.43956,19.605200,0.039046,3.481215,0,,,,-0.91901,14.6656,0.00748647,0.362997,1295.52,32.1389,0.326839,0.462281,0.000488281,7.27796,0,0,0,0,2048,-0.917213,15.1052,0.0080769,0.373027,1307.25,32.3582,0.321224,0.486938,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_SHARED_GATE_OUTPUT,0.994745,0.000000,0.105596,0.0235149,19.527025,0.003353,4.190020,0,,,,-0.0820399,1.30919,0.000668316,0.0324046,1295.52,32.1389,0.0291769,0.0412677,0.000488281,7.27796,0,0,0,0,2048,-0.0780689,1.28568,0.000687468,0.0317503,1307.25,32.3582,0.0273411,0.0414459,0.000488281,7.2951,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,33,MOE_COMBINED_OUTPUT,0.969894,0.024851,0.245032,0.0604987,12.215540,0.014917,4.976960,0,,,,-0.176568,1.67858,0.00184904,0.0606678,283.319,10.3057,0.0972134,0.129121,0.000488281,5.7679,0,0,0,0,2048,-0.188098,1.66874,0.0019541,0.0608463,273.488,10.0471,0.0963904,0.131703,0.000488281,5.7566,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_NORM,0.981923,0.000000,0.189606,0.944331,14.442966,0.210135,4.819553,0,,,,-13.7584,21.8391,0.0557576,1.09916,121.079,5.33128,1.35788,2.8746,0.00341797,5.65702,0,0,0,0,2048,-13.7552,21.4678,0.0493719,1.10717,117.151,5.24703,1.39776,2.66748,0.00341797,5.67956,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,ATTENTION_OUTPUT,0.929450,0.052473,0.398557,0.272525,7.990193,0.012611,2.402596,0,,,,-0.754335,0.132631,0.000595526,0.0341748,115.53,-5.22981,0.057692,0.0806707,0.000488281,5.32625,0,0,0,0,2048,-0.48181,0.13944,0.000877857,0.0316302,26.8827,-1.78803,0.059501,0.087671,0.000488281,4.66038,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,FFN_NORM,0.967175,-0.037725,0.258308,1.02761,11.757235,0.321064,5.316737,0,,,,-10.5281,14.3641,0.0904162,1.25653,21.8529,1.33067,2.1302,3.28546,0.00292969,4.32398,0,0,0,0,2048,-10.4718,14.7501,0.0801704,1.24036,24.049,1.46761,2.07707,3.12112,0.00292969,4.4283,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_EXPERT_OUTPUT,0.961933,0.005242,0.277746,0.152405,11.127028,0.011905,3.286903,0,,,,-0.151656,0.797621,0.000870219,0.0390966,83.3679,4.10708,0.0676807,0.0921403,0.000488281,5.1094,0,0,0,0,2048,-0.174009,0.950026,0.000859428,0.0428543,116.709,5.27595,0.0719819,0.0999121,0.000488281,5.26925,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_EXPERT_OUTPUT,0.998385,-0.036452,0.120717,5.48429,18.364645,0.139998,0.785649,0,,,,-3.36251,44.6956,0.0183033,1.03416,1697.95,39.3578,0.570889,0.862182,0.000488281,8.07071,0,0,0,0,2048,-3.66349,50.1799,0.0203816,1.15954,1706.9,39.5182,0.618462,0.999154,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_SHARED_GATE_OUTPUT,0.998385,0.000000,0.163450,0.979222,15.732288,0.023715,0.467277,0,,,,-0.398627,5.29869,0.00216987,0.122601,1697.95,39.3578,0.0676792,0.102212,0.000488281,8.07071,0,0,0,0,2048,-0.458332,6.27791,0.0025499,0.145068,1706.9,39.5182,0.0773746,0.125002,0.000488281,8.06977,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,34,MOE_COMBINED_OUTPUT,0.996087,0.002298,0.173465,1.13163,15.215745,0.029589,0.926479,0,,,,-0.477329,6.09631,0.00304009,0.144415,1544.62,36.6683,0.0970232,0.146496,0.000488281,7.55425,0,0,0,0,2048,-0.5581,7.22794,0.00340933,0.170541,1569.67,37.1177,0.10921,0.175755,0.000488281,7.6687,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_NORM,0.991242,0.000000,0.132822,0.976175,17.534576,0.124651,3.994622,0,,,,-12.7842,31.6358,0.042044,0.942692,636.977,17.7971,0.839714,2.14828,0.00195312,6.96401,0,0,0,0,2048,-12.1632,32.612,0.0363109,0.937778,727.862,19.9621,0.8164,1.81532,0.00244141,7.13088,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,ATTENTION_OUTPUT,0.993167,-0.001925,0.244479,1.37435,12.235171,0.034471,0.725286,0,,,,-4.56663,0.513362,-0.00280798,0.109709,1459.61,-35.1097,0.0807594,0.128223,0.000488281,7.49156,0,0,0,0,2048,-5.94098,0.581128,-0.00366965,0.14095,1534.57,-36.4745,0.0975486,0.145718,0.000488281,7.62105,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,FFN_NORM,0.964964,0.028203,0.264455,1.11297,11.552971,0.319421,5.202415,0,,,,-7.11532,12.8794,0.0750969,1.2031,14.4588,1.09681,2.04788,3.06372,0.00195312,4.17339,0,0,0,0,2048,-7.24826,13.5677,0.0631434,1.2062,15.9075,1.18078,2.07327,3.27772,0.00244141,4.25289,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_EXPERT_OUTPUT,0.950364,0.014600,0.311574,0.0371667,10.128778,0.008365,4.847109,0,,,,-0.0991414,0.211193,0.00078981,0.0250597,2.31221,0.222418,0.0485911,0.0641668,0.000488281,3.63306,0,0,0,0,2048,-0.1097,0.24836,0.00085061,0.0268329,3.40131,0.280852,0.0514248,0.0702405,0.000488281,3.77629,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_EXPERT_OUTPUT,0.985625,-0.035261,0.175549,1.06814,15.112017,0.058567,2.706162,0,,,,-0.881394,9.75901,0.00390713,0.31289,459.413,14.7114,0.456768,0.694689,0.000488281,6.10909,0,0,0,0,2048,-0.974636,10.8272,0.00445616,0.333592,538.856,16.6042,0.461818,0.69102,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_SHARED_GATE_OUTPUT,0.985625,0.000000,0.176608,0.0976311,15.059774,0.005195,2.652029,0,,,,-0.0774024,0.857019,0.000343117,0.0274774,459.413,14.7114,0.0401126,0.0610063,0.000488281,6.10909,0,0,0,0,2048,-0.0859355,0.95465,0.000392908,0.0294134,538.856,16.6042,0.0407193,0.0609285,0.000488281,6.23504,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,35,MOE_COMBINED_OUTPUT,0.973320,0.012305,0.234261,0.134798,12.606007,0.009997,3.204304,0,,,,-0.127856,1.06821,0.00113293,0.0395048,258.318,9.59058,0.0612932,0.0829823,0.000488281,5.68417,0,0,0,0,2048,-0.139167,1.20301,0.00124352,0.0426567,305.902,10.8765,0.0649176,0.087615,0.000488281,5.78549,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_NORM,0.985479,0.000000,0.170032,0.964843,15.389387,0.201101,4.735556,0,,,,-12.7135,27.4329,0.0612786,1.17447,174.323,7.4449,1.50083,3.19455,0.00341797,5.9898,0,0,0,0,2048,-12.9113,27.1319,0.0535252,1.18151,167.314,7.24668,1.46431,3.34133,0.00390625,5.98361,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,ATTENTION_OUTPUT,0.961349,0.024130,0.275941,0.0670788,11.183684,0.010547,4.324470,0,,,,-0.297509,0.239194,-1.75817e-05,0.0374428,4.92946,-0.393148,0.0731797,0.103321,0.00195312,3.75496,0,0,0,0,2048,-0.272961,0.247084,0.000628185,0.038216,3.37498,-0.171055,0.0735633,0.109695,0.00146484,3.53388,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,FFN_NORM,0.969114,-0.007766,0.248836,1.03963,12.081723,0.303313,5.220778,0,,,,-7.02599,11.9435,0.0755025,1.2194,13.4837,0.941413,2.10123,3.64733,0.00244141,4.10654,0,0,0,0,2048,-7.24621,12.3993,0.0695239,1.21694,14.0226,0.956523,2.07913,3.51641,0.00341797,4.19525,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_EXPERT_OUTPUT,0.943303,0.025811,0.333938,0.0319734,9.526685,0.008674,5.120462,0,,,,-0.102922,0.102166,0.000128249,0.0254506,0.405519,-0.0187593,0.0498006,0.0712282,0,2.67311,0,0,0,0,2048,-0.112625,0.0923022,0.000397009,0.0259713,0.429232,-0.0630083,0.0500121,0.0724727,0,2.76673,0,0,0,0,2048
LocalPP_TP_ROCm_CPUCache_TP_ROCm_CPU_35B_MoE,1,36,MOE_SHARED_EXPERT_OUTPUT,0.970839,-0.027536,0.242840,0.529085,12.293612,0.036128,3.068631,0,,,,-0.568471,0.528148,-0.00279675,0.138647,0.629945,-0.0732271,0.272894,0.388512,0,2.68694,0,0,0,0,2048,-0.632292,0.597943,-0.00356517,0.148731,0.61285,-0.094005,0.294858,0.417027,0,2.75779,0,0,0,0,2048
