backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP16,4,10,Q_NORM,0.999546,-0.000824,0.030589,0.593834,30.288574,0.064300,3.452967,0,,,,-15.2442,19.3515,0.0604508,2.11136,17.7295,-0.0157683,4.21619,9.76769,0.00390625,4.97966,0,0,0,0,2048,-15.1155,19.0569,0.0635315,2.10108,17.3382,-0.00472082,4.16635,9.61047,0.00439453,4.94373,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_NORM,0.999903,-0.000357,0.014082,0.549191,37.026936,0.066591,3.645027,0,,,,-50.9808,59.6898,0.17934,4.73399,69.583,1.27762,5.16953,21.6622,0.00683594,6.29823,0,0,0,0,1024,-51.2611,59.6967,0.179967,4.72553,69.7779,1.27384,5.20394,21.509,0.00683594,6.2918,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,Q_ROPE,0.999546,0.000357,0.030589,0.589295,30.288574,0.064300,3.476077,0,,,,-19.7576,15.4751,0.0162916,2.11216,18.5263,-0.906428,4.25816,9.85029,0.00390625,5.00748,0,0,0,0,2048,-19.4406,15.1913,0.0185969,2.10196,18.0957,-0.887122,4.19766,9.96192,0.00390625,4.97671,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,K_ROPE,0.999903,-0.000357,0.014082,0.549194,37.026936,0.066591,3.641691,0,,,,-50.9811,59.6903,0.15012,4.73501,69.5494,1.28891,5.11858,21.6621,0.00683594,6.17776,0,0,0,0,1024,-51.2614,59.6971,0.149884,4.72658,69.7428,1.28569,5.09814,21.5089,0.00683594,6.19822,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_CONTEXT,0.998764,0.001139,0.051092,0.0991143,25.833006,0.016340,4.265284,0,,,,-1.50456,2.50217,-0.00324575,0.315622,6.6038,0.450884,0.653186,1.0959,0.00146484,4.09964,0,0,0,0,2048,-1.53303,2.51984,-0.0035226,0.319794,6.56505,0.423527,0.656071,1.09927,0.00146484,4.09476,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,10,ATTENTION_OUTPUT,0.998340,0.000424,0.061633,0.0818292,24.203714,0.017707,4.766356,0,,,,-1.41877,1.58006,-0.0137273,0.280192,2.74387,0.0312553,0.541724,0.747207,0,3.21536,0,0,0,0,1024,-1.48161,1.58756,-0.0142707,0.28695,2.64552,-0.0131354,0.565743,0.791668,0,3.2103,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,FFN_NORM,0.999140,-0.000800,0.041472,0.169179,27.644909,0.039405,4.853836,0,,,,-11.1293,7.59282,-0.00081608,0.948787,31.1201,-0.991767,1.50226,2.44408,0.00390625,4.55795,0,0,0,0,1024,-11.0014,7.56708,0.00115672,0.950159,30.2626,-0.972318,1.50183,2.47823,0.00390625,4.51982,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,10,FFN_GATE,0.999577,-0.000437,0.029072,0.281703,30.730492,0.041475,4.209441,0,,,,-5.31936,3.28256,-0.704243,1.23959,0.225495,-0.153156,2.79208,3.80839,0,2.46389,0,0,0,0,3072,-5.34528,3.36123,-0.704622,1.24047,0.225776,-0.14536,2.78491,3.83219,0,2.46123,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,10,FFN_UP,0.999145,0.000432,0.041371,0.143835,27.666140,0.032105,4.838814,0,,,,-3.46997,3.48653,-0.0131728,0.774169,0.705953,-0.0292145,1.56331,2.20558,0,2.84234,0,0,0,0,3072,-3.45318,3.45591,-0.0134516,0.775907,0.700614,-0.0261524,1.5675,2.24007,0,2.82617,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,10,FFN_DOWN,0.998239,0.000906,0.059622,0.0884276,24.491808,0.021469,4.929851,0,,,,-1.35372,4.55467,0.00528634,0.35725,25.1637,1.91436,0.651357,0.92483,0.000976562,4.443,0,0,0,0,1024,-1.3249,4.56484,0.00435986,0.360063,24.6058,1.89139,0.647518,0.941564,0.000976562,4.43406,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_NORM,0.999570,0.000000,0.029757,0.315741,30.528345,0.045682,4.159216,0,,,,-12.1892,24.3667,0.0389073,1.54189,103.121,6.27453,2.05985,4.06357,0.00390625,5.55543,0,0,0,0,1024,-12.1246,24.051,0.0390765,1.5347,100.54,6.14017,2.03115,4.244,0.00390625,5.52101,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_PROJECTION,0.999778,-0.000208,0.021380,0.361525,33.399658,0.050265,4.029603,0,,,,-23.2701,18.5317,0.0782085,2.35798,17.006,0.509124,3.98582,11.2159,0.00292969,4.7673,0,0,0,0,2048,-23.0596,18.3578,0.0770661,2.34972,16.8889,0.515795,3.95576,11.1786,0.00292969,4.76881,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_PROJECTION,0.999682,0.000097,0.025276,0.149356,31.945930,0.037611,4.971611,0,,,,-5.98054,6.89844,0.0204266,1.48978,2.5916,0.0555557,3.36839,4.84041,0,3.31371,0,0,0,0,1024,-5.9624,6.87106,0.0183171,1.4879,2.55888,0.0574768,3.3288,4.76207,0,3.30786,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,V_PROJECTION,0.999193,0.000489,0.040207,0.159107,27.914013,0.036099,4.839600,0,,,,-6.5953,4.03157,-0.0472194,0.897243,6.97049,-1.02066,1.64818,2.74899,0.00195312,3.79197,0,0,0,0,1024,-6.52186,4.11262,-0.0473146,0.896577,6.82499,-0.989101,1.66265,2.80399,0.00195312,3.79989,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_NORM,0.999526,-0.000333,0.030831,0.237854,30.220375,0.035106,4.161723,0,,,,-5.88434,5.42286,-0.0062952,1.13992,2.727,-0.153102,2.44527,3.70542,0,3.27275,0,0,0,0,2048,-5.77551,5.38756,-0.00710922,1.13864,2.65777,-0.154104,2.47051,3.66309,0,3.2326,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_NORM,0.999711,-0.000185,0.024047,0.327729,32.378727,0.060013,4.343446,0,,,,-16.9356,18.1216,0.0194939,2.49646,11.3153,-0.0764092,5.15491,9.61475,0.00292969,4.50863,0.000976562,0,0,0,1024,-16.7037,18.1355,0.0189516,2.49555,11.1447,-0.0577617,5.09494,9.72516,0.00292969,4.50182,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,Q_ROPE,0.999526,0.000185,0.030831,0.237807,30.220375,0.035106,4.171116,0,,,,-6.17904,5.6239,0.00608186,1.13992,2.8784,0.0368194,2.42349,3.74986,0,3.33013,0,0,0,0,2048,-6.07363,5.58821,0.00511468,1.13865,2.7935,0.0368181,2.42016,3.75097,0,3.28743,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,K_ROPE,0.999711,-0.000185,0.024047,0.327727,32.378727,0.060013,4.408471,0,,,,-16.9355,18.122,0.0629899,2.49574,11.4678,-0.0463078,5.14834,9.75979,0.00292969,4.40529,0,0,0,0,1024,-16.7036,18.1358,0.0644813,2.49479,11.2904,-0.0296931,5.08733,9.80234,0.00292969,4.41706,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_CONTEXT,0.999283,0.000428,0.038203,0.131952,28.357977,0.020547,4.117081,0,,,,-6.72267,2.30082,-0.0329124,0.533644,20.0987,-1.76177,1.09082,1.98274,0.00146484,5.27266,0,0,0,0,2048,-6.64698,2.30693,-0.0335634,0.536778,19.1103,-1.71296,1.11037,1.95529,0.00146484,5.25037,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,11,ATTENTION_OUTPUT,0.998840,0.000444,0.048225,0.0698647,26.334480,0.018312,5.040038,0,,,,-1.47755,3.5779,-0.00231919,0.380252,8.06528,0.846895,0.719001,1.11936,0.000976562,3.98708,0,0,0,0,1024,-1.44339,3.64776,-0.00157854,0.379716,8.63766,0.897058,0.708856,1.10012,0.000976562,4.00652,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,FFN_NORM,0.999094,-0.000255,0.042551,0.125393,27.421730,0.034798,5.137875,0,,,,-8.05543,7.76096,0.00949827,0.816825,23.4913,0.0963485,1.32947,2.15742,0.00488281,4.2577,0,0,0,0,1024,-7.97836,7.80867,0.0105859,0.81772,23.3626,0.100584,1.33772,2.17082,0.00488281,4.23956,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,11,FFN_GATE,0.999582,-0.000488,0.029296,0.161988,30.663708,0.032953,4.700182,0,,,,-5.07359,3.32742,-0.308563,1.07552,0.219245,-0.0111667,2.15427,2.86029,0,2.74721,0,0,0,0,3072,-5.00583,3.33924,-0.312109,1.08065,0.211686,-0.0102491,2.16427,2.87089,0,2.71999,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,11,FFN_UP,0.998983,0.000599,0.045138,0.140638,26.909241,0.029425,4.755274,0,,,,-4.88563,3.38624,0.00628103,0.649819,2.05663,-0.108013,1.29076,1.89029,0.000325521,3.62206,0,0,0,0,3072,-4.9224,3.40025,0.00599161,0.651873,2.07754,-0.105767,1.30412,1.87622,0.000325521,3.62284,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,11,FFN_DOWN,0.997929,0.001054,0.064330,0.0797253,23.831749,0.021438,5.072727,0,,,,-1.3762,1.05631,0.00512922,0.332473,0.0777577,0.0218019,0.651677,0.847875,0,2.59362,0,0,0,0,1024,-1.40158,1.05373,0.00498689,0.333211,0.130235,0.0279922,0.635579,0.857714,0,2.64462,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_NORM,0.999339,0.000000,0.036412,0.238053,28.775043,0.048280,4.624759,0,,,,-6.12328,18.6996,0.0645224,1.32641,57.4601,4.65568,1.95154,4.32531,0.00292969,5.10798,0,0,0,0,1024,-6.07864,18.549,0.0652626,1.32432,56.3529,4.582,1.91246,4.2725,0.00292969,5.07998,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_PROJECTION,0.999641,-0.000302,0.028042,0.483407,31.043947,0.052221,3.679843,0,,,,-14.0695,13.4039,-0.046897,1.87643,10.3264,0.011174,3.80307,7.63177,0.00195312,4.25245,0,0,0,0,2048,-13.8202,13.3653,-0.0475841,1.86167,10.2568,-0.000408831,3.80388,7.55699,0.00146484,4.24205,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,K_PROJECTION,0.999496,0.000145,0.031749,0.189333,29.965416,0.041492,4.733199,0,,,,-5.4599,5.34936,-0.022,1.30629,1.80826,0.00697903,2.80495,3.92125,0,3.01086,0,0,0,0,1024,-5.49292,5.32669,-0.0203917,1.30671,1.80719,0.0149639,2.80171,3.97105,0,3.01575,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,V_PROJECTION,0.998925,0.000571,0.046518,0.176059,26.647549,0.043344,4.939283,0,,,,-4.52141,4.4762,-0.0118283,0.93426,1.97046,-0.102478,1.91858,2.66691,0,3.18506,0,0,0,0,1024,-4.45054,4.53883,-0.010545,0.931712,1.95345,-0.0861132,1.90254,2.60244,0,3.1832,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_NORM,0.999398,-0.000473,0.034733,0.251664,29.185148,0.043470,4.385452,0,,,,-6.91924,8.22134,-0.0545233,1.25156,4.5257,-0.187845,2.58583,4.51154,0.000488281,3.76514,0,0,0,0,2048,-6.85651,8.28192,-0.0546996,1.25036,4.52112,-0.180075,2.58149,4.59786,0.000488281,3.77453,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,K_NORM,0.999861,-0.000463,0.016805,0.37867,35.491070,0.056008,4.019845,0,,,,-39.1227,39.417,-0.072912,3.32473,76.4487,0.637901,3.86078,8.22047,0.0078125,5.81422,0,0,0,0,1024,-39.1263,39.4908,-0.0705676,3.332,76.6685,0.72643,3.91687,8.17517,0.0078125,5.81264,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,Q_ROPE,0.999398,0.000463,0.034733,0.229964,29.185148,0.043470,4.535672,0,,,,-6.92145,8.21538,-0.0168928,1.25263,4.41815,-0.0133678,2.58596,4.51823,0.000488281,3.72865,0,0,0,0,2048,-6.85898,8.27699,-0.0177508,1.25143,4.41649,-0.011966,2.54374,4.46562,0.000488281,3.74471,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,K_ROPE,0.999861,-0.000463,0.016805,0.378696,35.491070,0.056008,4.054257,0,,,,-39.1238,39.4176,-0.0403825,3.32528,76.3754,0.613252,3.81052,8.22051,0.0078125,5.79299,0,0,0,0,1024,-39.1275,39.4914,-0.038854,3.33252,76.5953,0.702372,3.85582,8.17522,0.0078125,5.79623,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_CONTEXT,0.998866,0.000995,0.048103,0.0998932,26.356573,0.017619,4.390940,0,,,,-2.49523,2.53566,-0.00837008,0.368309,6.29606,-0.0803507,0.75381,1.34345,0.000976562,3.92056,0,0,0,0,2048,-2.46911,2.46543,-0.00846864,0.366188,6.22208,-0.0684212,0.760677,1.28552,0.000976562,3.90867,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,12,ATTENTION_OUTPUT,0.998597,0.000269,0.053134,0.137325,25.492548,0.016745,3.932915,0,,,,-1.12508,2.54261,0.0108915,0.315899,4.4455,0.542432,0.631543,0.903382,0.000976562,3.77528,0,0,0,0,1024,-1.15733,2.40529,0.0109025,0.314951,3.74751,0.469731,0.627573,0.903227,0.000976562,3.69191,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,FFN_NORM,0.999158,-0.000561,0.041048,0.132693,27.734097,0.033452,4.975492,0,,,,-7.82004,7.60664,0.0187159,0.81294,23.8333,0.0433846,1.35725,2.09839,0.00390625,4.23571,0,0,0,0,1024,-7.7489,7.68668,0.0197253,0.814715,23.674,0.0678146,1.38114,2.092,0.00390625,4.22507,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,12,FFN_GATE,0.999563,-0.000404,0.029579,0.145096,30.580259,0.032069,4.820036,0,,,,-5.19213,4.08886,-0.15907,1.07147,0.175834,-0.000813989,2.05443,2.82924,0,2.82168,0,0,0,0,3072,-5.17234,4.13374,-0.159993,1.0723,0.169658,0.00280655,2.06699,2.81374,0,2.81469,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,12,FFN_UP,0.998994,0.000569,0.044863,0.109234,26.962200,0.028339,5.062579,0,,,,-3.09708,3.20892,-0.00577146,0.630234,1.34155,0.0125814,1.24594,1.84873,0,3.06299,0,0,0,0,3072,-3.09835,3.15896,-0.00580909,0.631642,1.31924,0.0062225,1.24854,1.85756,0,3.03802,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,12,FFN_DOWN,0.997909,0.001085,0.064645,0.275069,23.789368,0.023899,3.388163,0,,,,-1.40117,1.20134,-0.00463589,0.369153,0.234523,0.00748197,0.722001,0.985994,0,2.5043,0,0,0,0,1024,-1.1829,1.14661,-0.00383017,0.369678,0.0903945,0.0384126,0.723244,0.99436,0,2.23002,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,ATTENTION_NORM,0.999441,0.000000,0.033539,0.255751,29.489058,0.052324,4.624705,0,,,,-8.87657,23.1555,0.0618297,1.562,76.4961,5.55035,1.95761,5.46749,0.00488281,5.42002,0,0,0,0,1024,-8.93795,22.8998,0.0625612,1.55884,74.3427,5.4141,1.94454,5.34577,0.00488281,5.39432,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,Q_PROJECTION,0.999651,-0.000210,0.026429,0.458393,31.558399,0.057117,3.862883,0,,,,-14.3897,13.9255,-0.0320983,2.16095,8.57895,-0.190377,4.36921,9.09022,0.00146484,4.1174,0,0,0,0,2048,-14.2159,13.9689,-0.0324799,2.1609,8.60357,-0.188138,4.38215,9.09979,0.00146484,4.11133,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,13,K_PROJECTION,0.999483,0.000168,0.032147,0.191059,29.857182,0.045636,4.869531,0,,,,-6.77633,9.2054,0.0151567,1.41886,3.52934,0.320041,2.86354,4.35679,0.000976562,3.63897,0,0,0,0,1024,-6.7606,9.13663,0.0160106,1.41951,3.48999,0.316759,2.87808,4.3762,0.000976562,3.64978,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,V_PROJECTION,0.998989,0.000494,0.045089,0.268477,26.918655,0.045025,4.405238,0,,,,-5.36709,8.49612,-0.0294492,0.99369,7.41572,0.53317,1.9051,3.00105,0.000976562,3.88083,0,0,0,0,1024,-5.38698,8.7646,-0.0308681,0.998119,7.92727,0.567814,1.91639,3.04334,0.000976562,3.96332,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,Q_NORM,0.999601,-0.000612,0.028439,0.368308,30.921799,0.049019,3.864065,0,,,,-13.546,13.6414,-0.032608,1.72814,15.2643,-0.580679,3.35545,7.36051,0.00341797,4.5227,0,0,0,0,2048,-13.4331,13.9611,-0.0327014,1.72337,15.3168,-0.577207,3.33468,7.18643,0.00390625,4.56757,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,13,K_NORM,0.999533,0.000068,0.030669,0.316396,30.266062,0.058017,4.358511,0,,,,-9.00225,16.4462,0.0259946,1.89563,9.31939,0.937961,3.92174,6.25743,0.000976562,4.36086,0,0,0,0,1024,-8.98436,16.3288,0.0262072,1.89153,9.24054,0.91798,3.94767,6.25508,0.000976562,4.35666,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,Q_ROPE,0.999601,-0.000068,0.028439,0.379799,30.921799,0.049019,3.830883,0,,,,-12.3325,14.8419,0.00746637,1.72844,16.0732,0.128864,3.28817,7.36036,0.00488281,4.64503,0,0,0,0,2048,-12.5582,14.7474,0.00778121,1.72366,16.1605,0.162561,3.21553,7.18627,0.00488281,4.65418,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,13,K_ROPE,0.999533,0.000068,0.030669,0.312698,30.266062,0.058017,4.413670,0,,,,-9.00229,16.4461,0.0409845,1.89537,9.28359,0.929183,3.96626,6.25792,0.000976562,4.36016,0,0,0,0,1024,-8.9844,16.3287,0.0408768,1.89127,9.21294,0.908273,3.944,6.25557,0.000976562,4.35535,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,ATTENTION_CONTEXT,0.999309,0.000224,0.037198,0.1943,28.589708,0.021409,3.744067,0,,,,-3.22597,6.30846,-0.00348471,0.574246,17.1191,1.27693,1.10926,1.99752,0.00244141,4.58908,0,0,0,0,2048,-3.24433,6.50276,-0.00407295,0.575539,18.4619,1.34183,1.11726,2.00723,0.00195312,4.62063,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,13,ATTENTION_OUTPUT,0.998745,0.000564,0.050174,0.122418,25.990370,0.016700,4.085917,0,,,,-1.08449,3.15058,-0.0012021,0.333434,7.53773,0.801287,0.630099,0.781213,0.000976562,3.91874,0,0,0,0,1024,-1.06912,3.02816,-0.00122825,0.332831,6.45675,0.711509,0.630591,0.792685,0.000976562,3.87543,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,FFN_NORM,0.999124,-0.000379,0.041873,0.140276,27.561361,0.036606,5.047815,0,,,,-7.82918,7.96578,0.00997483,0.87204,21.8254,0.165397,1.40649,2.35222,0.00390625,4.16553,0,0,0,0,1024,-7.78553,8.10606,0.0114186,0.874152,21.9647,0.180336,1.41342,2.35487,0.00390625,4.1981,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,13,FFN_GATE,0.999506,-0.000382,0.031554,0.152022,30.019035,0.034115,4.845570,0,,,,-5.50304,3.90209,-0.149255,1.06731,0.472145,-0.0970207,2.08125,2.94507,0,2.94511,0,0,0,0,3072,-5.52222,3.94008,-0.150799,1.07061,0.472609,-0.0933076,2.10161,2.9411,0,2.94612,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,13,FFN_UP,0.999074,0.000432,0.043324,0.156484,27.265366,0.029755,4.615329,0,,,,-2.68881,3.24658,-0.0118114,0.682571,0.821118,0.0185172,1.3921,1.9197,0,2.94645,0,0,0,0,3072,-2.64325,3.26085,-0.0120952,0.686684,0.812249,0.0101166,1.4014,1.92767,0,2.9347,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,13,FFN_DOWN,0.997754,0.001320,0.067941,0.0791292,23.357386,0.024739,5.290093,0,,,,-1.3505,1.68228,-0.000652384,0.359162,0.512681,-0.160925,0.694521,0.944085,0,2.83898,0,0,0,0,1024,-1.36029,1.74639,-0.00165042,0.364122,0.565269,-0.142041,0.717559,0.932437,0,2.86629,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,ATTENTION_NORM,0.999414,0.000000,0.034304,0.295441,29.293230,0.058546,4.572897,0,,,,-9.82303,24.4503,0.0495715,1.70866,69.3603,5.15373,2.18143,5.7382,0.00488281,5.3632,0,0,0,0,1024,-9.85947,24.1548,0.0488249,1.70602,67.3341,5.01323,2.16942,5.77127,0.00488281,5.36251,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,Q_PROJECTION,0.999607,-0.000194,0.028029,0.418097,31.048000,0.056695,4.031112,0,,,,-12.8931,12.0611,0.0593803,2.02276,7.9325,0.00621292,4.07632,8.37026,0.000976562,3.94579,0,0,0,0,2048,-13.0169,12.15,0.0597214,2.02188,8.0359,0.0114893,4.10173,8.39035,0.000976562,3.96139,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,14,K_PROJECTION,0.999609,-0.000002,0.028020,0.200053,31.050526,0.043077,4.736151,0,,,,-6.89998,7.20042,0.0688013,1.53219,3.53985,0.179859,3.20931,5.44104,0,3.32249,0,0,0,0,1024,-7.0636,7.23969,0.0677069,1.53586,3.55921,0.16893,3.25634,5.42605,0,3.32254,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,V_PROJECTION,0.998644,0.000965,0.052117,0.203306,25.660410,0.047828,4.883959,0,,,,-5.79162,4.50376,0.0313312,0.91356,2.86255,-0.0851746,1.83308,2.54497,0.000976562,3.37851,0,0,0,0,1024,-5.78561,4.61165,0.0323361,0.917126,2.87477,-0.0917126,1.8168,2.56918,0.000976562,3.39676,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,Q_NORM,0.999609,-0.000965,0.028380,0.575204,30.939789,0.052036,3.293438,0,,,,-22.5389,21.4124,0.0698391,1.84034,28.8016,0.183649,3.3905,7.86329,0.00195312,5.23595,0,0,0,0,2048,-22.6372,21.2538,0.0693495,1.83223,29.0014,0.133118,3.37763,7.67701,0.00195312,5.23286,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,14,K_NORM,0.999693,-0.000085,0.024786,0.363965,32.115757,0.059118,4.194801,0,,,,-14.6017,23.3512,0.199857,2.37882,27.9502,2.92406,4.29468,7.44163,0.00585938,4.963,0,0,0,0,1024,-14.7028,23.2864,0.197747,2.3769,27.6628,2.87911,4.32979,7.45668,0.00585938,4.94316,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,Q_ROPE,0.999609,0.000085,0.028380,0.541749,30.939800,0.052036,3.396764,0,,,,-19.8059,17.8123,-0.0307502,1.84141,23.9132,-0.80293,3.40231,7.7074,0.00585938,4.99913,0,0,0,0,2048,-20.1035,17.617,-0.0310186,1.83327,24.0796,-0.841388,3.36645,7.62652,0.00537109,5.001,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,14,K_ROPE,0.999693,-0.000085,0.024786,0.363963,32.115757,0.059118,4.216689,0,,,,-14.6005,23.3488,0.225654,2.37652,27.7938,2.89209,4.29456,7.44159,0.00585938,4.92404,0,0,0,0,1024,-14.7017,23.2839,0.223205,2.37465,27.5008,2.84649,4.32796,7.45701,0.00585938,4.9402,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,ATTENTION_CONTEXT,0.998827,0.000867,0.050845,0.180754,25.874962,0.022363,3.908198,0,,,,-3.65929,2.42864,0.00454057,0.432477,6.86335,-0.576844,0.88379,1.56443,0.000488281,4.24584,0,0,0,0,2048,-3.73339,2.42324,0.00464607,0.4398,6.82429,-0.582042,0.916522,1.58766,0.000488281,4.24832,0,0,0,0,2048
Qwen3_ROCm_KV_FP16,4,14,ATTENTION_OUTPUT,0.998241,0.000585,0.061764,0.157895,24.185293,0.019131,3.913437,0,,,,-1.04483,1.60331,-0.00421102,0.303808,1.18618,0.13692,0.616305,0.821515,0,3.0914,0,0,0,0,1024,-1.10177,1.76121,-0.00366535,0.309728,1.44241,0.169018,0.6246,0.832944,0,3.18819,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,FFN_NORM,0.999082,-0.000841,0.042838,0.216255,27.363413,0.039017,4.497253,0,,,,-8.17884,8.60151,0.00209595,0.909461,21.8387,0.14863,1.47606,2.57206,0.00390625,4.17344,0,0,0,0,1024,-8.14032,8.81777,0.00275093,0.9108,22.3228,0.18503,1.47308,2.59196,0.00390625,4.20264,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,14,FFN_GATE,0.999537,-0.000454,0.030543,0.145127,30.301632,0.034180,4.907726,0,,,,-6.81302,3.92138,-0.114669,1.10984,1.03681,-0.258389,2.26467,3.15185,0.000325521,3.28629,0,0,0,0,3072,-6.68938,3.88608,-0.119015,1.11271,0.998367,-0.251914,2.27077,3.08924,0,3.26396,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,14,FFN_UP,0.999012,0.000524,0.044446,0.127247,27.043310,0.031248,4.980459,0,,,,-3.16843,3.0406,-0.0160668,0.70158,0.930605,-0.0960686,1.40567,1.99226,0,2.81293,0,0,0,0,3072,-3.15656,3.04127,-0.0155753,0.702886,0.912966,-0.0917415,1.40578,1.99799,0,2.80006,0,0,0,0,3072
Qwen3_ROCm_KV_FP16,4,14,FFN_DOWN,0.997754,0.001258,0.066997,0.149667,23.478901,0.026744,4.498436,0,,,,-1.51838,1.59298,-0.0311821,0.397553,0.379188,-0.0941726,0.803661,1.01789,0,2.64246,0,0,0,0,1024,-1.48406,1.58863,-0.0312372,0.397965,0.37334,-0.09637,0.807633,1.03562,0,2.6758,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,ATTENTION_NORM,0.999425,0.000000,0.033906,0.465778,29.394594,0.078458,4.364224,0,,,,-11.0833,30.3381,0.0430739,2.31272,61.5515,5.24408,2.97462,8.01634,0.00390625,5.1694,0,0,0,0,1024,-11.0166,30.2012,0.0439379,2.31362,61.1478,5.21116,2.95486,8.29558,0.00390625,5.15249,0,0,0,0,1024
Qwen3_ROCm_KV_FP16,4,15,Q_PROJECTION,0.999658,-0.000232,0.026221,0.467709,31.626894,0.071386,4.194292,0,,,,-17.0853,16.2396,0.0264332,2.71695,8.812,-0.044469,5.35439,11.3582,0.000488281,3.9434,0,0,0,0,2048,-17.104,16.0822,0.0262867,2.72232,8.78681,-0.0586683,5.37969,11.3564,0.000488281,3.9341,0,0,0,0,2048
