backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,2,GDN_NORM_GATE_OUTPUT,0.996246,0.002562,0.089242,0.0797806,20.988590,0.006687,2.419966,0,,,,-2.5096,0.499026,-0.00154699,0.0762582,573.599,-17.2841,0.111957,0.235903,0.00146484,8.26579,0.000976562,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.993513,0.002733,0.128398,0.0195355,17.828852,0.003280,4.386150,0,,,,-0.180811,0.0894068,0.000699953,0.0268922,2.55076,-0.42835,0.0531261,0.0719938,0.000976562,3.49847,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_NORM,0.997077,-0.003564,0.077118,0.359297,22.256895,0.084833,4.910794,0,,,,-13.0793,3.37771,-0.0207202,1.10819,19.0499,-1.82289,1.97403,3.02529,0.000976562,4.2621,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,2,FFN_DOWN,0.996191,0.000887,0.087469,0.0129794,21.162878,0.003420,5.050395,0,,,,-0.120626,0.706583,0.00166531,0.0391812,100.786,5.64098,0.0661114,0.0824181,0.000976562,5.08329,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_NORM,0.996745,0.000000,0.080784,0.417305,21.853487,0.108338,5.029545,0,,,,-10.3408,5.05773,0.00631799,1.34353,5.0492,-0.807156,2.5086,4.07041,0.000976562,3.72737,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,Q_PROJECTION,0.999626,-0.002881,0.028193,0.37237,30.997242,0.075362,4.665646,0,,,,-9.65327,8.36075,-1.74179,2.05041,-0.476156,-0.364731,5.24635,6.5518,0,2.77682,0,0,0,0,4096,-9.51286,8.21239,-1.72746,2.03991,-0.482552,-0.381704,5.24644,6.53436,0,2.77019,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,3,K_PROJECTION,0.997356,0.002270,0.072754,0.214424,22.762825,0.049905,4.790636,0,,,,-2.27647,2.8965,0.0338208,0.68089,1.21986,0.417444,1.28329,2.02877,0,2.80663,0,0,0,0,512,-2.28666,2.90039,0.0314803,0.685222,1.22285,0.412885,1.39542,2.01047,0,2.78818,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,V_PROJECTION,0.997819,-0.000463,0.066844,0.184479,23.498701,0.044538,4.873004,0,,,,-1.77072,2.27676,-0.0411872,0.670576,0.350417,0.178405,1.38898,1.71933,0,2.45714,0,0,0,0,512,-1.77542,2.25722,-0.0400024,0.665085,0.328426,0.1791,1.39394,1.69685,0,2.45376,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,3,ATTENTION_OUTPUT,0.979321,0.018498,0.202318,0.0252052,13.879310,0.003947,4.282458,0,,,,-0.0878299,0.116537,-0.00132416,0.0190926,1.79376,0.186509,0.0365816,0.0492224,0.000976562,3.32562,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_NORM,0.994509,-0.015188,0.104895,0.472607,19.584908,0.122190,5.010476,0,,,,-5.84397,4.80796,-0.0209389,1.16666,1.23265,-0.335443,2.33114,3.3111,0,3.05578,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,3,FFN_DOWN,0.990637,0.003872,0.136520,0.0180651,17.296082,0.004577,4.993114,0,,,,-0.238758,0.117982,-9.22817e-05,0.0332139,2.65596,-0.301832,0.0654829,0.088052,0.000976562,3.5434,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_NORM,0.994638,0.000000,0.103639,0.669186,19.689548,0.148921,4.803045,0,,,,-11.1107,6.1275,-0.0233618,1.43877,4.63667,-0.588874,2.65489,4.55419,0.000976562,3.6779,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,QKV_PROJECTION,0.997795,-0.003157,0.066390,0.698004,23.557926,0.100045,4.147743,0,,,,-9.14352,14.3683,-0.00958931,1.5015,8.19255,0.382351,3.09321,5.4572,0.00113932,4.45349,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_Z_PROJECTION,0.998856,-0.001061,0.047993,0.408654,26.376471,0.084597,4.720701,0,,,,-7.43426,3.47684,-0.540626,1.66808,1.37008,-1.06336,3.96332,5.72911,0,3.12369,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_DELTA_RULE_OUTPUT,0.996635,0.002221,0.099229,0.00788528,20.067188,0.000323,0.692538,0,,,,-0.0816908,0.0736389,1.77776e-05,0.00342094,335.753,2.0963,0.00263035,0.00512393,0.00390625,10.6742,0.00683594,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,GDN_NORM_GATE_OUTPUT,0.979978,0.016657,0.201482,0.116524,13.915263,0.009357,2.607517,0,,,,-0.489657,0.444784,-6.30395e-05,0.0469422,25.409,-0.76441,0.089884,0.194105,0.00488281,5.80068,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,4,ATTENTION_OUTPUT,0.982065,-0.002087,0.201643,0.0167174,13.908335,0.004105,4.953703,0,,,,-0.101707,0.075635,-0.00103537,0.0214214,0.820315,0.0169634,0.0420872,0.0608583,0,2.88972,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_NORM,0.993342,-0.011277,0.115612,0.436708,18.739975,0.130183,5.225702,0,,,,-8.56934,4.3022,-0.0388268,1.12887,3.65503,-0.518813,2.10903,3.18017,0.000976562,3.60142,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,4,FFN_DOWN,0.985776,0.007566,0.170903,0.0196722,15.344989,0.005242,5.067347,0,,,,-0.106721,0.0874472,0.000453307,0.0311848,0.106958,-0.0122212,0.0617703,0.0807214,0,2.42538,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_NORM,0.991628,0.000000,0.129930,0.666617,17.725803,0.177198,5.059374,0,,,,-12.0771,5.79498,-0.0349548,1.37156,7.45199,-0.948128,2.53909,4.18703,0.000976562,3.94056,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,QKV_PROJECTION,0.995544,-0.003916,0.094344,1.18741,20.505692,0.124973,3.656751,0,,,,-12.1557,8.19912,0.00291831,1.32255,7.85397,-0.212937,2.771,4.85049,0.000976562,4.38824,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_Z_PROJECTION,0.997025,-0.001481,0.077241,0.901957,22.242994,0.102546,3.839163,0,,,,-7.19953,6.55118,-0.1788,1.30493,3.43619,-1.08803,2.75106,4.6237,0,3.50292,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_DELTA_RULE_OUTPUT,0.997012,0.000012,0.077314,0.00353559,22.234886,0.000155,1.057878,0,,,,-0.00635226,0.0539447,3.19246e-05,0.00200666,522.106,20.7258,0.00157727,0.00444422,0.00146484,10.2473,0.0161133,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,GDN_NORM_GATE_OUTPUT,0.960679,0.036333,0.278480,0.287343,11.104105,0.013504,1.688760,0,,,,-0.50733,0.766925,0.00157716,0.047595,53.9218,1.06075,0.0870766,0.164836,0.00390625,6.51584,0.000488281,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,5,ATTENTION_OUTPUT,0.940838,0.019842,0.342107,0.0270103,9.316751,0.005478,4.677959,0,,,,-0.0519445,0.0471243,0.000381324,0.0158152,0.252967,-0.104081,0.0310515,0.0424413,0,2.38202,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_NORM,0.988596,-0.047758,0.151107,0.498572,16.414297,0.161595,5.338015,0,,,,-8.2436,4.50956,-0.0208522,1.07031,4.4335,-0.641495,2.08238,3.08707,0.000976562,3.64872,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,5,FFN_DOWN,0.972051,0.016545,0.234981,0.0393275,12.579364,0.005782,4.203682,0,,,,-0.0766157,0.0833477,0.000393739,0.0241619,0.21388,0.0304894,0.048568,0.0632413,0,2.47744,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_NORM,0.989076,0.000000,0.148077,0.665294,16.590263,0.190434,5.172367,0,,,,-11.6779,5.35186,-0.0172744,1.28998,9.54604,-1.16451,2.43915,4.07383,0.00195312,4.0177,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,QKV_PROJECTION,0.993187,-0.004111,0.116551,1.24341,18.669653,0.116471,3.517163,0,,,,-9.6574,12.7972,0.000726964,0.994435,19.257,0.490322,1.86734,3.48696,0.00227865,4.81028,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_Z_PROJECTION,0.997001,-0.003815,0.077834,0.573852,22.176596,0.109074,4.593556,0,,,,-7.33652,3.87801,0.0423236,1.40818,2.3721,-1.17106,3.23436,4.33059,0,3.47846,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_DELTA_RULE_OUTPUT,0.988663,0.008338,0.151167,0.00275989,16.410839,0.000094,0.799534,0,,,,-0.00201978,0.0171023,4.2669e-05,0.000602768,402.763,16.9282,0.000607686,0.00144246,0.00390625,9.20864,0.0219727,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,GDN_NORM_GATE_OUTPUT,0.976432,0.012232,0.216979,0.171,13.271651,0.012580,2.604396,0,,,,-0.726127,0.656246,-0.00178465,0.0552866,48.0546,-2.56653,0.0954051,0.233773,0.00439453,6.63598,0,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,6,ATTENTION_OUTPUT,0.972860,0.003571,0.232129,0.0202828,12.685427,0.005939,5.191044,0,,,,-0.298421,0.0691604,0.00035323,0.0244156,21.655,-1.93223,0.0451887,0.0606934,0.000976562,4.42491,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_NORM,0.987123,-0.014263,0.160415,0.611193,15.895079,0.170724,5.124240,0,,,,-12.7534,3.94013,-0.00500003,1.06335,22.1895,-2.13784,1.94456,2.94929,0.00195312,4.52378,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,6,FFN_DOWN,0.970927,0.016196,0.239684,0.0534786,12.407206,0.006922,4.000240,0,,,,-0.0881643,0.0980126,0.000493112,0.0276854,0.15117,-0.0260861,0.0538875,0.0717899,0,2.48388,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_NORM,0.989230,0.000000,0.146763,0.585273,16.667696,0.164377,5.152226,0,,,,-13.2333,3.92674,-0.00122246,1.11995,26.2584,-2.58342,2.0388,3.43373,0.00195312,4.51795,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,Q_PROJECTION,0.996058,-0.006828,0.122286,0.619356,18.252468,0.163999,5.039411,0,,,,-5.92976,6.08471,-0.845337,1.1765,1.06455,-0.172791,2.86615,3.74015,0,3.00176,0,0,0,0,4096,-5.70408,6.20151,-0.750924,1.11116,1.57638,-0.202875,2.68722,3.65764,0.000244141,3.17897,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,7,K_PROJECTION,0.993384,0.002673,0.115466,0.186607,18.750885,0.053024,5.132216,0,,,,-1.86942,2.167,0.0142403,0.450421,2.37372,0.230116,0.915524,1.36532,0,3.13334,0,0,0,0,512,-1.89853,2.11001,0.0125626,0.459046,2.41989,0.156484,0.930568,1.43274,0,3.07769,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,V_PROJECTION,0.993092,0.000293,0.117361,0.23673,18.609533,0.066795,5.119947,0,,,,-3.50622,3.55722,-0.0694668,0.562146,6.8168,-0.332542,1.03235,1.9733,0.00390625,3.61758,0,0,0,0,512,-3.51026,3.43722,-0.0718333,0.564587,6.28062,-0.376985,1.05294,1.94692,0.00390625,3.61674,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,7,ATTENTION_OUTPUT,0.959087,0.034004,0.295345,0.0611436,10.593405,0.008669,4.139689,0,,,,-0.0866584,0.0871867,-0.00208171,0.0255977,0.493138,0.00632042,0.0521849,0.0717865,0,2.49703,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_NORM,0.978339,-0.019252,0.207119,1.00708,13.675595,0.214702,4.724434,0,,,,-9.73135,3.89964,-0.031514,1.02063,9.97505,-1.19876,1.91743,3.11264,0.000976562,4.09904,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,7,FFN_DOWN,0.947972,0.030367,0.319592,0.0378714,9.908084,0.008968,4.880172,0,,,,-0.169941,0.0755045,0.00087733,0.0257983,1.65664,-0.267377,0.0503228,0.0650278,0.000976562,3.35356,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_NORM,0.976965,0.000000,0.213813,1.01254,13.399313,0.275819,5.089746,0,,,,-17.2482,4.83765,-0.0239067,1.2772,34.1568,-2.79083,2.22286,3.57721,0.00195312,4.74367,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,QKV_PROJECTION,0.989467,-0.012502,0.145488,1.81551,16.743462,0.182432,3.524927,0,,,,-10.6726,11.5479,-0.0122244,1.22239,12.4711,0.0923335,2.61262,4.44734,0.00195312,4.69311,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_Z_PROJECTION,0.993663,-0.004196,0.112680,0.909727,18.963060,0.149357,4.346136,0,,,,-5.58143,3.92967,0.130646,1.30001,2.30422,-1.3742,2.9892,4.01807,0,2.92829,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_DELTA_RULE_OUTPUT,0.973860,0.019803,0.227407,0.00748172,12.863921,0.000341,0.811916,0,,,,-0.038527,0.0287406,-8.5337e-05,0.00147276,308.976,-5.5219,0.00102315,0.00579841,0.00292969,10.405,0.0361328,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.910943,0.062917,0.412532,0.413516,7.690845,0.028537,2.121871,0,,,,-0.825777,1.2679,-0.00103087,0.0629921,113.935,3.69024,0.0991259,0.234428,0.00390625,7.51985,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.833960,0.076983,0.554140,0.0800384,5.127604,0.012932,4.318342,0,,,,-0.0645934,0.0705228,-9.10348e-05,0.0206431,0.655665,-0.0300917,0.0429857,0.0588125,0,2.52503,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.956155,-0.122194,0.293657,1.40022,10.643180,0.298133,4.713415,0,,,,-10.1212,4.03364,-0.0159453,0.992518,11.5828,-1.23103,1.8144,2.94873,0.000976562,4.11114,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.873552,0.082603,0.488441,0.153402,6.223761,0.013544,3.395435,0,,,,-0.0785272,0.0817137,0.00141527,0.0253157,0.243491,0.0699398,0.0487578,0.067291,0,2.3874,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.963310,0.000000,0.270409,1.22814,11.359583,0.335419,5.082526,0,,,,-14.6597,4.9519,0.000871989,1.23581,21.7291,-2.00598,2.16809,3.5932,0.00195312,4.5007,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979748,-0.016438,0.200237,2.39876,13.969117,0.190991,3.267818,0,,,,-11.376,10.8804,-0.012423,0.935195,24.3241,-0.469743,1.65951,3.41713,0.00292969,4.82044,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991310,-0.011562,0.131913,0.828927,17.594225,0.167693,4.674142,0,,,,-5.64359,3.69467,0.0158336,1.27263,4.00738,-1.83623,3.27843,4.47815,0,3.4196,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.984942,0.006369,0.196780,0.00233688,14.120401,0.000106,1.336824,0,,,,-0.0031299,0.0113788,1.66821e-05,0.000481312,251.525,13.139,0.000422724,0.0011478,0.00439453,8.4621,0.0239258,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.907637,0.077304,0.419768,0.33585,7.539805,0.020560,2.227638,0,,,,-0.396262,0.731932,-9.45902e-05,0.0442918,53.5118,2.26937,0.077111,0.189996,0.00439453,6.6214,0.000976562,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.848684,0.058953,0.537993,0.0703299,5.384460,0.008639,3.916747,0,,,,-0.0533732,0.0509519,-8.62344e-05,0.0152097,0.504278,-0.039707,0.030918,0.0413118,0,2.49811,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.957387,-0.108703,0.290877,1.39862,10.725801,0.287055,4.668539,0,,,,-10.1538,3.99579,0.00388375,0.97897,12.977,-1.26779,1.7681,3.03611,0.000976562,4.21699,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.904087,0.053299,0.429883,0.0389052,7.333004,0.009961,4.987813,0,,,,-0.0911711,0.0849579,-0.000341195,0.0220258,0.569693,-0.0189409,0.044281,0.0588543,0,2.68009,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.963566,0.000000,0.269610,1.29509,11.385289,0.325719,4.945960,0,,,,-15.9685,5.15079,-0.0104519,1.20498,32.9079,-2.66379,2.07206,3.6056,0.00195312,4.75105,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975772,-0.012206,0.218898,1.50967,13.195172,0.196531,3.984523,0,,,,-13.2789,6.58033,-0.0108516,0.88214,24.8705,-1.37507,1.62874,3.06315,0.00211589,5.08226,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.995034,-0.019262,0.099870,0.63523,20.011311,0.155193,4.957446,0,,,,-5.55459,3.44886,0.424015,1.50011,2.66405,-1.54006,3.47533,4.40218,0,2.60332,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.971125,0.023909,0.241155,0.00204876,12.354066,0.000086,0.900560,0,,,,-0.00337892,0.0101883,1.32305e-05,0.000333837,464.627,16.1853,0.000255779,0.00116412,0.00244141,9.21062,0.0385742,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.932701,0.038424,0.363312,0.145493,8.794412,0.016328,3.284607,0,,,,-0.789082,0.381126,-0.00170036,0.0438579,68.6343,-2.94835,0.0766716,0.185577,0.00341797,6.70244,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.918558,0.014144,0.397378,0.0862046,8.015913,0.007100,3.295561,0,,,,-0.073951,0.0965115,0.000474321,0.0171323,2.33849,0.335145,0.0341927,0.0503844,0,3.29176,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
