backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,23,ATTENTION_NORM,0.990750,0.000000,0.136068,0.825399,17.324903,0.118123,4.173991,0,,,,-11.587,17.8295,0.0203003,0.86851,126.96,4.63879,1.14034,2.68805,0.00390625,5.90654,0,0,0,0,2048,-11.7448,17.4019,0.0186697,0.86792,117.394,4.08033,1.2187,2.61873,0.00439453,5.84129,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,23,Q_PROJECTION,0.998955,-0.008205,0.053445,1.24394,25.441814,0.116172,3.569132,0,,,,-10.8376,9.74403,-1.38404,1.59424,0.454314,0.0831136,3.67341,4.7326,0.00012207,2.6924,0,0,0,0,8192,-12.0358,9.85246,-1.4265,1.64008,0.565557,0.0786941,3.79099,4.89925,0.000244141,2.79261,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,23,K_PROJECTION,0.990777,0.008177,0.137259,0.55837,17.249208,0.105278,4.522641,0,,,,-3.37886,3.01999,-0.0200037,0.776469,3.07007,-0.412302,1.619,2.70918,0,3.07898,0,0,0,0,512,-3.1839,3.0403,-0.0287636,0.766468,3.07495,-0.460464,1.58548,2.83596,0,3.0378,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,23,V_PROJECTION,0.987424,0.003353,0.158097,0.315891,16.021515,0.078180,4.933219,0,,,,-2.19183,2.33204,-0.0167608,0.488659,2.25273,-0.108273,0.943363,1.39729,0,3.03319,0,0,0,0,512,-2.4284,2.42857,-0.0154612,0.494267,2.66483,-0.192903,0.995717,1.36056,0,3.14082,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,23,ATTENTION_OUTPUT,0.980919,0.006505,0.197421,0.0268917,14.092115,0.005050,4.575319,0,,,,-0.684276,0.168616,-0.000437966,0.0259678,234.81,-8.63967,0.0406623,0.0607077,0.000976562,5.75119,0,0,0,0,2048,-0.678688,0.193841,-0.000510781,0.0255765,242.706,-8.70432,0.0398752,0.0601752,0.00146484,5.81185,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,23,FFN_NORM,0.975629,0.005290,0.220085,0.771538,13.148173,0.218470,5.182665,0,,,,-4.48975,6.65638,0.0105093,0.985316,3.48071,0.455337,1.88152,2.92618,0.000488281,3.49561,0,0,0,0,2048,-4.55273,6.45071,0.00783538,0.992627,3.15533,0.419349,1.89336,2.95178,0.000976562,3.45282,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_ROUTER_OUTPUT,0.993778,-0.018148,0.111409,0.00434999,19.061611,0.000604,3.647777,0,,,,6.17203e-05,0.0243364,0.00390625,0.00369043,7.89795,2.37692,0.00916111,0.0186594,0,2.97614,0,0,0,0,256,6.75945e-05,0.0257072,0.00390625,0.00375867,9.30231,2.52763,0.00967604,0.0169788,0,3.05761,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_ROUTING_WEIGHTS,0.997434,0.000000,0.071905,0.0152257,22.864794,0.009208,3.000000,0,,,,0.0993493,0.164678,0.125,0.0217451,-0.915101,0.519491,0.150304,0.150304,0,0.383211,0,0,0,0,8,0.0976692,0.172127,0.125,0.0278112,-1.13761,0.705715,0.16553,0.16553,0,0.598439,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_EXPERT_OUTPUT,0.876722,0.000000,0.503840,0.0200992,5.954142,0.005439,5.112727,0,,,,-0.0323087,0.0527477,0.000476387,0.0110739,0.222078,0.201832,0.0216246,0.0294341,0,2.8445,0.000488281,0,0,0,2048,-0.0309348,0.0385281,0.000360368,0.0107897,0.0549806,0.134069,0.0214116,0.0283039,0,2.41429,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_SHARED_EXPERT_OUTPUT,0.973511,-0.096789,0.228879,0.102112,12.807873,0.007772,3.214853,0,,,,-0.140372,0.92842,0.00011061,0.0327036,315.457,11.1315,0.0502977,0.07031,0.000488281,5.8991,0,0,0,0,2048,-0.150026,1.03053,0.000245218,0.0339579,411.994,13.5905,0.0502152,0.0699375,0.000488281,6.0159,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_SHARED_GATE_OUTPUT,0.973511,0.000000,0.230024,0.0178594,12.764521,0.002060,3.836238,0,,,,-0.0383874,0.253893,3.02483e-05,0.0089434,315.457,11.1315,0.0137548,0.0192276,0.000488281,5.8991,0,0,0,0,2048,-0.0395622,0.271753,6.46644e-05,0.00895475,411.994,13.5905,0.0132418,0.0184426,0.000488281,6.0159,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,23,MOE_COMBINED_OUTPUT,0.919940,0.053571,0.405843,0.0244198,7.832837,0.005829,4.932165,0,,,,-0.0409708,0.306641,0.000506636,0.0147096,90.5242,4.496,0.0253563,0.0342516,0.000488281,5.13521,0,0,0,0,2048,-0.0374054,0.310281,0.000425032,0.0143558,104.859,4.9929,0.0253692,0.0327528,0.000488281,5.23665,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,ATTENTION_NORM,0.984087,0.000000,0.178695,0.698454,14.957772,0.160354,4.868413,0,,,,-7.07041,17.0559,0.0244119,0.899735,76.173,4.28277,1.37437,2.9827,0.00341797,5.43146,0,0,0,0,2048,-7.20261,16.6601,0.020987,0.897117,70.5153,4.01282,1.39728,2.89892,0.00341797,5.40105,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,QKV_PROJECTION,0.992763,-0.008676,0.120102,0.986788,18.408995,0.158291,4.362185,0,,,,-14.97,15.7023,0.0152007,1.31017,31.8706,0.411035,2.06747,4.62414,0.00549316,4.96659,0,0,0,0,8192,-14.4109,15.7185,0.0159639,1.31788,31.5071,0.433001,2.10114,4.676,0.00561523,4.97545,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,24,GDN_Z_PROJECTION,0.998393,-0.005631,0.056666,0.547028,24.933578,0.116482,4.765438,0,,,,-8.00126,3.56371,-0.615866,1.95782,0.307151,-0.803604,4.47561,5.97367,0,3.09859,0,0,0,0,4096,-7.91695,3.63834,-0.613106,1.96204,0.290904,-0.796903,4.49647,5.99608,0,3.06133,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,24,GDN_DELTA_RULE_OUTPUT,0.999479,-0.001086,0.033822,0.000922167,29.415897,0.000040,1.236787,0,,,,-0.00730897,0.064022,2.30391e-05,0.00120835,2012.39,40.8579,0.000232798,0.000807373,0.00170898,11.4525,0.0566406,0,0,0,4096,-0.0063868,0.0635142,2.32643e-05,0.0011969,2026.26,41.1581,0.000229423,0.000764983,0.00146484,11.4772,0.0627441,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,24,GDN_NORM_GATE_OUTPUT,0.972301,0.027178,0.250695,0.124705,12.017085,0.004131,1.631950,0,,,,-0.504242,0.238222,0.000298966,0.0175111,204.189,-5.6746,0.0292324,0.0614197,0.00195312,7.0921,0,0,0,0,4096,-0.379537,0.242207,0.000301479,0.0164738,108.29,-2.77768,0.0283438,0.0611019,0.00195312,6.7342,0.000976562,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,24,ATTENTION_OUTPUT,0.980337,-0.008036,0.259044,0.176792,11.732535,0.005695,1.635088,0,,,,-0.922605,0.0662074,-0.00075433,0.0252316,867.475,-23.8037,0.0301504,0.0421862,0.000488281,6.64525,0,0,0,0,2048,-0.745813,0.0569189,-0.000623042,0.0219767,643.188,-19.0211,0.0293234,0.0409873,0.000488281,6.36008,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,FFN_NORM,0.972773,0.007563,0.234657,0.834096,12.591333,0.237206,5.178338,0,,,,-4.45873,5.66437,0.0100842,1.02046,2.23725,0.287161,1.95012,2.9738,0,3.19317,0,0,0,0,2048,-4.60488,5.81889,0.00647074,1.01084,2.16647,0.271257,1.9628,2.85691,0,3.23638,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_ROUTER_OUTPUT,0.992188,-0.019415,0.125061,0.00462095,18.057539,0.000659,3.414012,0,,,,2.82998e-05,0.0225575,0.00390625,0.00339971,6.54181,2.09163,0.00988023,0.0148982,0,2.8662,0,0,0,0,256,2.86046e-05,0.0240503,0.00390625,0.0035316,8.96675,2.42824,0.00950216,0.0159301,0,2.94745,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_ROUTING_WEIGHTS,0.998869,0.000000,0.048112,0.0104932,26.354959,0.006204,3.000000,0,,,,0.0960025,0.172917,0.125,0.0268205,-1.20045,0.600288,0.153366,0.153366,0,0.598469,0,0,0,0,8,0.0873527,0.173395,0.125,0.031645,-1.55069,0.405084,0.162074,0.162074,0,0.594299,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_EXPERT_OUTPUT,0.837235,0.000000,0.584024,0.0273535,4.671379,0.007275,5.097051,0,,,,-0.0412422,0.0702443,0.000307615,0.0129801,0.546593,0.0371437,0.0255744,0.0344627,0,3.04483,0,0,0,0,2048,-0.0427601,0.0657555,0.000345655,0.0124522,0.508724,0.0386791,0.0241381,0.0339428,0,3.00738,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_SHARED_EXPERT_OUTPUT,0.975270,-0.138035,0.361601,0.571701,8.835401,0.016272,1.269463,0,,,,-0.107929,2.17086,0.001935,0.0567311,1040.53,27.2782,0.0623679,0.092895,0.000488281,6.92548,0,0,0,0,2048,-0.101739,1.59916,0.00147474,0.0449743,775.255,21.896,0.0576752,0.0860328,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_SHARED_GATE_OUTPUT,0.975270,0.000000,0.387198,0.109633,8.241328,0.003050,1.171802,0,,,,-0.019368,0.389565,0.000347239,0.0101805,1040.53,27.2782,0.011192,0.0166702,0.000488281,6.92548,0.000488281,0,0,0,2048,-0.0178094,0.279932,0.000258152,0.00787271,775.255,21.896,0.010096,0.01506,0.000488281,6.59734,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,24,MOE_COMBINED_OUTPUT,0.883755,0.091515,0.532677,0.114122,5.470720,0.007955,3.108482,0,,,,-0.0516159,0.459809,0.000654854,0.0169863,259.072,9.58459,0.0270213,0.0382728,0.000488281,5.6841,0.000488281,0,0,0,2048,-0.0436707,0.345687,0.000603807,0.014922,138.414,6.0079,0.0256863,0.0344253,0.000488281,5.34134,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,ATTENTION_NORM,0.980627,0.000000,0.197484,0.728125,14.089380,0.185176,5.014846,0,,,,-7.19566,13.9589,0.0254648,0.942695,39.5594,2.8638,1.52085,3.40573,0.00341797,4.98752,0,0,0,0,2048,-7.42241,14.0335,0.02323,0.937389,39.6758,2.80488,1.51845,3.04038,0.00341797,5.04455,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,QKV_PROJECTION,0.991510,-0.010883,0.130045,1.08081,17.718117,0.186713,4.473157,0,,,,-16.4303,13.6573,-0.0494735,1.42562,30.6973,-1.07238,2.22832,5.04242,0.00622559,4.85355,0,0,0,0,8192,-16.7505,14.0834,-0.0474748,1.43497,30.5002,-1.08518,2.23059,5.15988,0.00646973,4.89409,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,25,GDN_Z_PROJECTION,0.998256,-0.006746,0.059065,0.713367,24.573469,0.138318,4.644652,0,,,,-8.1935,4.36084,-0.938716,2.14577,-0.0314544,-1.02088,5.13159,6.42263,0,3.48902,0,0,0,0,4096,-8.43651,4.42711,-0.920033,2.15351,-0.0254806,-1.01898,5.13408,6.3735,0,3.49957,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,25,GDN_DELTA_RULE_OUTPUT,0.997578,0.000678,0.069714,0.00271796,23.133638,0.000077,0.503166,0,,,,-0.00176068,0.0412066,5.50388e-05,0.00109454,980.091,28.5597,0.000251099,0.000825095,0.00341797,11.0866,0.0517578,0,0,0,4096,-0.0016493,0.0432389,5.31991e-05,0.00110249,1064.65,29.865,0.000252724,0.000857837,0.00341797,11.2109,0.0546875,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,25,GDN_NORM_GATE_OUTPUT,0.970625,0.026953,0.244728,0.0386727,12.226332,0.003023,2.776693,0,,,,-0.210241,0.123312,-0.000202676,0.0125422,59.0386,-3.07218,0.0222785,0.0467379,0.00390625,6.51166,0.000244141,0,0,0,4096,-0.211145,0.1122,-0.00019601,0.0123521,50.7728,-2.5601,0.0224175,0.048955,0.00415039,6.45321,0.0012207,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,25,ATTENTION_OUTPUT,0.966282,0.004344,0.264383,0.0304599,11.555334,0.003527,3.859010,0,,,,-0.402864,0.0367127,-0.000314049,0.0136873,363.56,-12.4658,0.0211171,0.0291464,0.000488281,5.97446,0,0,0,0,2048,-0.372404,0.036695,-0.000104788,0.0133401,294.586,-10.6484,0.0210957,0.0289389,0.000488281,5.85103,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,FFN_NORM,0.971449,-0.005167,0.239453,0.863788,12.415599,0.246182,5.191141,0,,,,-4.86609,5.8793,0.0168117,1.03194,2.52698,0.297216,1.95989,3.10732,0,3.23002,0,0,0,0,2048,-4.98628,5.93845,0.0164983,1.02797,2.36636,0.280654,1.92926,2.95089,0,3.25979,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_ROUTER_OUTPUT,0.990144,-0.018695,0.150755,0.0102688,16.434544,0.000828,2.545086,0,,,,1.81351e-05,0.0517793,0.00390625,0.00421437,66.0822,6.5246,0.0085365,0.0121488,0.00390625,4.07296,0,0,0,0,256,1.73861e-05,0.0415105,0.00390625,0.00386323,39.7205,4.90356,0.008662,0.0132537,0.0078125,3.63052,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_ROUTING_WEIGHTS,0.991112,0.000000,0.148512,0.0533704,16.564795,0.021565,2.750000,0,,,,0.0726818,0.344067,0.125,0.0891009,1.639,1.78304,0.179309,0.179309,0,2.09156,0,0,0,0,8,0.077243,0.290697,0.125,0.0738989,0.391805,1.40982,0.201949,0.201949,0,1.64708,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_EXPERT_OUTPUT,0.942851,0.000000,0.342494,0.0146126,9.306931,0.003680,5.005276,0,,,,-0.0376712,0.0336555,0.000147589,0.0109819,-0.0885657,-0.0578391,0.0214222,0.028035,0,2.35585,0.000488281,0,0,0,2048,-0.0337502,0.0341769,0.000191829,0.0107444,-0.0164248,-0.0297527,0.0214121,0.0274585,0,2.24071,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_SHARED_EXPERT_OUTPUT,0.996108,-0.053257,0.093638,0.13783,20.570976,0.008892,2.951498,0,,,,-0.174395,4.07467,0.00354746,0.0975288,1479.6,35.5078,0.0768878,0.116656,0.000488281,7.53031,0,0,0,0,2048,-0.170284,3.93684,0.00332292,0.0949029,1438.15,34.761,0.0778755,0.114505,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_SHARED_GATE_OUTPUT,0.996108,0.000000,0.110097,0.0428213,19.164478,0.001633,2.016376,0,,,,-0.0281586,0.657916,0.00057279,0.0157475,1479.6,35.5078,0.0124147,0.0188358,0.000488281,7.53031,0.000488281,0,0,0,2048,-0.0266054,0.615094,0.000519175,0.0148277,1438.15,34.761,0.0121673,0.0178903,0.000488281,7.40358,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,25,MOE_COMBINED_OUTPUT,0.978868,0.017240,0.213754,0.0369148,13.401706,0.004001,3.785898,0,,,,-0.0359149,0.676901,0.000720379,0.0194733,707.336,20.4168,0.0250614,0.0310343,0.000488281,6.31428,0,0,0,0,2048,-0.0364753,0.639986,0.000711005,0.0187038,663.908,19.476,0.0247209,0.0313699,0.000488281,6.29103,0.000488281,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,ATTENTION_NORM,0.984301,0.000000,0.177735,0.74308,15.004554,0.167424,4.848316,0,,,,-7.77552,16.9099,0.0287017,0.94646,64.6775,3.84764,1.43732,3.36612,0.00341797,5.40425,0,0,0,0,2048,-7.90523,16.9813,0.0292585,0.941531,65.5748,3.8264,1.4586,3.01785,0.00292969,5.38255,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,QKV_PROJECTION,0.994246,-0.009945,0.107168,0.764796,19.398691,0.161855,4.773752,0,,,,-14.824,16.0115,-0.01194,1.50622,31.3602,0.632591,2.27907,6.74594,0.00708008,4.88653,0,0,0,0,8192,-14.5429,16.164,-0.012047,1.51025,31.6109,0.658867,2.23751,6.7376,0.00720215,4.90466,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,26,GDN_Z_PROJECTION,0.998634,-0.004388,0.052279,0.609101,25.633471,0.107486,4.484531,0,,,,-8.33225,7.4973,-0.328641,2.0301,0.417041,-0.83853,4.27304,5.84129,0,3.00272,0,0,0,0,4096,-8.58309,7.4945,-0.320519,2.03088,0.435879,-0.842834,4.24427,5.86843,0,3.05168,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,26,GDN_DELTA_RULE_OUTPUT,0.998277,0.000357,0.059018,0.00253087,24.580320,0.000079,0.417431,0,,,,-0.0285508,0.0487695,4.01838e-05,0.00135221,792.092,21.1345,0.000325465,0.000988038,0.00292969,11.4049,0.052002,0,0,0,4096,-0.0260199,0.0483087,4.20082e-05,0.00134588,800.798,22.3792,0.000310291,0.000935848,0.00268555,11.4509,0.0515137,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,26,GDN_NORM_GATE_OUTPUT,0.989515,0.008762,0.145793,0.0559305,16.725286,0.003336,2.456597,0,,,,-1.05563,0.111957,-0.000387453,0.0230912,1095.05,-25.247,0.0287476,0.0595473,0.00146484,8.13268,0.000488281,0,0,0,4096,-1.07815,0.100949,-0.000452316,0.0228749,1228.22,-27.2067,0.0283614,0.0589647,0.000976562,8.20681,0.000488281,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,26,ATTENTION_OUTPUT,0.989440,0.000075,0.148158,0.0150825,16.585506,0.003632,4.925270,0,,,,-0.869596,0.0631481,-0.00116625,0.0249796,710.981,-20.5486,0.0312462,0.0425018,0.000488281,6.41352,0,0,0,0,2048,-0.867674,0.0614469,-0.00118679,0.0244842,763.53,-21.6671,0.0297015,0.0412118,0.000488281,6.51403,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,FFN_NORM,0.975475,0.013965,0.221488,0.894876,13.092992,0.228103,5.029454,0,,,,-4.69081,5.82757,0.0109321,1.02996,2.43058,0.248512,1.9797,3.09268,0,3.23987,0,0,0,0,2048,-4.74709,5.90178,0.0105597,1.02981,2.19315,0.235931,1.9731,2.9492,0,3.21154,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_ROUTER_OUTPUT,0.996650,-0.021174,0.081888,0.00246477,21.735573,0.000428,4.105698,0,,,,3.98768e-05,0.0242705,0.00390625,0.00341166,10.7496,2.65034,0.00930673,0.020157,0,2.93381,0,0,0,0,256,4.25767e-05,0.0264884,0.00390625,0.0034697,11.6763,2.74444,0.00923079,0.0193901,0.00390625,3.0859,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_ROUTING_WEIGHTS,0.997538,0.000000,0.070289,0.0157221,23.062283,0.009086,2.750000,0,,,,0.0750294,0.175141,0.125,0.0340951,-1.4989,-0.00730517,0.158398,0.158398,0,0.267924,0,0,0,0,8,0.0907516,0.186895,0.125,0.0329604,-0.996635,0.564751,0.155389,0.155389,0,0.450038,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_EXPERT_OUTPUT,0.987042,0.000000,0.162705,0.0182245,15.771987,0.004328,4.933301,0,,,,-0.119802,0.0839382,-0.000160832,0.0255371,0.347373,0.0145662,0.0496967,0.0696396,0,2.85865,0,0,0,0,2048,-0.125965,0.0938268,3.1263e-05,0.0265984,0.376781,0.0172517,0.0516922,0.0737721,0,2.84562,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_SHARED_EXPERT_OUTPUT,0.993847,-0.006805,0.112640,0.109161,18.966112,0.009731,3.469187,0,,,,-0.935217,3.03168,0.000679192,0.0840866,831.982,21.8608,0.085248,0.138419,0.00146484,6.94491,0,0,0,0,2048,-0.970482,3.14084,0.000983719,0.0863839,860.661,22.3738,0.0863821,0.136769,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_SHARED_GATE_OUTPUT,0.993847,0.000000,0.111079,0.0108467,19.087337,0.001457,4.082183,0,,,,-0.143782,0.466098,0.000104421,0.0129277,831.982,21.8608,0.0131062,0.0212809,0.00146484,6.94491,0,0,0,0,2048,-0.14737,0.476944,0.00014938,0.0131176,860.661,22.3738,0.0131173,0.0207687,0.00146484,7.00662,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,26,MOE_COMBINED_OUTPUT,0.988729,0.005118,0.151615,0.0166115,16.385176,0.004593,5.134118,0,,,,-0.161342,0.541988,-5.64116e-05,0.0292289,57.4409,3.01739,0.0524204,0.0712495,0.000488281,4.99949,0,0,0,0,2048,-0.172648,0.555163,0.000180643,0.0302939,54.8147,2.88969,0.0540365,0.0744969,0.000488281,4.95492,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_NORM,0.988852,0.000000,0.149588,0.565594,16.502043,0.118660,4.735050,0,,,,-10.052,9.11132,0.00658483,0.795737,45.4586,0.158155,1.13567,2.75076,0.00390625,4.8673,0,0,0,0,2048,-10.1796,9.14511,0.00826925,0.793202,45.861,-0.158714,1.1648,2.76114,0.00390625,4.87778,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,Q_PROJECTION,0.998944,-0.010092,0.047513,0.57209,26.463717,0.091013,4.361190,0,,,,-10.3723,8.08294,-1.23318,1.43267,0.180855,0.088345,3.18778,3.76697,0.000488281,2.75429,0,0,0,0,8192,-10.6716,8.05739,-1.25471,1.44741,0.129253,0.0808027,3.21854,3.83443,0.000366211,2.74632,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,27,K_PROJECTION,0.988983,0.009962,0.153146,0.449485,16.297899,0.108131,4.853620,0,,,,-3.56375,3.59325,0.0127772,0.725885,5.88102,0.654155,1.32629,2.96053,0,3.40685,0,0,0,0,512,-3.77987,3.49426,0.00692122,0.706034,5.9474,0.606134,1.29751,2.80738,0,3.43309,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,27,V_PROJECTION,0.980084,0.008899,0.202169,0.322428,13.885721,0.087133,5.027168,0,,,,-1.9951,1.69554,0.0118678,0.438583,1.30812,-0.140793,0.86908,1.16095,0,2.83233,0,0,0,0,512,-2.01301,1.69923,0.00992764,0.430877,1.43096,-0.106742,0.866456,1.14025,0,2.87733,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,27,ATTENTION_OUTPUT,0.927681,0.052403,0.443196,0.149304,7.068083,0.007729,2.605621,0,,,,-0.0861826,0.287243,0.000461271,0.0203373,24.3019,1.97345,0.037554,0.0531582,0.00146484,4.60987,0,0,0,0,2048,-0.086013,0.275565,0.000474486,0.0174331,34.3826,2.27998,0.0311366,0.045051,0.000976562,4.79319,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,FFN_NORM,0.978061,-0.050380,0.208531,0.749272,13.616602,0.223979,5.255478,0,,,,-5.04809,6.18234,0.0124507,1.06055,2.26385,0.22438,2.0309,2.99472,0,3.2328,0,0,0,0,2048,-4.84594,6.18698,0.0165787,1.07395,1.8423,0.20839,2.05672,3.06211,0,3.16976,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTER_OUTPUT,0.993322,-0.015261,0.115859,0.00535483,18.721418,0.000570,3.149868,0,,,,9.24102e-05,0.0195143,0.00390625,0.00285563,4.02346,1.51421,0.00911358,0.0119435,0,2.52701,0,0,0,0,256,8.61537e-05,0.0248691,0.00390625,0.00299743,9.94013,2.16189,0.00900417,0.0120821,0.00390625,2.81931,0,0,0,0,256
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTING_INDICES,,,,0.25,,,,1,0.750000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_ROUTING_WEIGHTS,0.992682,0.000000,0.123285,0.038041,18.181816,0.016270,2.750000,0,,,,0.104289,0.185593,0.125,0.0262419,0.727355,1.42743,0.145898,0.145898,0,0.708302,0,0,0,0,8,0.0916263,0.223634,0.125,0.0423162,0.847435,1.49318,0.159166,0.159166,0,1.04149,0,0,0,0,8
Qwen35MoE_35B_CPU_KV_FP16,3,27,MOE_EXPERT_OUTPUT,0.822141,0.000000,0.594805,0.027861,4.512512,0.007567,5.127305,0,,,,-0.0457173,0.0407103,-0.000459212,0.0126437,-0.0267671,0.00768321,0.0246607,0.0322388,0,2.43049,0,0,0,0,2048,-0.0419692,0.0415475,-0.000106784,0.0127215,0.0342739,0.0432815,0.0244943,0.0330752,0,2.30504,0,0,0,0,2048
