backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CUDA_KV_Q8_1,4,8,GDN_NORM_GATE_OUTPUT,0.908700,0.065022,0.417482,0.420169,7.587252,0.028879,2.112231,0,,,,-0.832879,1.26514,-0.00105392,0.063208,113.18,3.6965,0.10305,0.234061,0.00390625,7.55896,0.000488281,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,8,ATTENTION_OUTPUT,0.828678,0.080022,0.562319,0.0871565,5.000350,0.013123,4.196260,0,,,,-0.065171,0.0712751,-0.000136955,0.0205971,0.66359,-0.033346,0.0429457,0.0597238,0,2.55206,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_NORM,0.955071,-0.126393,0.297249,1.42228,10.537599,0.301779,4.701905,0,,,,-10.1307,4.02713,-0.0172502,0.992577,11.5918,-1.22768,1.80124,2.95718,0.000976562,4.12432,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,8,FFN_DOWN,0.870761,0.084310,0.493617,0.157931,6.132199,0.013688,3.373057,0,,,,-0.0794935,0.0813055,0.00141706,0.0253091,0.244111,0.0713729,0.0489866,0.0671869,0,2.38761,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_NORM,0.962555,0.000000,0.273170,1.2225,11.271328,0.338845,5.107773,0,,,,-14.6327,4.9465,-0.000813818,1.23576,21.5607,-1.99108,2.19424,3.57497,0.00195312,4.49838,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,QKV_PROJECTION,0.979358,-0.016803,0.202156,2.43719,13.886281,0.192821,3.257985,0,,,,-11.4043,10.8723,-0.0127283,0.937025,24.2686,-0.470364,1.67179,3.38658,0.00292969,4.82162,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_Z_PROJECTION,0.991021,-0.011663,0.134306,0.807463,17.438063,0.170736,4.745973,0,,,,-5.67845,3.69208,0.0140359,1.27588,4.02951,-1.84243,3.30507,4.48378,0,3.4416,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_DELTA_RULE_OUTPUT,0.985019,0.006002,0.198448,0.00245591,14.047067,0.000107,1.309878,0,,,,-0.00311127,0.0113471,1.69722e-05,0.000479059,252.285,13.1509,0.00042275,0.0011502,0.00439453,8.43663,0.0239258,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,GDN_NORM_GATE_OUTPUT,0.906116,0.078903,0.423065,0.35212,7.471869,0.020721,2.186005,0,,,,-0.396391,0.733186,-0.000132684,0.0441126,53.9449,2.26136,0.0771099,0.190962,0.00439453,6.62429,0.00146484,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,9,ATTENTION_OUTPUT,0.843234,0.062882,0.546668,0.0729982,5.245523,0.008778,3.881029,0,,,,-0.0543597,0.0512295,-0.000109652,0.0151373,0.508297,-0.0516268,0.03051,0.040863,0,2.53494,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_NORM,0.956345,-0.113111,0.294358,1.43297,10.622476,0.290490,4.667267,0,,,,-10.1615,3.98661,0.00225528,0.978568,13.0276,-1.26766,1.80002,3.0343,0.000976562,4.20787,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,9,FFN_DOWN,0.901726,0.054619,0.435148,0.0387095,7.227265,0.010083,5.022325,0,,,,-0.0921017,0.0845552,-0.000325083,0.0220412,0.562411,-0.0221418,0.0441474,0.059778,0,2.70001,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_NORM,0.962562,0.000000,0.273215,1.32323,11.269917,0.330074,4.950826,0,,,,-16.0295,5.1384,-0.0121157,1.20416,33.4469,-2.69341,2.08884,3.64604,0.00195312,4.77006,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,QKV_PROJECTION,0.975103,-0.012542,0.221848,1.56064,13.078885,0.199180,3.958961,0,,,,-13.2576,6.59307,-0.0107722,0.881258,24.961,-1.38568,1.62404,3.06653,0.00211589,5.08228,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_Z_PROJECTION,0.994943,-0.019840,0.100859,0.626495,19.925716,0.156730,4.993376,0,,,,-5.67143,3.44429,0.427034,1.50079,2.66396,-1.5377,3.47518,4.39943,0,2.62612,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_DELTA_RULE_OUTPUT,0.969390,0.025553,0.247140,0.00216716,12.141139,0.000088,0.850800,0,,,,-0.0033811,0.0102844,1.32685e-05,0.000335717,470.562,16.3343,0.000253729,0.00118333,0.00244141,9.23705,0.0380859,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,GDN_NORM_GATE_OUTPUT,0.930459,0.038931,0.369191,0.16016,8.654975,0.016592,3.172102,0,,,,-0.791026,0.379516,-0.00172516,0.0438215,69.1189,-2.99463,0.0778953,0.17605,0.00341797,6.75337,0.000976562,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.53071,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,10,ATTENTION_OUTPUT,0.915320,0.015139,0.405685,0.0879305,7.836214,0.007248,3.293731,0,,,,-0.0745956,0.0981466,0.00045997,0.0172211,2.38499,0.330631,0.0345515,0.0507311,0,3.31597,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46631,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_NORM,0.961182,-0.045862,0.278248,1.17948,11.111362,0.274375,4.870268,0,,,,-11.2458,4.09806,0.00241741,0.983265,20.059,-1.78826,1.75347,3.00747,0.00195312,4.41701,0,0,0,0,1024,-10.2381,4.12765,-0.00502804,0.986067,15.584,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,10,FFN_DOWN,0.901823,0.059359,0.439371,0.0343414,7.143378,0.009647,5.133364,0,,,,-0.0956121,0.0998754,0.000483832,0.0215436,1.00819,0.00739081,0.0426795,0.0563106,0,2.89702,0,0,0,0,1024,-0.101238,0.0846819,0.000620889,0.0219487,0.63918,0.0126537,0.0446724,0.0561862,0,2.8926,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_NORM,0.963956,0.000000,0.268111,1.18479,11.433723,0.298116,4.972472,0,,,,-11.6832,4.87232,0.00657274,1.1086,25.6106,-2.38174,1.86395,3.37978,0.00292969,4.38595,0,0,0,0,1024,-12.5613,4.94126,0.00048658,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,Q_PROJECTION,0.992509,-0.028553,0.142772,0.820114,16.907133,0.173683,4.744750,0,,,,-12.7197,6.33317,-0.778191,1.03795,6.57769,-0.722309,2.37636,3.56663,0.000732422,3.99372,0,0,0,0,4096,-12.9935,6.991,-0.706515,0.990317,9.15982,-0.841932,2.21377,3.33657,0.000732422,4.12744,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,11,K_PROJECTION,0.976632,0.015877,0.218573,0.442718,13.208069,0.103251,4.802032,0,,,,-2.25523,1.8715,-0.015779,0.479895,3.17814,-0.445054,1.02657,1.61351,0,3.26477,0,0,0,0,512,-2.28038,2.12349,-0.0123478,0.472228,3.74157,-0.370338,0.980123,1.59559,0,3.37338,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,11,V_PROJECTION,0.950496,0.026136,0.321782,1.17603,9.848757,0.174528,4.052259,0,,,,-3.09746,3.22965,-0.0298476,0.56007,4.71131,-0.212041,1.1497,1.79761,0,3.43674,0,0,0,0,512,-3.25552,2.07387,-0.0264561,0.541734,3.96178,-0.578896,1.05044,1.7355,0,3.49789,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,11,ATTENTION_OUTPUT,0.784718,0.165778,0.697252,0.104874,3.132205,0.017059,4.307058,0,,,,-0.100759,0.101175,-0.000747745,0.0270003,0.814186,-0.0919229,0.0550157,0.0751771,0,2.6488,0,0,0,0,1024,-0.0894899,0.0923517,0.000158543,0.0244656,0.485277,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_NORM,0.936100,-0.151382,0.356512,1.89362,8.958512,0.367478,4.606467,0,,,,-9.95719,4.65638,-4.43085e-05,1.02486,11.3789,-1.19556,1.81472,3.08084,0.00195312,4.00774,0,0,0,0,1024,-8.37952,4.6411,0.00857341,1.03072,7.43323,-0.780377,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,11,FFN_DOWN,0.810760,0.125340,0.650921,0.0911162,3.729434,0.015915,4.435644,0,,,,-0.101134,0.120527,-0.000718796,0.0267741,0.984603,-0.047947,0.0543145,0.0787528,0,2.96486,0,0,0,0,1024,-0.150518,0.0826534,-0.00110905,0.0244255,1.88256,-0.305462,0.0511866,0.0699384,0.000976562,3.49865,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_NORM,0.946575,0.000000,0.326439,1.73194,9.723948,0.453510,5.023993,0,,,,-16.7185,5.97407,-0.0229848,1.38524,24.9465,-2.20613,2.35614,4.13339,0.00195312,4.51772,0,0,0,0,1024,-15.5617,5.94958,-0.0198394,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,QKV_PROJECTION,0.976474,-0.029899,0.215986,2.48101,13.311469,0.289434,3.815346,0,,,,-11.2472,13.0972,0.0138402,1.32497,15.5414,0.192252,2.57171,5.28901,0.00374349,4.80033,0,0,0,0,6144,-11.8142,12.5609,0.00554485,1.34004,14.6615,0.072548,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_Z_PROJECTION,0.988220,-0.011746,0.153173,0.969293,16.296373,0.251219,5.047435,0,,,,-8.12829,3.16152,-0.326905,1.57672,3.95089,-1.94358,4.16421,5.97572,0,3.99041,0.000488281,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_DELTA_RULE_OUTPUT,0.994027,-0.005806,0.116027,0.00815502,18.708803,0.000321,0.707187,0,,,,-0.036079,0.0966553,-9.63351e-05,0.00285715,668.302,19.0527,0.00279686,0.0076542,0.00195312,11.6816,0.0341797,0,0,0,2048,-0.0336987,0.0947669,-9.47079e-05,0.00276473,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,GDN_NORM_GATE_OUTPUT,0.960728,0.033298,0.287615,0.263861,10.823763,0.017766,2.167822,0,,,,-2.0325,0.767711,-0.00410797,0.0638842,522.842,-16.1489,0.0706425,0.18374,0.00244141,8.83993,0.000488281,0,0,0,2048,-1.9925,0.64707,-0.00404347,0.0616371,541.796,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,12,ATTENTION_OUTPUT,0.917718,0.043010,0.399633,0.0225639,7.966770,0.005407,4.906392,0,,,,-0.243278,0.0360365,-0.00061578,0.0129942,117.279,-6.39007,0.020961,0.0298191,0.000976562,5.26492,0,0,0,0,1024,-0.220715,0.0322523,-0.000458367,0.0135225,67.5717,-4.29902,0.0233455,0.0322378,0.000976562,4.94289,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_NORM,0.948426,-0.030708,0.319667,1.04588,9.906046,0.330599,5.302189,0,,,,-12.4271,5.16743,-0.0196859,1.02329,23.7612,-1.99554,1.791,3.24512,0.00195312,4.5949,0,0,0,0,1024,-11.5251,5.09677,-0.0147871,1.03409,18.1485,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,12,FFN_DOWN,0.874282,0.074144,0.490804,0.111939,6.181846,0.011040,3.593040,0,,,,-0.063924,0.0675498,0.000612976,0.0212874,0.0744997,0.0176875,0.04246,0.0553456,0,2.28228,0,0,0,0,1024,-0.0794335,0.0728265,-3.09334e-05,0.0224931,0.311612,-0.0950987,0.0456346,0.0600517,0,2.50042,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_NORM,0.954902,0.000000,0.299444,1.68682,10.473683,0.395371,4.867716,0,,,,-18.7208,6.20498,-0.0185328,1.3119,42.6443,-3.1798,2.23187,3.67575,0.00195312,4.84277,0,0,0,0,1024,-18.4521,5.91376,-0.0246879,1.32012,39.4419,-2.98827,2.24696,3.83401,0.00195312,4.73649,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,QKV_PROJECTION,0.979526,-0.024623,0.201342,2.15054,13.921309,0.236360,3.738528,0,,,,-14.8676,10.8743,-0.00289433,1.15343,23.1463,-0.406579,2.06188,4.69196,0.00455729,5.19441,0,0,0,0,6144,-15.2921,11.0735,-0.00331291,1.17392,22.6188,-0.390111,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_Z_PROJECTION,0.990876,-0.011350,0.136320,0.919668,17.308836,0.185132,4.685984,0,,,,-7.34657,3.07053,0.269276,1.29013,6.97553,-2.15776,2.66228,4.67958,0,3.53897,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_DELTA_RULE_OUTPUT,0.983529,0.007346,0.214440,0.00127119,13.373879,0.000067,1.313658,0,,,,-0.00248451,0.0059192,2.61811e-05,0.000271833,163.274,9.29208,0.000198217,0.00118469,0.00683594,8.40115,0.0444336,0,0,0,2048,-0.0032002,0.00610681,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16974,0.0283203,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,GDN_NORM_GATE_OUTPUT,0.942333,0.041196,0.340427,0.152421,9.359518,0.015305,3.079605,0,,,,-0.395281,0.636266,0.000349555,0.0395625,66.2365,2.6071,0.0658072,0.158453,0.00341797,6.87395,0.00146484,0,0,0,2048,-0.449889,0.647975,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,13,ATTENTION_OUTPUT,0.931140,0.011193,0.364756,0.0243427,8.759941,0.006496,5.051594,0,,,,-0.238333,0.0534203,-0.000309089,0.0164328,42.0335,-2.8981,0.0293277,0.0377715,0.000976562,4.67576,0,0,0,0,1024,-0.225011,0.0572995,-0.00050032,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_NORM,0.959827,-0.028687,0.282692,1.06442,10.973734,0.298233,5.137943,0,,,,-14.2453,5.94783,-0.0130827,1.0488,35.5862,-2.61972,1.84006,3.14375,0.00195312,4.71865,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.38589,1.80183,3.26745,0.00195312,4.62954,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,13,FFN_DOWN,0.918452,0.041375,0.399030,0.0847267,7.979885,0.009451,3.790927,0,,,,-0.0888622,0.0672593,0.000281999,0.0230008,0.388426,-0.103509,0.0464321,0.0613847,0,2.65423,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242009,0.0236842,0.292626,-0.109567,0.047719,0.0651546,0,2.46242,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_NORM,0.964701,0.000000,0.265068,1.28967,11.532838,0.348174,5.070893,0,,,,-19.6307,7.22475,-0.0156785,1.30668,52.8756,-3.55988,2.15893,4.07838,0.00195312,4.95749,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1405,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,QKV_PROJECTION,0.982978,-0.018276,0.185253,1.80477,14.644686,0.215273,3.876113,0,,,,-10.341,15.0298,0.0215613,1.16966,18.651,0.300103,2.1939,4.29272,0.00423177,5.02937,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231854,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_Z_PROJECTION,0.994577,-0.011599,0.104021,0.916895,19.657557,0.165393,4.494995,0,,,,-7.18069,4.3817,0.397218,1.52777,2.68022,-1.19891,3.18455,4.72407,0,2.9899,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_DELTA_RULE_OUTPUT,0.987283,0.007294,0.161190,0.00235038,15.853212,0.000106,1.063700,0,,,,-0.00390692,0.0109819,5.43833e-05,0.000629969,121.853,9.14592,0.000479789,0.00279367,0.00634766,8.48179,0.0322266,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529242,0.00287451,0.00634766,8.6077,0.0244141,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,GDN_NORM_GATE_OUTPUT,0.964074,0.023208,0.265727,0.220754,11.511288,0.020881,2.948555,0,,,,-1.03974,0.914272,-0.00267754,0.0762655,45.0222,-1.09003,0.134496,0.341503,0.00390625,6.68078,0.00146484,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684067,0.135146,0.318322,0.00439453,6.4855,0.000976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,14,ATTENTION_OUTPUT,0.951546,0.012528,0.307556,0.0870925,10.241525,0.010075,3.837427,0,,,,-0.190711,0.245359,-0.00046296,0.0309859,5.12057,0.359998,0.0635317,0.0815852,0.00195312,3.74765,0,0,0,0,1024,-0.184125,0.332452,-9.24424e-05,0.0327577,11.0095,0.975943,0.0648086,0.0860664,0.000976562,4.20603,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_NORM,0.963549,-0.012003,0.269903,1.18092,11.375836,0.309691,5.044733,0,,,,-11.4807,7.07636,-0.0172291,1.14643,15.3962,-1.31977,2.18355,3.57669,0.00292969,4.29782,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,14,FFN_DOWN,0.951903,0.011646,0.306940,0.146597,10.258939,0.014167,3.559261,0,,,,-0.282532,0.152037,0.000383878,0.0447753,2.25237,-0.249752,0.0875607,0.127129,0.000976562,3.33271,0,0,0,0,1024,-0.329359,0.154893,0.000381633,0.0461555,3.48533,-0.421808,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_NORM,0.968386,0.000000,0.251225,1.16065,11.998737,0.293765,4.992857,0,,,,-12.3,5.31817,-0.0114101,1.16709,22.9112,-2.18354,2.04431,3.69389,0.00195312,4.40181,0,0,0,0,1024,-13.1366,5.25685,-0.0190543,1.16917,26.4446,-2.35713,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,Q_PROJECTION,0.990893,-0.022507,0.141717,0.70792,16.971571,0.200945,5.140578,0,,,,-8.58698,4.58652,-0.888724,1.16799,1.29398,-0.576025,2.96426,4.08899,0.000244141,3.41089,0,0,0,0,4096,-8.51993,5.04851,-0.830335,1.14938,1.91136,-0.699079,2.85909,4.13689,0.000244141,3.5826,0,0,0,0,4096
Qwen35_08B_CUDA_KV_Q8_1,4,15,K_PROJECTION,0.974894,0.015999,0.225982,0.448083,12.918536,0.105792,4.832167,0,,,,-1.88574,2.28763,0.0072465,0.474379,3.07422,0.405103,0.991918,1.43608,0,3.18722,0,0,0,0,512,-1.87273,2.47858,0.00706274,0.468089,3.76537,0.435641,0.968249,1.33438,0,3.35616,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,15,V_PROJECTION,0.974909,-0.000015,0.225505,0.696193,12.936893,0.160501,4.772267,0,,,,-4.61098,2.85762,-0.00692713,0.719508,4.7087,-0.368903,1.37551,2.40094,0.00195312,3.50307,0,0,0,0,512,-4.81327,2.58026,-0.00857154,0.711691,5.77131,-0.572896,1.27455,2.4966,0.00195312,3.65667,0,0,0,0,512
Qwen35_08B_CUDA_KV_Q8_1,4,15,ATTENTION_OUTPUT,0.974785,0.000124,0.223286,0.045306,13.022770,0.011351,4.978661,0,,,,-0.162073,0.288603,0.00111499,0.0499408,1.21762,0.115285,0.0974394,0.138659,0,3.18186,0,0,0,0,1024,-0.163832,0.264695,0.00085733,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_NORM,0.969636,0.005149,0.247353,1.13429,12.133656,0.297754,5.051790,0,,,,-7.43718,4.93856,0.0017732,1.21187,3.92933,-0.567717,2.30804,4.02485,0.000976562,3.42804,0,0,0,0,1024,-8.33071,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52446,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,15,FFN_DOWN,0.954705,0.014931,0.303361,0.12874,10.360798,0.016863,4.023569,0,,,,-0.343985,0.309627,0.00211775,0.0563114,2.38497,0.00982765,0.108809,0.153485,0.000976562,3.26059,0,0,0,0,1024,-0.330156,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20698,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_NORM,0.971658,0.000000,0.238316,2.36834,12.456941,0.352808,4.211684,0,,,,-11.219,5.7667,0.0297657,1.48292,6.73974,-0.858903,2.85803,4.86448,0.00195312,3.82756,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
Qwen35_08B_CUDA_KV_Q8_1,4,16,QKV_PROJECTION,0.990784,-0.019126,0.135932,1.91286,17.333570,0.259996,4.052072,0,,,,-12.3681,13.0057,0.00839017,1.87315,5.50843,0.0419249,4.16758,6.97104,0.000651042,4.22702,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_Z_PROJECTION,0.991168,-0.000384,0.135387,1.32599,17.368488,0.215040,4.339610,0,,,,-10.346,3.75296,-0.0158883,1.5309,4.69983,-1.49998,3.14203,5.29972,0.000488281,3.95084,0,0,0,0,2048,-9.99834,4.11228,0.0346928,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.76799,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_DELTA_RULE_OUTPUT,0.998545,-0.007376,0.098711,0.00987212,20.112715,0.000413,1.168231,0,,,,-0.0126499,0.110049,-0.0004164,0.00450577,236.817,11.4074,0.00852157,0.0109164,0.00292969,10.0594,0.0117188,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,GDN_NORM_GATE_OUTPUT,0.969955,0.028590,0.245942,0.266917,12.183335,0.022885,2.836866,0,,,,-2.33375,1.07794,0.00314462,0.093557,203.23,-7.20466,0.158833,0.304763,0.00244141,6.99509,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95056,0,0,0,0,2048
Qwen35_08B_CUDA_KV_Q8_1,4,16,ATTENTION_OUTPUT,0.943121,0.026834,0.347272,0.0437354,9.186596,0.010414,4.907249,0,,,,-0.246172,0.109119,-0.00170105,0.031246,3.64112,-0.476166,0.060311,0.0787438,0.000976562,3.60172,0,0,0,0,1024,-0.289908,0.105802,-0.00156494,0.0299471,8.40712,-0.827174,0.0585163,0.0785468,0.000976562,3.98093,0,0,0,0,1024
