backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,35,Q_PROJECTION,0.999814,-0.001699,0.019275,0.434352,34.300285,0.047449,3.767089,0,,,,-12.2961,11.8066,-1.62122,1.84991,-0.393517,0.0101557,4.35206,5.18676,0.00016276,2.89476,0,0,0,0,73728,-12.2483,11.6492,-1.62302,1.85095,-0.404369,0.00555325,4.35855,5.20273,0.00016276,2.89038,0,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,35,K_PROJECTION,0.999168,0.000647,0.041116,0.216962,27.719837,0.037994,4.399411,0,,,,-3.94622,5.85349,0.0434935,0.92707,3.72309,0.456757,2.04098,3.15969,0.000434028,3.82594,0,0,0,0,4608,-3.83521,5.90429,0.0435655,0.923047,3.76308,0.468524,2.03882,3.15591,0.000651042,3.8429,0,0,0,0,4608
Qwen36MoE_35B_ROCm_KV_FP16,35,V_PROJECTION,0.998782,0.000386,0.049389,0.201548,26.127384,0.039848,4.590796,0,,,,-8.30627,8.5567,-0.00330728,0.807503,26.1891,-1.83706,1.42969,2.52582,0.00325521,4.70261,0,0,0,0,4608,-8.28219,8.41261,-0.00348335,0.806821,25.9014,-1.83442,1.42435,2.51465,0.00325521,4.67245,0,0,0,0,4608
Qwen36MoE_35B_ROCm_KV_FP16,35,FA_GATE,0.999914,-0.001133,0.013131,0.263032,37.634026,0.044106,4.411717,0,,,,-8.14826,2.13375,-3.22048,0.941126,0.0408243,0.0939315,4.66618,5.40186,0,1.30709,0,0,0,0,36864,-8.15708,2.17088,-3.22362,0.943702,0.0325238,0.085487,4.67303,5.4207,0,1.30921,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,35,Q_NORM,0.998042,0.001873,0.062646,0.561332,24.062128,0.086067,4.252050,0,,,,-8.99502,10.1644,-0.0544128,1.37478,2.98449,0.0497756,2.79283,4.45574,0.000298394,3.75925,0,0,0,0,36864,-8.75331,10.1784,-0.0551003,1.37275,3.00989,0.0504339,2.79899,4.46357,0.000271267,3.7631,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,35,K_NORM,0.999189,-0.001148,0.040266,0.338868,27.901201,0.064401,4.500994,0,,,,-7.52984,12.2145,0.080371,1.59715,6.02141,0.889729,3.34602,5.50533,0.00108507,4.1515,0,0,0,0,4608,-7.44066,12.2323,0.0805085,1.59736,6.02778,0.893291,3.34991,5.53824,0.00130208,4.15696,0,0,0,0,4608
Qwen36MoE_35B_ROCm_KV_FP16,35,Q_ROPE,0.998042,0.001148,0.062646,0.561332,24.062128,0.086067,4.252076,0,,,,-8.99498,10.1645,-0.0533679,1.37482,2.98876,0.046544,2.79608,4.45573,0.000298394,3.76029,0,0,0,0,36864,-8.75327,10.1784,-0.0539584,1.3728,3.01474,0.0472696,2.80483,4.46357,0.000271267,3.76599,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,35,K_ROPE,0.999189,-0.001148,0.040266,0.338868,27.901201,0.064401,4.500791,0,,,,-7.52984,12.2145,0.0807573,1.59713,6.021,0.889038,3.34602,5.50533,0.00108507,4.15441,0,0,0,0,4608,-7.44066,12.2323,0.0808691,1.59735,6.02739,0.892647,3.34991,5.53827,0.00130208,4.15868,0,0,0,0,4608
Qwen36MoE_35B_ROCm_KV_FP16,35,ATTENTION_CONTEXT,0.999218,-0.000029,0.039741,0.490082,28.015266,0.021939,2.369447,0,,,,-8.30469,3.7436,-0.018869,0.553521,90.318,-6.94492,0.779374,1.68317,0.00469293,6.01927,2.71267e-05,0,0,0,36864,-8.28219,3.69802,-0.0187696,0.551744,90.7097,-6.96442,0.773093,1.6748,0.00474718,6.02213,2.71267e-05,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,35,ATTENTION_CONTEXT_GATED,0.999621,-0.000403,0.027625,0.109674,31.173868,0.002443,0.827251,0,,,,-7.42556,1.07816,-0.000625387,0.0886025,3152.01,-43.9954,0.0563928,0.232291,0.00222439,10.6878,0.00016276,0,0,0,36864,-7.43412,1.06908,-0.000627592,0.0884441,3175.32,-44.1807,0.0562156,0.230063,0.00222439,10.7186,0.000271267,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,35,ATTENTION_OUTPUT,0.999771,-0.000151,0.021401,0.126067,33.391293,0.002882,1.266804,0,,,,-15.6279,1.20842,-0.00201215,0.134714,9856.02,-86.3855,0.109457,0.218618,0.000651042,9.36899,0,0,0,0,18432,-15.6432,1.20837,-0.00201875,0.13465,9911.62,-86.6938,0.109179,0.219332,0.000651042,9.37114,0.00016276,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,35,FFN_NORM,0.996222,0.003549,0.087012,0.778882,21.208439,0.122475,4.300860,0,,,,-11.2224,11.5166,0.010353,1.40983,2.18756,-0.135408,2.72403,3.93561,0.000488281,3.70543,0,0,0,0,18432,-11.1644,11.6047,0.012416,1.40751,2.21459,-0.135911,2.72044,3.93934,0.000488281,3.71754,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,35,MOE_ROUTER_OUTPUT,0.999503,-0.003281,0.033306,0.0038585,29.549675,0.000181,2.040476,0,,,,0.000282062,0.105547,0.00390625,0.00385187,369.335,15.3346,0.0077802,0.0128467,0.00173611,4.97751,0,0,0,0,2304,0.000267613,0.101688,0.00390625,0.00377218,348.022,14.7378,0.00785226,0.0130682,0.00173611,4.91291,0,0,0,0,2304
Qwen36MoE_35B_ROCm_KV_FP16,35,MOE_ROUTING_INDICES,,,,0.0416667,,,,1,0.958333,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,35,MOE_ROUTING_WEIGHTS,,,,0.0983343,,,,1,0.975282,,0.089530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,35,MOE_EXPERT_OUTPUT,0.990793,0.000000,0.135715,0.0509042,17.347420,0.005830,3.630483,0,,,,-0.386807,0.412912,2.22385e-05,0.042967,4.48297,0.0743566,0.0873609,0.140519,0.000488281,4.17568,0,0,0,0,18432,-0.399019,0.418211,6.79466e-05,0.0429558,4.6428,0.0735235,0.0878568,0.139929,0.000488281,4.20087,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,35,MOE_SHARED_EXPERT_OUTPUT,0.998607,-0.007814,0.053911,0.957267,25.366455,0.022978,1.366127,0,,,,-25.1294,9.29317,0.00506023,0.430323,665.064,-9.39629,0.68783,1.64098,0.00222439,7.5604,0,0,0,0,18432,-25.6671,8.53423,0.00487434,0.426199,742.975,-10.6471,0.673934,1.61193,0.00217014,7.5923,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,35,MOE_SHARED_GATE_OUTPUT,0.998407,0.000200,0.056835,0.122493,24.907701,0.002580,1.141472,0,,,,-2.57752,0.927381,0.000525748,0.0450004,618.042,-8.72863,0.0724214,0.168315,0.00217014,7.45482,0,0,0,0,18432,-2.70001,0.851288,0.000512787,0.0453855,708.032,-10.2121,0.0725887,0.169565,0.00206163,7.52116,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,35,MOE_COMBINED_OUTPUT,0.995424,0.002983,0.095558,0.12502,20.394627,0.006384,2.516315,0,,,,-2.82579,1.04248,0.000547987,0.0665345,194.507,-3.32014,0.115242,0.237146,0.00189887,6.61852,0,0,0,0,18432,-2.95081,1.05251,0.000580734,0.0668026,223.369,-3.9316,0.115375,0.238087,0.00184462,6.69197,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,36,ATTENTION_NORM,0.997410,0.000000,0.071955,0.744407,22.858841,0.084862,3.813945,0,,,,-19.5423,18.9602,0.012885,1.17849,30.1338,-0.180794,2.07705,3.87602,0.00189887,5.06374,0,0,0,0,18432,-19.7042,19.0237,0.0146858,1.1793,30.256,-0.212381,2.07724,3.87874,0.00195312,5.08393,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,36,QKV_PROJECTION,0.999557,-0.002148,0.029754,0.892149,30.529167,0.083317,3.510389,0,,,,-50.0724,66.7108,0.0333766,2.79735,18.8841,0.307945,5.65043,10.4788,0.00132921,5.93203,0,0,0,0,73728,-50.234,66.8478,0.0334426,2.80003,18.9572,0.311227,5.65273,10.468,0.00135634,5.93371,0,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,36,GDN_Z_PROJECTION,0.999631,-0.000073,0.027173,0.576864,31.317327,0.064185,3.723820,0,,,,-10.0521,9.48078,-1.13398,2.07166,0.124708,-0.381805,4.88372,6.36706,0,2.90707,0,0,0,0,36864,-10.0427,9.44848,-1.13699,2.07046,0.127328,-0.383259,4.88576,6.36495,0,2.90611,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,36,GDN_CONV1D_OUTPUT,0.999610,0.000021,0.028112,0.598927,31.022070,0.008355,0.474860,0,,,,-0.278465,22.0976,-0.00508425,0.296056,694.939,17.883,0.276701,0.776743,0.00406901,9.5528,0.00012207,0,0,0,73728,-0.278465,22.1413,-0.00490356,0.29715,694.099,17.9153,0.276726,0.783278,0.00406901,9.55018,6.78168e-05,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,36,GDN_DELTA_RULE_OUTPUT,0.999753,-0.000143,0.024361,0.0117791,32.266060,0.000134,0.091467,0,,,,-0.00852189,0.314867,0.000253364,0.00543181,1026.62,28.3781,0.00187656,0.00478379,0.00268555,11.7996,0.0266113,0,0,0,36864,-0.00848068,0.313895,0.000256233,0.00548806,1028.08,28.4944,0.0018768,0.00479831,0.00263129,11.8152,0.0256348,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,36,GDN_NORM_GATE_OUTPUT,0.998766,0.000988,0.049979,0.0818086,26.024235,0.003050,1.418912,0,,,,-2.99911,1.39321,-0.00117218,0.0612801,1331.5,-26.7774,0.062878,0.153493,0.00124783,8.52357,0.000515408,0,0,0,36864,-2.9998,1.34728,-0.00117105,0.0610158,1354.48,-27.1758,0.062669,0.150826,0.00119358,8.53926,0.000298394,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,36,ATTENTION_OUTPUT,0.997178,0.001588,0.075494,0.0389718,22.441725,0.003207,3.337162,0,,,,-1.46881,0.763602,9.63712e-05,0.0426998,112.251,-2.78242,0.0780457,0.112353,0.000488281,5.92384,5.42535e-05,0,0,0,18432,-1.45523,0.748317,9.37386e-05,0.0424829,107.999,-2.73574,0.0781041,0.11214,0.000488281,5.91438,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,36,FFN_NORM,0.996269,0.000909,0.086407,0.707057,21.269053,0.127642,4.489618,0,,,,-12.8787,9.33454,0.0139828,1.4778,1.92524,-0.183617,2.84597,4.10647,0.000379774,3.7748,0,0,0,0,18432,-12.8122,9.26139,0.0164871,1.47714,1.93618,-0.185763,2.85086,4.09147,0.000379774,3.77383,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,36,MOE_ROUTER_OUTPUT,0.999537,-0.003268,0.030434,0.00243628,30.332684,0.000151,2.606085,0,,,,0.000228557,0.0527589,0.00390625,0.00306662,69.6043,5.94566,0.00756117,0.0132361,0.00434028,3.95141,0,0,0,0,2304,0.000219674,0.0527673,0.00390625,0.00306378,70.5919,5.97063,0.00758462,0.0132361,0.00347222,3.94205,0,0,0,0,2304
Qwen36MoE_35B_ROCm_KV_FP16,36,MOE_ROUTING_INDICES,,,,0.0555556,,,,1,0.944444,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,36,MOE_ROUTING_WEIGHTS,,,,0.102029,,,,1,0.974687,,0.097434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,36,MOE_EXPERT_OUTPUT,0.989770,0.000000,0.143658,0.0536574,16.853426,0.007123,3.982856,0,,,,-0.412061,0.380031,-0.000167153,0.0499089,3.18495,0.0152147,0.103217,0.16141,0.000217014,3.92859,0.00016276,0,0,0,18432,-0.408135,0.361712,-0.000210724,0.0495827,3.18024,0.0212593,0.101319,0.160349,0.000271267,3.9125,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,36,MOE_SHARED_EXPERT_OUTPUT,0.997667,-0.007896,0.068348,0.52735,23.305527,0.013750,1.620991,0,,,,-2.44017,11.2856,-0.00348948,0.200045,922.046,17.3996,0.314882,0.473294,0.000488281,6.88577,0,0,0,0,18432,-2.46005,11.441,-0.0033585,0.201154,906.21,17.1377,0.315804,0.47415,0.000542535,6.88244,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,36,MOE_SHARED_GATE_OUTPUT,0.997088,0.000578,0.076283,0.0671456,22.351393,0.002016,1.812624,0,,,,-0.351333,1.25521,-0.000507658,0.0262888,490.15,11.1052,0.0444046,0.0672425,0.000379774,6.55555,0.000108507,0,0,0,18432,-0.354826,1.22853,-0.0004891,0.0264221,465.55,10.7246,0.0445048,0.0674127,0.000379774,6.52106,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,36,MOE_COMBINED_OUTPUT,0.991665,0.005424,0.129395,0.0624471,17.761635,0.007395,3.839970,0,,,,-0.457199,1.28152,-0.00067481,0.0573527,27.0699,1.17536,0.11352,0.172507,0.000379774,5.32016,0,0,0,0,18432,-0.452683,1.29571,-0.000699823,0.0571485,27.0374,1.17702,0.112557,0.171496,0.000325521,5.33105,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,37,ATTENTION_NORM,0.997203,0.000000,0.074779,0.558198,22.524387,0.088954,4.332608,0,,,,-16.5709,17.4813,0.0109476,1.18904,23.7296,0.108251,2.10641,3.85947,0.00195312,4.86933,0,0,0,0,18432,-16.7563,17.5384,0.0123389,1.1895,23.7489,0.0872938,2.11765,3.85065,0.00195312,4.8678,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,37,QKV_PROJECTION,0.999561,-0.002358,0.029652,0.961227,30.559015,0.090309,3.538496,0,,,,-64.1112,46.084,-0.0298756,3.04626,12.0909,0.0350969,6.61266,11.0188,0.000854492,5.7731,0,0,0,0,73728,-64.2494,46.1712,-0.0304034,3.04553,12.1842,0.0340862,6.6268,10.9964,0.000922309,5.77927,1.35634e-05,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,37,GDN_Z_PROJECTION,0.999579,-0.000019,0.029229,0.781286,30.683840,0.065915,3.356317,0,,,,-9.9891,13.4921,-0.748975,2.13462,0.209537,-0.168304,4.4656,6.1378,2.71267e-05,3.3016,0,0,0,0,36864,-9.87455,13.4975,-0.750267,2.1267,0.209331,-0.176102,4.45101,6.13095,2.71267e-05,3.30739,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,37,GDN_CONV1D_OUTPUT,0.999715,-0.000135,0.023989,0.64426,32.399750,0.009112,0.469044,0,,,,-0.278465,27.8108,-0.0020879,0.378906,1523.19,29.6625,0.277559,0.916842,0.00298394,9.69765,9.49436e-05,0,0,0,73728,-0.278465,28.4189,-0.00201938,0.379832,1544.15,29.8482,0.277535,0.918323,0.00297038,9.73775,9.49436e-05,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,37,GDN_DELTA_RULE_OUTPUT,0.999729,-0.000015,0.026249,0.0184389,31.617750,0.000174,0.076116,0,,,,-0.0109353,0.436474,0.000344476,0.00652086,1328.3,30.8406,0.00268083,0.00719757,0.00268555,12.3834,0.0300564,0,0,0,36864,-0.0107342,0.443365,0.000345676,0.00660312,1368.73,31.2896,0.00271033,0.00723601,0.00263129,12.4095,0.0308702,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,37,GDN_NORM_GATE_OUTPUT,0.998487,0.001243,0.055122,0.0738062,25.173429,0.003459,1.835011,0,,,,-2.94939,1.26745,-0.00250689,0.0628472,1114.97,-23.93,0.0766035,0.170848,0.00141059,7.99829,0.000325521,0,0,0,36864,-2.94863,1.26017,-0.00250446,0.0627026,1125.73,-24.0995,0.0763105,0.169588,0.00149197,8.00453,0.000298394,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,37,ATTENTION_OUTPUT,0.996560,0.001927,0.082965,0.0754085,21.622108,0.003751,2.609478,0,,,,-1.00257,0.834731,0.000491686,0.0452197,29.0509,-0.0155334,0.0853859,0.123331,0.000651042,5.21813,0,0,0,0,18432,-1.00751,0.899461,0.000452016,0.0452043,34.0608,0.20396,0.08497,0.12233,0.000705295,5.22464,0.000108507,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,37,FFN_NORM,0.996175,0.000385,0.087525,0.620733,21.157312,0.130220,4.736915,0,,,,-11.8549,9.2304,0.0106613,1.48948,2.01577,-0.195961,2.88293,4.07177,0.000271267,3.65081,5.42535e-05,0,0,0,18432,-11.8471,9.07932,0.0120898,1.48774,2.03172,-0.198331,2.86751,4.06424,0.000325521,3.64673,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,37,MOE_ROUTER_OUTPUT,0.999574,-0.003399,0.029300,0.00148992,30.662796,0.000144,3.365410,0,,,,0.000140547,0.0541915,0.00390625,0.00302096,57.7258,5.36993,0.00801855,0.0127468,0.00477431,3.99555,0,0,0,0,2304,0.000140729,0.0535344,0.00390625,0.00300475,56.5065,5.28912,0.00807445,0.0126442,0.00477431,3.97666,0,0,0,0,2304
Qwen36MoE_35B_ROCm_KV_FP16,37,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,37,MOE_ROUTING_WEIGHTS,,,,0.0907392,,,,1,0.993392,,0.041524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,37,MOE_EXPERT_OUTPUT,0.991758,0.000000,0.128825,0.0330685,17.799973,0.004727,4.115580,0,,,,-0.196316,0.199275,-6.02287e-06,0.0368801,0.877513,-0.00143026,0.0749177,0.104248,0,3.16135,0,0,0,0,18432,-0.19455,0.197874,2.248e-05,0.0366906,0.866243,0.00241909,0.0745345,0.103864,0,3.1477,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,37,MOE_SHARED_EXPERT_OUTPUT,0.997102,-0.005344,0.076143,0.965883,22.367422,0.019902,1.200966,0,,,,-1.78932,14.4344,-0.00630182,0.261342,733.895,15.3322,0.419843,0.651317,0.000542535,6.86841,0,0,0,0,18432,-1.82233,15.0378,-0.00623683,0.261308,792.074,15.8356,0.416575,0.650198,0.000542535,6.9319,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,37,MOE_SHARED_GATE_OUTPUT,0.997129,-0.000027,0.075768,0.0980564,22.410320,0.002389,1.455412,0,,,,-0.214397,1.72953,-0.000779756,0.0315058,678.94,14.3222,0.0510231,0.0776256,0.000488281,6.81609,0,0,0,0,18432,-0.218319,1.80155,-0.00077188,0.0315167,737.263,14.8442,0.051038,0.0776121,0.000488281,6.88603,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,37,MOE_COMBINED_OUTPUT,0.994334,0.002795,0.106699,0.0897827,19.436773,0.005283,2.838125,0,,,,-0.303086,1.82509,-0.000785779,0.0496837,149.332,4.70203,0.0908548,0.129446,0.000379774,6.02653,5.42535e-05,0,0,0,18432,-0.300349,1.88855,-0.0007494,0.0495099,159.269,4.84431,0.0898722,0.128839,0.000379774,6.07262,0.000108507,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,38,ATTENTION_NORM,0.997576,0.000000,0.069615,0.505238,23.145960,0.078401,4.299787,0,,,,-15.6421,20.0304,0.00682732,1.12591,38.001,0.46124,1.92474,3.58535,0.00200738,5.16964,0,0,0,0,18432,-15.594,19.8462,0.00793045,1.12619,38.3233,0.462686,1.9335,3.56293,0.00206163,5.15979,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,38,QKV_PROJECTION,0.999625,-0.002049,0.027379,1.01395,31.251720,0.078424,3.252552,0,,,,-44.1151,47.5914,0.0489053,2.86383,16.2674,-0.0252681,5.65236,11.8184,0.00138346,5.58481,0,0,0,0,73728,-44.585,47.6601,0.048708,2.86399,16.4041,-0.0281084,5.64131,11.8139,0.00141059,5.58561,0,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,38,GDN_Z_PROJECTION,0.999692,-0.000067,0.024969,0.674674,32.051933,0.060736,3.477443,0,,,,-12.4079,6.41206,-0.418357,2.40236,-0.279137,-0.266237,4.58212,6.17255,0,2.89421,0,0,0,0,36864,-12.6241,6.31072,-0.424098,2.3952,-0.275424,-0.274682,4.57559,6.18869,0,2.92508,0,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,38,GDN_CONV1D_OUTPUT,0.999773,-0.000080,0.021564,0.86607,33.325329,0.013767,0.313461,0,,,,-0.278465,41.0404,0.0226623,0.635828,1761.91,38.023,0.273489,0.791373,0.00127496,10.5016,0.00012207,0,0,0,73728,-0.278465,41.7904,0.0227728,0.638023,1771.43,38.1408,0.273373,0.801437,0.00124783,10.5301,4.06901e-05,0,0,0,73728
Qwen36MoE_35B_ROCm_KV_FP16,38,GDN_DELTA_RULE_OUTPUT,0.999841,-0.000068,0.018944,0.00192176,34.450687,0.000044,0.541900,0,,,,-0.00978834,0.0807921,0.0002075,0.00227629,429.991,17.4557,0.00147446,0.00584426,0.00463867,9.61633,0.021186,0,0,0,36864,-0.00983483,0.0818069,0.0002079,0.00229126,437.785,17.5972,0.00147964,0.00588106,0.00461155,9.64337,0.0206706,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,38,GDN_NORM_GATE_OUTPUT,0.997996,0.001845,0.063858,0.107559,23.895683,0.005229,1.886136,0,,,,-2.22538,3.97832,-0.00355411,0.0823402,325.89,2.67446,0.121694,0.293691,0.00347222,7.72209,0.00016276,0,0,0,36864,-2.19841,3.96356,-0.00356097,0.0818029,322.517,2.53374,0.12033,0.289863,0.00341797,7.71708,0.000244141,0,0,0,36864
Qwen36MoE_35B_ROCm_KV_FP16,38,ATTENTION_OUTPUT,0.997369,0.000626,0.073366,0.146891,22.690077,0.005620,2.208526,0,,,,-0.996558,3.52087,0.00059219,0.0772666,242.329,4.86562,0.136657,0.230207,0.00103082,6.45156,0,0,0,0,18432,-1.05983,3.51004,0.000610408,0.0766008,248.671,4.92894,0.13543,0.227485,0.00108507,6.45722,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,38,FFN_NORM,0.996489,0.000880,0.083853,0.571581,21.529615,0.121989,4.761385,0,,,,-12.2676,15.926,0.0091025,1.45655,5.62949,0.032839,2.7737,4.06006,0.00113932,4.1524,0,0,0,0,18432,-12.3779,15.9846,0.0107198,1.45475,5.76535,0.0421924,2.77533,4.05579,0.00113932,4.15719,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,38,MOE_ROUTER_OUTPUT,0.999687,-0.003198,0.025010,0.00153109,32.037647,0.000134,3.076798,0,,,,0.000185822,0.103489,0.00390625,0.0036578,255.486,11.4528,0.00729396,0.0161272,0.00434028,4.94614,0,0,0,0,2304,0.00018017,0.102995,0.00390625,0.00365792,250.951,11.3535,0.00729999,0.0162205,0.00477431,4.9362,0,0,0,0,2304
Qwen36MoE_35B_ROCm_KV_FP16,38,MOE_ROUTING_INDICES,,,,0.0138889,,,,1,0.986111,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,38,MOE_ROUTING_WEIGHTS,,,,0.0679467,,,,1,0.996450,,0.032803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,38,MOE_EXPERT_OUTPUT,0.997783,0.000000,0.066565,0.0306618,23.535028,0.005202,4.440196,0,,,,-1.35766,4.05449,-1.64247e-05,0.0780636,416.489,7.425,0.131389,0.248063,0.0015191,6.8786,0,0,0,0,18432,-1.35196,4.04781,6.53646e-05,0.0781425,412.074,7.36794,0.131462,0.248057,0.0015191,6.87381,5.42535e-05,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,38,MOE_SHARED_EXPERT_OUTPUT,0.999513,-0.001730,0.031487,1.71316,30.037346,0.031190,0.978935,0,,,,-14.1964,93.5651,0.0055417,0.994232,4336.71,48.8132,1.05068,1.90291,0.000976562,8.48321,0,0,0,0,18432,-14.2794,93.9036,0.00553099,0.990563,4455.95,49.5565,1.04461,1.89772,0.000976562,8.4904,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,38,MOE_SHARED_GATE_OUTPUT,0.999697,-0.000184,0.025125,0.214976,31.997889,0.003822,1.002593,0,,,,-2.34828,15.477,0.000774446,0.152847,5749.35,58.4312,0.153553,0.298926,0.00108507,8.81478,0,0,0,0,18432,-2.35008,15.4545,0.000770434,0.152132,5820.8,58.8495,0.153321,0.297445,0.00108507,8.8105,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,38,MOE_COMBINED_OUTPUT,0.999494,0.000203,0.031995,0.200854,29.898314,0.006478,1.997845,0,,,,-3.70594,19.5315,0.000758021,0.203049,4681.09,49.5367,0.21921,0.4643,0.00124783,8.57208,0,0,0,0,18432,-3.70203,19.5023,0.000835799,0.202475,4704.54,49.6524,0.218454,0.463955,0.00124783,8.57273,0.000108507,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,39,ATTENTION_NORM,0.998282,0.000000,0.058603,0.374407,24.641605,0.061558,4.364667,0,,,,-16.0315,35.0594,0.0100244,1.0498,207.655,6.25411,1.5626,2.97719,0.00173611,6.34392,0,0,0,0,18432,-16.1485,35.07,0.0111475,1.05037,206.915,6.22025,1.56564,2.96281,0.00173611,6.34882,0,0,0,0,18432
Qwen36MoE_35B_ROCm_KV_FP16,39,Q_PROJECTION,0.999805,-0.001523,0.019799,0.631781,34.067249,0.049973,3.275309,0,,,,-9.98071,12.8279,-1.5384,1.99595,0.135657,-0.167023,5.07049,6.18949,8.13802e-05,2.98621,0,0,0,0,73728,-10.0044,13.0304,-1.5416,1.99859,0.141092,-0.163936,5.07849,6.19508,9.49436e-05,3.00807,0,0,0,0,73728
