backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_NORM,0.969732,0.000000,0.246450,1.65354,12.165407,0.263461,4.353115,0,,,,-13.8715,31.1094,0.0253149,1.0721,287.62,8.63872,1.56741,2.63405,0.00117188,6.01998,0,0,0,0,2560,-13.3316,32.7629,0.0202336,1.06883,353.825,10.4799,1.50815,2.62211,0.0015625,6.11498,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,QKV_PROJECTION,0.977717,-0.007985,0.212609,0.958025,13.448359,0.191928,4.683668,0,,,,-10.0461,9.3812,0.00784565,0.912958,16.8857,0.293042,1.69947,3.08897,0.00280762,4.51313,0,0,0,0,8192,-10.4999,9.21593,0.0065848,0.902703,17.859,0.199193,1.67641,3.0873,0.00305176,4.62357,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_Z_PROJECTION,0.991743,-0.014026,0.128874,0.761464,17.796694,0.168564,4.833857,0,,,,-6.32901,3.98796,0.106032,1.30956,2.68072,-1.15091,3.06176,4.11356,0,3.35502,0,0,0,0,4096,-6.21582,3.9013,0.125026,1.30198,2.67368,-1.20456,3.00566,4.10871,0,3.29282,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_DELTA_RULE_OUTPUT,0.990531,0.001212,0.137523,0.00259124,17.232483,0.000115,1.654057,0,,,,-0.00581663,0.0282289,5.09483e-05,0.000822616,529.011,18.6562,0.000732197,0.00204592,0.00341797,8.62475,0.0114746,0,0,0,4096,-0.00570967,0.0279109,5.07196e-05,0.000837317,511.076,18.7136,0.000727349,0.00212068,0.00292969,8.62216,0.0100098,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,GDN_NORM_GATE_OUTPUT,0.930432,0.060099,0.378879,0.310077,8.429979,0.027639,3.021856,0,,,,-1.42146,0.667745,-0.00224806,0.0748582,52.2146,-2.84802,0.141673,0.288269,0.00317383,6.53467,0.000244141,0,0,0,4096,-1.52102,0.646955,-0.00177416,0.072928,60.8767,-2.69542,0.136583,0.279177,0.00341797,6.52696,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,ATTENTION_OUTPUT,0.931375,-0.000943,0.375829,0.0808376,8.500187,0.018852,4.907321,0,,,,-0.863947,0.187441,0.000765275,0.0513924,31.4512,-1.92605,0.0931449,0.134313,0.00078125,4.76135,0,0,0,0,2560,-0.897927,0.180859,0.000500532,0.0501572,40.5425,-2.38929,0.0898564,0.124026,0.00078125,4.89027,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_NORM,0.957655,-0.026280,0.292535,0.839869,10.676439,0.249169,5.256857,0,,,,-11.0104,17.4158,0.0249636,0.859427,77.1668,2.42031,1.46729,2.29832,0.00117188,5.25992,0,0,0,0,2560,-10.8944,18.2556,0.0191574,0.851541,93.6979,3.06521,1.39378,2.24776,0.0015625,5.33418,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,14,FFN_DOWN,0.919238,0.038418,0.404504,0.0923157,7.861550,0.025098,5.127483,0,,,,-0.293594,0.370889,0.000644332,0.0627932,0.734502,0.0429383,0.120891,0.169263,0,3.22805,0,0,0,0,2560,-0.277819,0.419116,0.000416753,0.062045,1.07409,0.0804652,0.125129,0.165197,0.000390625,3.3921,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_NORM,0.969054,0.000000,0.249425,1.38042,12.061189,0.263413,4.616535,0,,,,-20.5589,25.2252,0.0286255,1.06077,179.96,2.44002,1.55744,2.81314,0.00117188,5.66872,0,0,0,0,2560,-20.212,26.6056,0.0215779,1.05586,209.71,3.56575,1.53569,2.77522,0.00117188,5.73587,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,Q_PROJECTION,0.991247,-0.022193,0.140104,0.977882,17.070976,0.185936,4.620400,0,,,,-11.7448,13.3142,-0.761347,1.14827,8.70377,0.332771,2.50589,3.24868,0.00183105,3.93225,0,0,0,0,8192,-11.2533,13.1966,-0.713733,1.11886,10.2363,0.323773,2.40422,3.16689,0.00183105,3.97501,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,K_PROJECTION,0.973494,0.017752,0.236451,0.895142,12.525191,0.181697,4.636300,0,,,,-4.51406,3.66531,0.0102368,0.794105,4.27422,0.0828026,1.67023,2.77545,0,3.55676,0,0,0,0,1024,-4.30123,3.55481,0.0192318,0.768193,4.2434,0.106074,1.65247,2.73388,0,3.60168,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,V_PROJECTION,0.960416,0.013078,0.292914,0.939661,10.665186,0.224184,4.892540,0,,,,-4.03139,3.85262,-0.0389086,0.803419,2.58076,-0.26068,1.62539,2.54763,0,3.19104,0,0,0,0,1024,-3.863,3.86235,-0.0308284,0.764735,2.90527,-0.272163,1.47121,2.49055,0,3.16548,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,ATTENTION_OUTPUT,0.923328,0.037088,0.385131,0.240925,8.287830,0.028831,3.935898,0,,,,-0.336668,0.21329,0.000151053,0.0713161,0.271176,-0.102219,0.142914,0.185115,0,2.86804,0,0,0,0,2560,-0.240563,0.236193,0.0010578,0.0748516,0.0974838,-0.0621017,0.149986,0.194471,0,2.30556,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_NORM,0.954119,-0.030791,0.304159,1.15452,10.337987,0.269137,4.903688,0,,,,-9.42525,14.9245,0.0254372,0.891182,36.9941,1.29331,1.53482,2.28413,0.00117188,4.83467,0,0,0,0,2560,-9.11802,16.079,0.0227426,0.884563,48.0417,1.8757,1.51761,2.34093,0.00117188,4.95928,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_DOWN,0.934452,0.019667,0.377230,0.455242,8.467870,0.031407,3.102630,0,,,,-0.2941,2.5652,0.00140917,0.0881535,278.005,9.56849,0.143153,0.202626,0.000390625,5.77851,0,0,0,0,2560,-0.289764,2.10996,0.0002744,0.0832554,159.985,6.32118,0.142924,0.198557,0.000390625,5.48347,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,15,FFN_RESIDUAL,0.973776,-0.039325,0.233539,0.22488,12.632799,0.053168,4.926818,0,,,,-2.37988,7.02096,0.00686204,0.233598,321.382,10.1165,0.354683,0.580843,0.00117188,6.10464,0,0,0,0,2560,-2.29186,6.85377,0.0051389,0.227605,323.719,10.2182,0.347862,0.565652,0.00078125,6.06772,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_NORM,0.972329,0.000000,0.235483,1.09044,12.560820,0.257288,4.919444,0,,,,-12.8486,34.0031,0.034435,1.09415,370.225,10.9943,1.55932,2.43511,0.00117188,6.11392,0,0,0,0,2560,-12.7014,34.0734,0.0267948,1.09227,375.453,11.1833,1.58377,2.37931,0.00117188,6.10108,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,QKV_PROJECTION,0.974121,-0.001792,0.228045,1.82719,12.839579,0.196803,3.785501,0,,,,-9.62707,11.1358,-0.00109604,0.866782,21.2719,0.247025,1.59535,2.74015,0.00256348,4.76177,0,0,0,0,8192,-9.3173,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_Z_PROJECTION,0.992807,-0.018687,0.121006,0.772959,18.343855,0.165129,4.783883,0,,,,-6.29034,3.97346,0.13217,1.37246,1.99138,-1.06504,3.10511,4.0899,0,3.28002,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_DELTA_RULE_OUTPUT,0.980894,0.011913,0.196333,0.0019195,14.140141,0.000102,2.023660,0,,,,-0.00408232,0.00928475,3.84835e-05,0.000494151,133.528,9.08443,0.000573508,0.00145272,0.00512695,7.14742,0.0078125,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38145,0.0117188,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,GDN_NORM_GATE_OUTPUT,0.945240,0.035654,0.332288,0.342938,9.569699,0.030158,3.046338,0,,,,-1.11628,2.19566,-0.00119599,0.0914455,109.41,2.73841,0.153929,0.338921,0.00317383,6.96375,0,0,0,0,4096,-1.18198,1.9911,-0.000507072,0.090758,90.2314,1.65646,0.152259,0.335251,0.00390625,6.85408,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,ATTENTION_OUTPUT,0.940408,0.004832,0.354681,0.119341,9.003249,0.022050,4.567230,0,,,,-1.86112,0.168069,-0.00331291,0.064648,264.853,-9.26727,0.107206,0.138554,0.000390625,5.72543,0,0,0,0,2560,-1.74178,0.147565,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_NORM,0.957991,-0.017582,0.290411,0.871546,10.739738,0.256839,5.240835,0,,,,-7.94676,14.7922,0.0134932,0.88752,34.9966,1.3732,1.58153,2.34435,0.00117188,4.87636,0,0,0,0,2560,-7.89266,15.0462,0.00557431,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,16,FFN_DOWN,0.932111,0.025880,0.378974,0.202969,8.427815,0.028261,4.152015,0,,,,-0.250637,0.902391,0.00114461,0.0778233,6.76024,0.563879,0.150019,0.200073,0.000390625,4.15734,0,0,0,0,2560,-0.264828,0.699422,0.00113457,0.0745644,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80941,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_NORM,0.973498,0.000000,0.230655,1.13883,12.740734,0.265864,4.905756,0,,,,-12.2602,32.6604,0.0250995,1.1564,254.341,8.16386,1.72166,2.76126,0.00117188,5.87355,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.2067,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,QKV_PROJECTION,0.981512,-0.008014,0.192198,1.12884,14.325006,0.198323,4.495173,0,,,,-11.3789,12.1932,0.00228228,1.03083,19.8751,0.227431,1.85577,3.84827,0.00305176,4.70629,0,0,0,0,8192,-10.4556,12.1836,0.00382227,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_Z_PROJECTION,0.994489,-0.012977,0.106771,0.653641,19.430965,0.172546,5.091650,0,,,,-6.77205,4.62896,0.42474,1.58382,2.05651,-1.19745,3.449,4.5829,0,2.86104,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_DELTA_RULE_OUTPUT,0.986198,0.008290,0.168548,0.00151183,15.465509,0.000072,1.691861,0,,,,-0.00685879,0.0112874,2.16588e-05,0.000435212,272.431,11.4028,0.000395236,0.00120539,0.00390625,8.51752,0.0195312,0,0,0,4096,-0.0070378,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410461,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,GDN_NORM_GATE_OUTPUT,0.924696,0.061502,0.394428,0.620497,8.080637,0.026094,1.929710,0,,,,-0.891619,1.27447,-0.000166207,0.0679968,63.262,1.11499,0.122844,0.253142,0.00415039,6.63844,0.000244141,0,0,0,4096,-0.672663,1.22387,-0.000431025,0.0661545,57.4173,1.47798,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,ATTENTION_OUTPUT,0.917399,0.007297,0.404506,0.0775386,7.861495,0.017322,4.838320,0,,,,-0.125174,0.182184,-0.000220498,0.0423857,0.229481,0.0442262,0.0846184,0.111619,0,2.72141,0,0,0,0,2560,-0.147869,0.209044,-0.000396475,0.0428199,0.230854,0.0924753,0.08341,0.111753,0,2.87619,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_NORM,0.967401,-0.050002,0.255356,0.797291,11.857090,0.228353,5.200830,0,,,,-8.03674,17.0495,0.0155663,0.894236,56.5307,2.28677,1.5418,2.43557,0.00117188,5.07472,0,0,0,0,2560,-8.02553,16.8539,0.00761694,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,17,FFN_DOWN,0.940993,0.026408,0.344017,0.275458,9.268405,0.024603,3.505056,0,,,,-0.235038,0.23803,0.00182358,0.0716901,0.0342401,-0.00875022,0.141658,0.184992,0,2.31737,0,0,0,0,2560,-0.236262,0.251324,0.00206814,0.0714857,0.0045405,-0.0202554,0.138735,0.185472,0,2.40243,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_NORM,0.976984,0.000000,0.214573,1.07973,13.368508,0.240793,4.841385,0,,,,-12.4864,29.273,0.0323012,1.12195,188.02,6.21626,1.72358,2.90732,0.00117188,5.78408,0,0,0,0,2560,-12.2966,29.815,0.0241581,1.12194,201.327,6.69564,1.72763,2.89184,0.00117188,5.73739,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,QKV_PROJECTION,0.985939,-0.008955,0.167655,0.915379,15.511658,0.167654,4.563721,0,,,,-10.3653,12.5217,0.00626935,0.999488,13.4894,0.274037,1.94484,3.45637,0.0020752,4.76052,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_Z_PROJECTION,0.995419,-0.009480,0.097011,0.606272,20.263622,0.138794,4.883792,0,,,,-7.76628,4.98719,0.341583,1.40677,3.34303,-1.24863,2.9488,4.32099,0,3.157,0,0,0,0,4096,-7.63156,4.80207,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16362,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_DELTA_RULE_OUTPUT,0.992112,0.003307,0.129796,0.00261853,17.734770,0.000116,1.530334,0,,,,-0.00337514,0.0202106,9.80329e-05,0.000848586,171.24,10.911,0.000730677,0.00324205,0.00537109,8.00379,0.00952148,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,GDN_NORM_GATE_OUTPUT,0.962098,0.030014,0.276765,0.398874,11.157789,0.028458,2.807441,0,,,,-1.72591,1.14435,-0.00259111,0.103751,47.0507,-1.64163,0.177159,0.434079,0.00512695,6.32726,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,ATTENTION_OUTPUT,0.947180,0.014918,0.326856,0.13424,9.712860,0.021263,4.344050,0,,,,-0.6036,0.344813,-0.00133488,0.0657094,3.9524,-0.249511,0.123258,0.1694,0.00078125,3.89426,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_NORM,0.974868,-0.027688,0.224197,0.872764,12.987421,0.218381,5.008428,0,,,,-10.8064,19.204,0.0175153,0.973915,67.2029,2.32883,1.68759,2.92696,0.00117188,5.284,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,18,FFN_DOWN,0.963655,0.011213,0.270726,0.105391,11.349409,0.027751,5.082200,0,,,,-0.569196,0.486041,-0.0040998,0.103196,1.30538,-0.0237756,0.202268,0.297071,0,3.12239,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_NORM,0.980992,0.000000,0.194825,1.12292,14.207124,0.213883,4.610644,0,,,,-15.8961,21.7698,0.00344611,1.096,80.6071,1.92048,1.8676,3.57095,0.00117188,5.44234,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,Q_PROJECTION,0.995108,-0.014116,0.102863,0.74513,19.754839,0.132335,4.524187,0,,,,-11.8155,13.1641,-0.664905,1.05066,15.8901,-0.202833,2.33132,3.30107,0.00231934,4.13019,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,K_PROJECTION,0.985228,0.009880,0.171351,0.603497,15.322257,0.151165,4.954155,0,,,,-3.97636,4.89413,0.0177643,0.874222,3.80334,0.259356,1.85705,2.89388,0,3.50024,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,V_PROJECTION,0.981556,0.003672,0.192109,0.941754,14.329061,0.185608,4.610497,0,,,,-4.05177,6.12949,-0.028115,0.966223,2.88389,0.360105,1.98538,3.06366,0.000976562,3.54264,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,ATTENTION_OUTPUT,0.970415,0.011141,0.244795,0.275408,12.223954,0.031184,3.855019,0,,,,-0.992864,0.563396,0.00163546,0.128751,2.1234,-0.250432,0.250848,0.348642,0.000390625,3.60587,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_NORM,0.978328,-0.007914,0.208050,0.775653,13.636659,0.211715,5.134335,0,,,,-7.64698,10.8976,0.00444799,1.01619,9.67596,0.285405,1.88324,3.59459,0.00117188,4.27111,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,19,FFN_DOWN,0.967393,0.010935,0.254946,0.150545,11.871026,0.029159,4.637908,0,,,,-0.373963,1.46767,-0.00101925,0.113967,10.3874,0.902565,0.214195,0.282992,0.000390625,4.33502,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_NORM,0.982390,0.000000,0.187537,1.07191,14.538275,0.229759,4.782308,0,,,,-10.718,21.7621,0.00465426,1.22331,46.024,2.11256,2.14318,3.86251,0.0015625,5.2151,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,QKV_PROJECTION,0.993662,-0.011272,0.112423,1.68765,18.982887,0.179819,3.768764,0,,,,-13.7769,13.1479,-0.00728271,1.58631,10.4619,-0.316977,3.15672,6.59492,0.00183105,4.48426,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_Z_PROJECTION,0.995245,-0.001583,0.098040,0.766236,20.171898,0.177485,4.900537,0,,,,-7.60963,5.07851,-0.384243,1.78098,0.610176,-0.690085,3.74818,5.42736,0,2.85393,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_DELTA_RULE_OUTPUT,0.994115,0.001130,0.113142,0.00523699,18.927540,0.000217,1.187894,0,,,,-0.0142949,0.0277205,-4.88448e-05,0.00184341,72.4688,3.95487,0.00234607,0.00918975,0.00585938,8.02895,0.0107422,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,GDN_NORM_GATE_OUTPUT,0.972979,0.021136,0.236629,0.300759,12.518651,0.022520,2.776321,0,,,,-2.20933,0.826033,-0.00360417,0.0974607,100.11,-4.55867,0.155947,0.376648,0.00439453,6.77678,0.000244141,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,ATTENTION_OUTPUT,0.962644,0.010334,0.279819,0.0661617,11.062470,0.014886,4.851806,0,,,,-0.247308,0.621095,-5.49569e-05,0.0549667,6.40048,0.543639,0.103861,0.137571,0.000390625,4.14439,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_NORM,0.980946,-0.018302,0.194753,0.748424,14.210297,0.200395,5.105788,0,,,,-7.61267,12.293,-0.0022533,1.02331,13.0793,0.657196,1.93928,3.52707,0.00117188,4.54234,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,20,FFN_DOWN,0.970137,0.010809,0.243202,0.0797749,12.280657,0.023811,5.257148,0,,,,-0.293874,1.05186,0.00286668,0.0966722,5.27979,0.573756,0.186168,0.247269,0.000390625,4.06638,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_NORM,0.984859,0.000000,0.173764,1.16071,15.200823,0.214292,4.562116,0,,,,-10.3384,22.7678,0.0120955,1.22918,53.2736,2.48799,2.13356,4.07739,0.00195312,5.25085,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,QKV_PROJECTION,0.994800,-0.009940,0.101906,0.793743,19.835983,0.160954,4.709591,0,,,,-11.0562,10.4813,0.00362561,1.57649,5.60301,0.0167511,3.46762,5.74054,0.000610352,4.06225,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_Z_PROJECTION,0.996982,-0.002182,0.078577,0.716328,22.094139,0.153320,4.783584,0,,,,-9.39506,6.14715,-0.887868,1.75744,0.46316,-0.663259,4.28714,5.64745,0,3.26467,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_DELTA_RULE_OUTPUT,0.998150,-0.001168,0.061443,0.00618214,24.230526,0.000248,1.239759,0,,,,-0.0173935,0.155819,-4.5846e-05,0.00406289,764.895,22.1367,0.00310613,0.0140234,0.00146484,9.87405,0.00390625,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,GDN_NORM_GATE_OUTPUT,0.978017,0.020133,0.209782,0.271259,13.564652,0.018552,2.691242,0,,,,-2.08927,1.08923,0.000704828,0.0885161,94.1771,-2.23179,0.154063,0.369041,0.00317383,6.59982,0,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,ATTENTION_OUTPUT,0.977070,0.000947,0.215166,0.0569408,13.344527,0.012288,4.798630,0,,,,-0.333841,0.921613,0.000353333,0.0575692,25.7542,1.49027,0.104387,0.143035,0.000390625,4.65944,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
LocalPP_HETEROGENEOUS_CUDA_ROCm_4B,4,21,FFN_NORM,0.983671,-0.006600,0.180176,0.761365,14.886070,0.184818,4.964303,0,,,,-7.13634,13.5032,0.00642154,1.01767,16.8674,0.885681,1.85879,3.54925,0.00117188,4.66405,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
