backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,15,15,FFN_DOWN,0.867297,0.046531,0.587094,1.04612,4.62585,0.0476067,2.4276,-0.253852,3.16173,0.00156241,0.095555,465.359,14.1148,0.142954,0.198672,0.000390625,6.07319,0,0,0,0,2560,-0.277386,2.11562,-0.000204192,0.0810885,179.873,6.89366,0.137025,0.190908,0.000390625,5.48564,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,ATTENTION_NORM,0.945538,0,0.330742,1.66385,9.61021,0.361477,4.79239,-10.0731,37.0715,0.0346388,1.09689,510.754,14.6516,1.50268,2.38841,0.00117188,6.28051,0,0,0,0,2560,-10.0236,36.3506,0.0175969,1.09278,479.974,14.1312,1.47546,2.45808,0.00117188,6.30441,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,QKV_PROJECTION,0.613143,0.332396,0.878967,9.24903,1.12055,0.73705,3.05425,-9.14149,10.7419,-0.00257956,0.837308,22.0398,0.279794,1.5496,2.7785,0.00256348,4.77869,0,0,0,0,8192,-8.70988,10.6689,0.00131718,0.83854,20.0429,0.326794,1.57405,2.72953,0.00244141,4.76745,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,16,GDN_Z_PROJECTION,0.0646713,0.548471,1.37026,7.16509,-2.73605,1.8373,4.96884,-6.10884,4.17373,0.128813,1.33963,1.91623,-1.10848,3.02655,3.97764,0,3.23921,0,0,0,0,4096,-5.87103,3.98411,0.147206,1.33273,1.89006,-1.14905,3.00992,3.95402,0,3.11777,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,16,GDN_DELTA_RULE_OUTPUT,0.0691222,-0.00445091,1.35162,0.0117445,-2.61711,0.000782905,1.87174,-0.00465884,0.0107929,4.33802e-05,0.000566614,130.285,9.19891,0.000621466,0.00161498,0.00585938,7.22549,0.00854492,0,0,0,4096,-0.00426889,0.0117264,4.84446e-05,0.000577204,138.915,9.49541,0.000634877,0.00164142,0.00610352,7.39333,0.00805664,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,16,GDN_NORM_GATE_OUTPUT,0.0336353,0.0354869,1.47188,4.05887,-3.35745,0.133956,1.45819,-1.40893,3.88588,-0.000682848,0.101399,545.537,12.6281,0.147008,0.299097,0.00268555,7.7411,0.000732422,0,0,0,4096,-1.22366,2.7453,-0.00136222,0.0910001,227.891,5.128,0.141643,0.302603,0.00341797,7.10647,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,16,ATTENTION_OUTPUT,0.928394,-0.894759,0.420713,0.568526,7.52029,0.0259026,2.42942,-2.49688,0.180086,-0.00216344,0.0692715,654.908,-18.2309,0.0984247,0.13485,0.000390625,6.30934,0,0,0,0,2560,-1.92836,0.163933,-0.00166898,0.0615458,373.408,-12.0125,0.0965941,0.130605,0.000390625,5.90579,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,FFN_NORM,0.918546,0.00984818,0.404726,1.50656,7.85677,0.354438,4.91615,-8.44164,15.6397,0.020083,0.880179,44.0783,1.84674,1.5391,2.37831,0.0015625,4.98393,0,0,0,0,2560,-6.93508,15.9965,0.00523509,0.875731,47.6247,2.30751,1.50239,2.36741,0.0015625,5.06663,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,16,FFN_DOWN,0.880724,0.0378216,0.492479,0.147197,6.15225,0.0374128,5.03245,-0.227999,1.60955,0.00133142,0.0771474,72.8457,3.51661,0.138112,0.186436,0.000390625,5.07776,0,0,0,0,2560,-0.220189,1.62968,0.000992268,0.0759618,81.496,3.80391,0.134362,0.175288,0.000390625,5.09841,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,ATTENTION_NORM,0.952713,0,0.307589,1.86162,10.2406,0.358258,4.62171,-10.6061,37.0161,0.0331249,1.16472,400.888,12.1749,1.60367,2.77351,0.00117188,6.16586,0,0,0,0,2560,-9.01843,37.7382,0.0152835,1.16463,432.638,13.1889,1.56146,2.75273,0.0015625,6.22216,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,QKV_PROJECTION,0.641047,0.311667,0.851282,13.4798,1.39853,0.850638,2.5568,-11.7503,12.7825,-0.00261034,1.00855,22.1435,0.173428,1.85072,3.77491,0.00341797,4.90191,0,0,0,0,8192,-10.7663,12.0883,0.0019654,0.999241,20.4528,0.13875,1.81296,3.73756,0.00317383,4.83065,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,17,GDN_Z_PROJECTION,0.142256,0.498791,1.30375,7.76361,-2.30391,2.19402,5.11429,-6.24029,4.73455,0.459451,1.6028,2.11932,-1.18113,3.56993,4.62809,0,2.74767,0,0,0,0,4096,-6.04662,4.64714,0.524915,1.59889,2.01508,-1.19708,3.47002,4.55601,0,2.58676,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,17,GDN_DELTA_RULE_OUTPUT,0.0371264,0.105129,1.35157,0.011673,-2.61679,0.000646321,1.36017,-0.00700637,0.010697,2.22115e-05,0.000452378,209.214,9.82468,0.000416342,0.00127917,0.00439453,8.29099,0.020752,0,0,0,4096,-0.0071697,0.0116409,2.39625e-05,0.000477598,222.151,10.1613,0.000444201,0.00130662,0.00488281,8.3082,0.0205078,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,17,GDN_NORM_GATE_OUTPUT,0.0535424,-0.016416,1.32207,1.15723,-2.4251,0.0999304,3.00723,-0.699636,1.03692,0.000108969,0.0695389,42.536,1.59305,0.132573,0.261638,0.00317383,6.23512,0,0,0,0,4096,-0.722687,1.15871,0.000122643,0.0755861,50.8107,2.40743,0.136613,0.2994,0.00415039,6.21634,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,17,ATTENTION_OUTPUT,0.925331,-0.871789,0.379733,0.0919897,8.41044,0.0200357,4.80436,-0.600074,0.15367,-0.000672573,0.0477175,9.44906,-0.715321,0.0925716,0.121393,0.000390625,4.30168,0,0,0,0,2560,-0.692064,0.180574,-0.000905379,0.0527548,11.161,-0.805992,0.102359,0.130142,0.000390625,4.3729,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,FFN_NORM,0.940401,-0.0150697,0.345281,1.41669,9.23654,0.305146,4.79495,-8.25961,18.3019,0.0206812,0.883677,76.3611,3.19819,1.47314,2.47638,0.00117188,5.25475,0,0,0,0,2560,-6.84292,18.361,0.00441002,0.88375,76.6242,3.52351,1.46753,2.45978,0.0015625,5.29523,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,17,FFN_DOWN,0.898368,0.0420329,0.440753,0.293168,7.1161,0.033951,3.88434,-0.238593,0.857107,0.0029427,0.0719484,7.42834,0.605622,0.136496,0.183168,0.000390625,4.16926,0,0,0,0,2560,-0.26622,1.15028,0.00409655,0.0769206,18.8264,1.2513,0.144183,0.187486,0.000390625,4.56866,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,ATTENTION_NORM,0.959772,0,0.283526,1.59111,10.9481,0.319731,4.67982,-9.95914,34.4061,0.0424198,1.12593,342.989,10.7913,1.61565,2.95864,0.0015625,6.08575,0,0,0,0,2560,-8.71568,35.4494,0.030165,1.12729,383.51,12.0282,1.59645,2.8625,0.0015625,6.20791,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,QKV_PROJECTION,0.665345,0.294427,0.818041,9.23095,1.74449,0.77391,3.05014,-10.084,12.9711,0.00883783,0.945844,14.5572,0.278229,1.85766,3.32629,0.00195312,4.93992,0,0,0,0,8192,-10.262,12.5244,0.00850686,0.946014,14.7831,0.289368,1.87048,3.24826,0.0020752,4.921,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,18,GDN_Z_PROJECTION,0.101823,0.563522,1.32886,9.31747,-2.46961,2.00032,4.73724,-6.91981,4.67692,0.44614,1.41063,2.70121,-1.04605,2.96476,4.22609,0,2.91433,0,0,0,0,4096,-7.05399,4.98202,0.492407,1.42247,2.57767,-0.95338,3.02304,4.34383,0,2.90869,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,18,GDN_DELTA_RULE_OUTPUT,0.0541249,0.0476982,1.35055,0.0263998,-2.61024,0.00141325,1.25306,-0.0040651,0.0257495,0.000105958,0.00100262,259.186,13.3928,0.000804413,0.00310734,0.00488281,8.29722,0.00854492,0,0,0,4096,-0.00412154,0.0262815,0.000111839,0.00104043,249.873,13.2537,0.000823809,0.00340442,0.00512695,8.25767,0.013916,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,18,GDN_NORM_GATE_OUTPUT,0.0546502,-0.000525322,1.33093,1.89647,-2.48311,0.159377,2.87065,-1.80407,1.69864,-0.00289487,0.111883,51.8087,-0.592727,0.191349,0.454596,0.00415039,6.24185,0,0,0,0,4096,-1.85201,1.87717,-0.00367853,0.119692,54.4952,-0.438713,0.208688,0.477537,0.00366211,6.23776,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,18,ATTENTION_OUTPUT,0.963986,-0.909335,0.267738,0.326643,11.4458,0.0205258,2.96456,-0.822249,0.373146,-0.00263908,0.0714887,7.22002,-0.531898,0.138283,0.18427,0.000390625,4.23647,0,0,0,0,2560,-1.14889,0.371468,-0.00283134,0.0766115,19.7914,-1.25948,0.14643,0.199979,0.000390625,4.63869,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,FFN_NORM,0.957622,0.00636411,0.290948,1.26734,10.7237,0.282367,4.83784,-8.6557,20.3574,0.0213502,0.969038,81.7142,3.26874,1.65224,2.99847,0.0015625,5.41941,0,0,0,0,2560,-7.80371,20.1056,0.0102309,0.970451,77.1195,3.34184,1.67563,2.89433,0.00195312,5.42306,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,18,FFN_DOWN,0.945721,0.0119011,0.327693,0.429407,9.69065,0.0357975,3.3999,-1.0234,0.441306,-0.00352531,0.10785,4.52625,-0.479299,0.205302,0.303106,0.00078125,3.91589,0,0,0,0,2560,-0.72985,0.43479,-0.00261898,0.10921,1.70021,-0.232004,0.212955,0.300702,0.000390625,3.40276,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,ATTENTION_NORM,0.965223,0,0.263925,2.13022,11.5704,0.286816,4.09126,-13.0441,20.2974,0.00975575,1.08824,59.6085,1.91274,1.85191,3.53857,0.0015625,5.33054,0,0,0,0,2560,-12.5433,21.4157,0.00197745,1.08673,70.3268,2.57926,1.83958,3.39204,0.00195312,5.42532,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,ATTENTION_OUTPUT,0.975811,-0.0105883,0.218675,0.118192,13.204,0.0312112,5.08406,-0.741157,0.71475,0.00183771,0.139985,1.03951,-0.0547733,0.274548,0.384695,0,3.04545,0,0,0,0,2560,-0.74757,0.665351,0.00256754,0.142706,1.08799,-0.096822,0.279679,0.399324,0,3.05286,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,FFN_NORM,0.968487,0.00732428,0.251393,0.995693,11.9929,0.256268,5.05199,-6.93952,10.3803,0.0110092,1.022,8.76846,0.320017,1.87233,3.59627,0.00117188,4.21297,0,0,0,0,2560,-6.36912,10.9236,0.00749332,1.01936,9.92015,0.511353,1.8701,3.39395,0.00117188,4.282,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,19,FFN_DOWN,0.957186,0.0113004,0.289582,0.39003,10.7646,0.0371916,3.60032,-0.403828,2.25641,-4.67042e-05,0.123954,42.3696,2.38816,0.225789,0.299756,0.000390625,4.9207,0,0,0,0,2560,-0.3989,2.64644,0.000730498,0.12843,69.7731,3.44757,0.229624,0.308968,0.000390625,5.07583,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,ATTENTION_NORM,0.975478,0,0.221735,1.67279,13.0833,0.270174,4.35382,-9.80711,23.156,0.0144927,1.22126,58.4661,2.89977,2.0652,4.11381,0.00117188,5.32526,0.000390625,0,0,0,2560,-8.96548,24.8288,0.0131558,1.21838,75.3681,3.72394,2.06264,3.96702,0.0015625,5.49235,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,QKV_PROJECTION,0.537132,0.438346,0.963481,13.6746,0.323141,1.50215,2.91661,-13.3989,11.4501,-0.00339531,1.56338,9.59137,-0.284908,3.18469,6.45878,0.00134277,4.47352,0,0,0,0,8192,-13.1271,11.1393,-0.00258411,1.55909,8.99396,-0.273237,3.27536,6.26942,0.00158691,4.48423,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,20,GDN_Z_PROJECTION,0.0971166,0.440015,1.35628,8.39259,-2.64697,2.35739,5.15752,-7.37967,4.91174,-0.358048,1.73368,0.654838,-0.61698,3.71194,5.16231,0,2.86881,0,0,0,0,4096,-7.0867,4.87768,-0.339184,1.70472,0.616734,-0.575341,3.58113,5.12592,0,2.81015,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,20,GDN_DELTA_RULE_OUTPUT,0.0084536,0.088663,1.45623,0.0326624,-3.2646,0.00283706,2.03153,-0.0137708,0.034358,-5.23834e-05,0.00207824,87.0552,5.04436,0.00260483,0.00981994,0.00512695,8.09647,0.0090332,0,0,0,4096,-0.0127483,0.0328006,-4.4811e-05,0.00194771,84.8962,5.01709,0.0025633,0.00927175,0.00512695,7.96401,0.00708008,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,20,GDN_NORM_GATE_OUTPUT,0.106023,-0.0975695,1.34241,2.53629,-2.55767,0.14377,2.32197,-2.64853,1.01628,-0.00814196,0.107632,117.547,-4.73738,0.184377,0.417879,0.00415039,6.94595,0.000488281,0,0,0,4096,-2.55063,1.05898,-0.00822065,0.106783,105.711,-3.92162,0.182435,0.437377,0.00341797,6.80515,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,20,ATTENTION_OUTPUT,0.974123,-0.8681,0.226984,0.199225,12.8801,0.0132286,3.04701,-0.264881,0.256537,-0.000605109,0.0579868,0.413125,-0.0149428,0.115293,0.151953,0,2.76486,0,0,0,0,2560,-0.25508,0.248529,-0.000955498,0.0582722,0.370132,0.00637975,0.114244,0.152507,0,2.71547,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,FFN_NORM,0.974982,-0.00085932,0.224892,1.10153,12.9605,0.227832,4.72817,-8.10334,12.3595,0.00469917,1.02232,14.6761,0.758445,1.85766,3.55794,0.00234375,4.57991,0,0,0,0,2560,-7.45716,12.9533,0.00241911,1.01307,17.0087,1.01794,1.83332,3.5155,0.00273437,4.68341,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,20,FFN_DOWN,0.963234,0.0117484,0.272127,0.272183,11.3046,0.0269852,3.6571,-0.356621,1.44724,0.00360932,0.0997434,16.7867,1.2742,0.184289,0.263584,0.000390625,4.50267,0,0,0,0,2560,-0.387063,1.71942,0.00300789,0.0991184,34.6493,2.10004,0.180563,0.243467,0.000390625,4.78002,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,ATTENTION_NORM,0.980198,0,0.199691,1.43614,13.9928,0.243376,4.42228,-10.9357,23.7664,0.0218852,1.22587,64.2814,3.0941,2.08985,3.98716,0.00195312,5.35415,0,0,0,0,2560,-9.94532,25.1403,0.0169131,1.21864,79.4673,3.84383,2.08025,3.89793,0.0015625,5.51894,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,QKV_PROJECTION,0.621176,0.359022,0.880872,11.4381,1.10175,1.35475,3.1349,-10.8058,10.4434,0.0043328,1.57397,5.66295,-0.00422241,3.48084,5.80424,0.000732422,4.03812,0,0,0,0,8192,-10.2609,10.6106,0.00408885,1.53796,5.6238,-0.00307818,3.33864,5.64816,0.000732422,4.04248,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,21,GDN_Z_PROJECTION,0.225843,0.395333,1.27353,10.8681,-2.10021,2.27848,4.73348,-9.1366,5.88925,-0.851874,1.66655,0.586207,-0.620965,4.03334,5.43577,0,3.2974,0,0,0,0,4096,-9.00067,5.75728,-0.808296,1.5961,0.676151,-0.605159,3.83786,5.17585,0,3.34015,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,21,GDN_DELTA_RULE_OUTPUT,0.00125908,0.224584,1.47627,0.173347,-3.38331,0.00594416,0.767973,-0.0187251,0.173224,-6.73542e-05,0.00437726,830.911,23.3048,0.00318498,0.0150248,0.0012207,10.0698,0.00415039,0,0,0,4096,-0.016976,0.158788,-6.1384e-05,0.00402601,808.719,22.8761,0.0030397,0.0138641,0.00170898,9.90324,0.00341797,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,21,GDN_NORM_GATE_OUTPUT,0.032066,-0.0308069,1.36836,2.0756,-2.72402,0.121956,2.43444,-2.10755,0.772522,0.00019726,0.0861528,102.85,-3.23415,0.14258,0.36157,0.00415039,6.68267,0.000244141,0,0,0,4096,-2.00232,0.961441,9.61487e-05,0.0891255,86.5116,-2.92049,0.142964,0.372083,0.00439453,6.57801,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,21,ATTENTION_OUTPUT,0.97203,-0.939964,0.235256,0.351239,12.5692,0.0125556,1.9753,-0.30485,0.268104,0.00127687,0.0525921,1.04933,0.0907171,0.0988225,0.149615,0,3.14874,0,0,0,0,2560,-0.316268,0.269598,0.0012109,0.0533564,0.94988,0.0503351,0.100883,0.144186,0,3.15793,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,FFN_NORM,0.978842,-0.00681174,0.206621,1.10363,13.6965,0.209221,4.60247,-7.62676,13.3036,0.0181408,1.02005,17.6629,1.00601,1.90364,3.4923,0.00195312,4.6748,0,0,0,0,2560,-6.9707,13.6257,0.0134387,1.01249,19.5074,1.22896,1.85294,3.47072,0.00234375,4.75181,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,21,FFN_DOWN,0.991995,-0.0131535,0.154041,0.181354,16.2473,0.0284847,4.33401,-0.731899,0.817593,-0.0032707,0.199723,0.146512,-0.00995206,0.394034,0.515337,0,2.65538,0,0,0,0,2560,-0.672168,0.79424,-0.00311676,0.18489,0.179905,0.0111783,0.362868,0.483425,0,2.71382,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,22,ATTENTION_NORM,0.984286,0,0.177915,1.37612,14.9957,0.217285,4.3124,-9.551,19.1761,0.0125814,1.2286,30.4197,1.90241,2.12666,3.65218,0.00195312,4.86628,0,0,0,0,2560,-8.97686,20.3289,0.0088303,1.22125,38.1489,2.37313,2.09464,3.63487,0.00195312,4.99388,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,22,QKV_PROJECTION,0.652488,0.331799,0.841417,14.5957,1.49978,1.08192,2.49166,-10.1527,14.1992,-0.00438866,1.30919,10.5289,0.0693113,2.7063,4.75923,0.00195312,4.63789,0,0,0,0,8192,-10.3613,13.9254,-0.00491553,1.28582,10.4874,0.0727824,2.66666,4.62983,0.00170898,4.65494,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,22,GDN_Z_PROJECTION,0.185066,0.467422,1.29258,9.57756,-2.22913,2.40727,5.00173,-7.08424,4.92845,-0.765762,1.74803,0.0856109,-0.00776699,3.70018,4.93468,0,2.48932,0,0,0,0,4096,-7.02698,4.67002,-0.730228,1.71325,0.134538,0.0307244,3.64234,4.75622,0,2.49861,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,22,GDN_DELTA_RULE_OUTPUT,0.0730483,0.112018,1.36999,0.0189462,-2.73436,0.001109,1.69361,-0.00617976,0.0198428,4.06802e-05,0.000818447,150.22,8.87344,0.00080708,0.00337627,0.00537109,7.70592,0.00927734,0,0,0,4096,-0.00638258,0.0176216,3.90133e-05,0.000808551,124.51,7.98526,0.000816571,0.0034051,0.00561523,7.47854,0.0078125,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,22,GDN_NORM_GATE_OUTPUT,0.0358417,0.0372065,1.39252,1.65513,-2.87601,0.147724,2.67177,-1.47781,1.60559,-0.000485015,0.106675,69.5329,1.31569,0.141851,0.462228,0.00561523,6.4519,0.000244141,0,0,0,4096,-1.47155,1.65849,-0.000123644,0.106084,70.4992,1.48999,0.143812,0.465232,0.00610352,6.47101,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,22,ATTENTION_OUTPUT,0.986736,-0.950894,0.164254,0.0996614,15.6897,0.0123785,3.90411,-0.545628,0.453427,-0.00207851,0.0762215,2.59156,0.00474399,0.142404,0.201144,0.000390625,3.49692,0,0,0,0,2560,-0.52811,0.41098,-0.00221305,0.0753291,2.11594,-0.0115073,0.143088,0.203408,0.000390625,3.44284,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,22,FFN_NORM,0.985129,0.0016067,0.173568,1.12261,15.2106,0.195421,4.46275,-7.25105,15.905,0.00119547,1.13687,18.739,1.19885,2.02493,3.50332,0.0015625,4.68907,0,0,0,0,2560,-6.81293,16.7497,-0.0027153,1.1259,23.5068,1.51302,2.03413,3.38711,0.0015625,4.79494,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,22,FFN_DOWN,0.977949,0.00718004,0.211023,0.417925,13.5134,0.025033,2.89044,-0.544124,1.05323,0.000495529,0.1196,2.26211,0.218234,0.231294,0.306046,0.000390625,3.72778,0,0,0,0,2560,-0.493672,1.47116,0.000957528,0.118623,8.90136,0.678621,0.224392,0.294912,0.000390625,4.23211,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,23,ATTENTION_NORM,0.986655,0,0.163804,1.61206,15.7135,0.184965,3.76154,-7.94644,19.3577,0.00729586,1.13427,41.525,2.18736,1.96634,3.6719,0.00195312,5.15304,0,0,0,0,2560,-7.64989,20.8365,0.00489507,1.12917,54.3365,2.86552,1.94424,3.66086,0.00195312,5.32738,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,23,ATTENTION_OUTPUT,0.969493,0.0171617,0.245483,0.185971,12.1996,0.0353402,4.61105,-0.570148,0.524407,0.00131422,0.141489,0.25916,-0.0225906,0.276272,0.384294,0,2.59746,0,0,0,0,2560,-0.570556,0.551097,0.00141743,0.143955,0.214437,-0.00796312,0.277562,0.388079,0,2.56327,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,23,FFN_NORM,0.984301,-0.0148082,0.178721,1.00585,14.9565,0.191224,4.59648,-6.99547,11.6401,0.00328395,1.08324,9.29142,0.639713,1.99886,3.13627,0.00195312,4.21666,0,0,0,0,2560,-6.55553,12.34,0.00114017,1.06996,11.5043,0.841918,2.0186,3.04101,0.00195312,4.32551,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,23,FFN_DOWN,0.988108,-0.00380671,0.154005,0.150033,16.2493,0.0238671,4.35289,-0.522076,4.93606,0.00270265,0.154451,404.864,12.7567,0.234788,0.307057,0.000390625,5.97417,0,0,0,0,2560,-0.550393,5.08609,0.00315031,0.154944,450.546,13.8055,0.234405,0.31063,0.000390625,6.02711,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,24,ATTENTION_NORM,0.987238,0,0.160926,1.27284,15.8675,0.191713,4.23765,-8.46699,23.6275,0.0123478,1.20363,64.1953,3.32489,2.04571,3.39889,0.00195312,5.26847,0,0,0,0,2560,-7.90791,24.6458,0.0112937,1.19126,77.7516,3.90077,2.00355,3.37337,0.00195312,5.31583,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,24,QKV_PROJECTION,0.632258,0.35498,0.867314,13.2995,1.23648,1.37395,2.89366,-10.2362,11.5806,-0.0425653,1.61861,4.60636,0.0448449,3.53681,5.35253,0.000366211,4.01486,0,0,0,0,8192,-10.1482,10.8655,-0.0431691,1.58356,4.54981,0.0452979,3.43445,5.2445,0.000488281,3.95709,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,15,24,GDN_Z_PROJECTION,0.338694,0.293564,1.17419,8.88334,-1.39479,2.00856,4.84185,-7.47277,5.11767,-0.933749,1.51658,0.357799,-0.498594,3.76658,4.93369,0,2.96951,0,0,0,0,4096,-7.20926,5.09441,-0.882176,1.46557,0.426033,-0.491117,3.58017,4.82118,0,2.95299,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,24,GDN_DELTA_RULE_OUTPUT,0.0380302,0.300664,1.41595,0.097167,-3.02095,0.00518338,1.65121,-0.0158451,0.0974867,-0.000270366,0.00380195,185.645,9.49611,0.00571646,0.012556,0.00415039,8.35124,0.00195312,0,0,0,4096,-0.0148427,0.0928111,-0.00025905,0.00365154,178.812,9.24422,0.00556058,0.0120409,0.00415039,8.29255,0.00219727,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,24,GDN_NORM_GATE_OUTPUT,0.220183,-0.182153,1.24991,1.70708,-1.9376,0.133208,2.97649,-1.69876,1.71164,0.00302978,0.106711,59.6219,-1.54171,0.187312,0.391942,0.00390625,5.93568,0,0,0,0,4096,-1.71924,1.35862,0.00256913,0.106542,47.4529,-2.03449,0.194736,0.409037,0.00415039,5.92608,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,15,24,ATTENTION_OUTPUT,0.98761,-0.767427,0.159093,0.244952,15.967,0.011462,2.47102,-0.227976,1.70613,0.00116781,0.0730292,114.949,4.94461,0.125941,0.160078,0.000390625,5.28819,0,0,0,0,2560,-0.231376,1.46118,0.00079091,0.0720416,65.1655,3.22816,0.126633,0.164661,0.000390625,5.03231,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,24,FFN_NORM,0.986305,0.00130481,0.167091,0.861287,15.541,0.169235,4.65173,-6.4248,16.15,0.00716874,1.02607,27.3522,1.64283,1.79477,2.84624,0.00195312,4.80866,0,0,0,0,2560,-6.10586,16.5865,0.00540314,1.01282,31.7481,1.89784,1.7875,2.84176,0.0015625,4.85135,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,24,FFN_DOWN,0.978356,0.00794911,0.209194,0.156721,13.589,0.0189709,3.95244,-0.29623,0.471712,0.000599753,0.091506,0.369154,0.125797,0.180362,0.234775,0,2.97172,0,0,0,0,2560,-0.289826,0.479091,0.000381255,0.0906847,0.380827,0.0919462,0.177195,0.232248,0,3.03537,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,15,25,ATTENTION_NORM,0.988697,0,0.151335,1.23842,16.4012,0.186313,4.23659,-8.2471,26.6628,0.0172869,1.24244,90.6135,4.46437,2.04182,3.49473,0.00195312,5.40717,0,0,0,0,2560,-7.79692,27.5485,0.0147747,1.23104,105.447,5.00604,1.97804,3.49537,0.00195312,5.52086,0,0,0,0,2560
