backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_08B_CPU_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999965,-4.8697e-05,0.00832311,0.000109882,41.5943,6.42995e-06,1.49356,-0.00816522,0.0221342,3.00502e-05,0.000772117,471.09,18.1769,0.000348514,0.00167897,0.00292969,9.10594,0.0170898,0,0,0,2048,-0.0081037,0.0222318,3.0285e-05,0.000771947,475.274,18.2965,0.000346685,0.00165288,0.00292969,9.11449,0.0136719,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999841,0.000124097,0.0185908,0.0212274,34.614,0.00126179,2.0816,-2.05219,1.14272,-0.00178987,0.0674769,459.235,-11.5713,0.084351,0.20129,0.00244141,8.33349,0,0,0,0,2048,-2.05456,1.16394,-0.00179654,0.0678477,454.348,-11.3116,0.0842285,0.202168,0.00244141,8.34753,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,1,ATTENTION_OUTPUT,0.999635,0.000206649,0.0271059,0.00245901,31.3387,0.000761997,5.28577,-0.484564,0.0716986,-0.00123088,0.0280177,85.0237,-4.97135,0.0467444,0.0607469,0.000976562,4.97847,0,0,0,0,1024,-0.48242,0.0738021,-0.0012232,0.0280852,82.7154,-4.86716,0.0463936,0.0616365,0.000976562,4.96436,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_NORM,0.999767,-0.000132501,0.0215819,0.0754576,33.3182,0.0214705,5.16762,-13.7078,3.38586,-0.0553513,0.992732,34.5711,-2.62467,1.73229,2.65051,0.000976562,4.57272,0,0,0,0,1024,-13.6862,3.37265,-0.0551354,0.993313,34.2729,-2.60794,1.74322,2.62975,0.000976562,4.54316,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,1,FFN_DOWN,0.99942,0.000347018,0.0343241,0.00303345,29.288,0.00075781,4.97673,-0.0650051,0.249451,0.000954439,0.0219491,15.4622,1.29599,0.041794,0.0540727,0.000976562,4.19974,0,0,0,0,1024,-0.0659126,0.248778,0.000922081,0.0220588,15.0004,1.26521,0.0421173,0.0542378,0.000976562,4.18604,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_NORM,0.999769,0,0.0214995,0.0991291,33.3514,0.0295951,5.22812,-19.7856,5.91446,-0.0593502,1.37503,42.0931,-3.12766,2.35344,3.90004,0.000976562,4.73354,0,0,0,0,1024,-19.7724,5.89217,-0.0600444,1.37524,41.9497,-3.12713,2.359,3.90808,0.000976562,4.73714,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,QKV_PROJECTION,0.999869,-0.000100195,0.0161822,0.116079,35.8193,0.0176681,4.25912,-8.34786,7.08936,0.00113611,1.09155,6.73846,-0.338932,2.22463,4.04603,0.00130208,4.04321,0,0,0,0,6144,-8.341,7.0761,0.00147719,1.09182,6.77714,-0.342481,2.21763,4.03564,0.00146484,4.03889,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,2,GDN_Z_PROJECTION,0.999944,-7.45654e-05,0.0106928,0.0848889,39.4182,0.0189635,4.82832,-7.57187,4.25379,-0.547662,1.68901,1.12943,-0.999648,3.98187,5.51654,0,3.15955,0,0,0,0,2048,-7.54872,4.22442,-0.546568,1.68716,1.12977,-1.00337,3.98982,5.52195,0,3.14991,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_DELTA_RULE_OUTPUT,0.999979,-3.56436e-05,0.00686303,0.00024256,43.2697,1.30437e-05,1.19338,-0.00705598,0.0697929,8.09914e-05,0.00189428,923.278,27.04,0.000733479,0.00269524,0.00244141,10.4092,0.0200195,0,0,0,2048,-0.00700988,0.0699794,8.10966e-05,0.00189885,924.377,27.0691,0.000727821,0.00268658,0.00244141,10.3878,0.019043,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,GDN_NORM_GATE_OUTPUT,0.999757,0.000222147,0.0224159,0.0150994,32.9889,0.0016796,2.79094,-2.50785,0.414305,-0.00177579,0.0745833,623.7,-18.4898,0.105289,0.21217,0.000488281,8.23705,0,0,0,0,2048,-2.51276,0.427904,-0.00171602,0.0749094,617.929,-18.3456,0.106323,0.211006,0.000488281,8.2313,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,2,ATTENTION_OUTPUT,0.99939,0.000367582,0.0373678,0.00338059,28.55,0.000954532,5.16812,-0.201378,0.0853148,0.000634025,0.025182,4.54558,-0.643913,0.0491969,0.0674863,0.000976562,3.74834,0,0,0,0,1024,-0.200347,0.0877582,0.000651129,0.0255359,4.25102,-0.608394,0.0499253,0.067807,0.000976562,3.74616,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_NORM,0.999676,-0.000286818,0.0254503,0.092488,31.8861,0.0279964,5.23788,-13.4831,3.47172,-0.0256007,1.09863,22.2879,-2.03612,1.95099,3.08528,0.000976562,4.36249,0,0,0,0,1024,-13.4385,3.45285,-0.0257123,1.09974,21.9019,-2.01695,1.96188,3.06404,0.000976562,4.34488,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,2,FFN_DOWN,0.999523,0.000153422,0.031125,0.00486115,30.1378,0.00121693,4.9837,-0.118493,0.71913,0.00154895,0.0391997,108.075,5.94991,0.063809,0.0821301,0.000976562,5.13763,0,0,0,0,1024,-0.119487,0.716846,0.00154774,0.0390677,108.154,5.95284,0.0635249,0.0811961,0.000976562,5.13683,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_NORM,0.999659,0,0.0261107,0.117922,31.6636,0.0350165,5.23265,-9.98706,5.12721,-0.00239779,1.34069,4.92362,-0.800448,2.50411,4.14042,0.000976562,3.68797,0,0,0,0,1024,-10.0423,5.10843,-0.00265894,1.34108,4.99398,-0.812795,2.51663,4.14406,0.000976562,3.69462,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,ATTENTION_OUTPUT,0.983264,0.0163949,0.183178,0.0175697,14.7425,0.00357371,4.67557,-0.0890191,0.119634,-0.00132508,0.0195095,1.85923,0.183852,0.0378295,0.0512624,0.000976562,3.28827,0,0,0,0,1024,-0.0873969,0.112621,-0.00134249,0.0194632,1.55091,0.155922,0.037246,0.0511569,0,3.19703,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_NORM,0.997337,-0.014073,0.0729632,0.405071,22.7379,0.0849933,4.73076,-6.09056,4.92757,-0.0281563,1.16405,1.47748,-0.371912,2.33518,3.30279,0,3.11966,0,0,0,0,1024,-6.11319,4.88657,-0.028956,1.16452,1.44715,-0.36337,2.31517,3.26342,0,3.1,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,3,FFN_DOWN,0.994763,0.00257367,0.102335,0.0116407,19.7995,0.00343123,5.21051,-0.216923,0.117495,-4.80101e-05,0.0331797,1.86938,-0.199208,0.0658598,0.0898135,0.000976562,3.38827,0,0,0,0,1024,-0.222294,0.116966,-0.000230215,0.0335285,1.97218,-0.223889,0.0655463,0.0917552,0.000976562,3.43812,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_NORM,0.997665,0,0.0683023,0.393191,23.3113,0.0981452,4.96701,-11.438,6.33116,-0.0316294,1.43484,5.27589,-0.645865,2.60423,4.55466,0.000976562,3.76433,0,0,0,0,1024,-11.3238,6.20351,-0.0366405,1.43646,5.00248,-0.622588,2.60807,4.57655,0.000976562,3.74779,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,QKV_PROJECTION,0.999146,-0.00148088,0.0418845,0.371961,27.5589,0.0631167,4.40862,-9.45118,14.2365,-0.0108619,1.51597,8.35698,0.384715,3.09785,5.48739,0.00113932,4.45671,0,0,0,0,6144,-9.34375,14.2129,-0.0118558,1.50688,8.28434,0.386828,3.0845,5.4469,0.00113932,4.45173,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,4,GDN_Z_PROJECTION,0.999476,-0.000329792,0.0334788,0.30538,29.5046,0.0590134,4.61585,-7.51937,3.43795,-0.553604,1.6884,1.40977,-1.07575,4.02937,5.76906,0,3.14927,0,0,0,0,2048,-7.51403,3.55875,-0.549272,1.67494,1.38792,-1.06584,3.98295,5.7555,0,3.1614,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_DELTA_RULE_OUTPUT,0.998338,0.00113815,0.0915965,0.0102345,20.7624,0.000297702,0.320928,-0.0793244,0.0775488,1.90963e-05,0.00347607,333.462,4.00831,0.00268703,0.00484905,0.00439453,10.5548,0.00634766,0,0,0,2048,-0.0738055,0.0750146,1.97707e-05,0.00325008,328.747,4.0645,0.00260104,0.00492558,0.00439453,10.4902,0.0112305,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,GDN_NORM_GATE_OUTPUT,0.991258,0.0070799,0.131941,0.0573203,17.5924,0.00612725,2.99159,-0.503318,0.390965,-0.000245956,0.0460714,26.2202,-1.28314,0.0900993,0.181912,0.00390625,5.81827,0,0,0,0,2048,-0.511662,0.404833,-0.000267578,0.0464384,25.2522,-1.07432,0.0899558,0.194858,0.00390625,5.87832,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,4,ATTENTION_OUTPUT,0.990695,0.000562549,0.139868,0.0101434,17.0856,0.00284717,5.14166,-0.103277,0.071767,-0.000916601,0.0208031,0.846476,-0.0175232,0.0412896,0.059473,0,2.95946,0,0,0,0,1024,-0.0987579,0.0706557,-0.0007999,0.0203404,0.823685,0.00214854,0.0406647,0.0584952,0,2.94469,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_NORM,0.996897,-0.00620151,0.0787309,0.331769,22.0771,0.0886541,5.07149,-8.86543,4.31489,-0.0431002,1.12329,4.35731,-0.595851,2.08094,3.14924,0.000976562,3.66337,0,0,0,0,1024,-8.78831,4.22889,-0.0450579,1.12514,4.18048,-0.58979,2.0644,3.16586,0.000976562,3.66571,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,4,FFN_DOWN,0.992894,0.00400281,0.121303,0.0124144,18.3225,0.00372072,5.24261,-0.103756,0.0908743,0.000718873,0.031168,0.130626,-0.0144733,0.0620139,0.08064,0,2.36604,0,0,0,0,1024,-0.10637,0.0897991,0.000722546,0.0306643,0.174091,-0.0184515,0.0621273,0.0794336,0,2.45829,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_NORM,0.996223,0,0.0869999,0.446065,21.2096,0.11865,5.06206,-12.3963,5.98183,-0.0334664,1.36563,8.43784,-1.03286,2.51456,4.02569,0.000976562,3.97542,0,0,0,0,1024,-12.6129,6.02584,-0.0358623,1.36332,8.95249,-1.07133,2.49964,3.97092,0.000976562,4.02499,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,QKV_PROJECTION,0.997904,-0.00168133,0.0648334,0.725554,23.764,0.0858813,3.82494,-11.9829,7.9931,0.00267352,1.31646,7.62294,-0.199693,2.74001,4.77224,0.000813802,4.38188,0,0,0,0,6144,-12.344,8.29378,0.00296384,1.32464,7.7803,-0.215724,2.76075,4.84649,0.000813802,4.42126,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,5,GDN_Z_PROJECTION,0.998578,-0.000673294,0.0544287,0.858457,25.2834,0.0722596,3.38375,-7.10867,6.50768,-0.172262,1.2998,3.37896,-1.09071,2.73247,4.54954,0,3.53704,0,0,0,0,2048,-7.2583,5.64922,-0.161223,1.31777,3.16557,-1.0983,2.76841,4.51533,0,3.56321,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_DELTA_RULE_OUTPUT,0.999026,-0.000448406,0.0568906,0.00296857,24.8992,0.000114137,0.897271,-0.00618218,0.0546912,3.62683e-05,0.00207603,506.759,20.4941,0.00155882,0.0042384,0.00146484,10.1274,0.012207,0,0,0,2048,-0.00574246,0.0545146,3.37209e-05,0.00200597,513.078,20.5571,0.00153084,0.00414095,0.00146484,10.0787,0.015625,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,GDN_NORM_GATE_OUTPUT,0.973804,0.0252221,0.227412,0.343102,12.8637,0.0110277,1.06443,-0.525747,0.687829,0.00191944,0.0470232,44.0249,0.786385,0.0885642,0.167075,0.00488281,6.30803,0,0,0,0,2048,-0.503232,0.806002,0.00176837,0.0484597,55.7936,1.85501,0.0855422,0.177567,0.00537109,6.43048,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,5,ATTENTION_OUTPUT,0.967374,0.00642991,0.254479,0.0293278,11.887,0.0040752,4.11747,-0.051854,0.0448742,0.000352752,0.0158706,0.218234,-0.0980111,0.0315393,0.042461,0,2.31174,0,0,0,0,1024,-0.0520652,0.0469555,0.000530064,0.0160051,0.280471,-0.0804529,0.0318688,0.0422392,0,2.36774,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_NORM,0.994353,-0.0269789,0.106144,0.429269,19.4821,0.113511,5.05532,-8.55696,4.62307,-0.0196923,1.0654,5.23924,-0.723489,2.02546,3.15598,0.000976562,3.73861,0,0,0,0,1024,-8.28775,4.55376,-0.0184907,1.06925,4.66378,-0.671712,2.05283,3.10225,0.000976562,3.65515,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,5,FFN_DOWN,0.987419,0.00693393,0.158779,0.0321527,15.9841,0.00390725,3.92012,-0.0860048,0.0825863,0.000355427,0.0246501,0.169131,0.0183913,0.0475942,0.0640315,0,2.48213,0,0,0,0,1024,-0.0818922,0.0850276,0.000264141,0.0246067,0.231737,0.0226191,0.0492008,0.0629883,0,2.50216,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_NORM,0.994716,0,0.102793,0.423655,19.7608,0.132196,5.28517,-12.1516,5.49616,-0.0170905,1.28572,10.6437,-1.25806,2.39843,3.9762,0.00195312,4.09447,0,0,0,0,1024,-12.2876,5.34156,-0.0174573,1.28593,10.8985,-1.26363,2.36782,4.07817,0.00195312,4.12967,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,QKV_PROJECTION,0.996895,-0.00217921,0.0787978,0.704355,22.0697,0.0787433,3.77924,-9.47025,12.8547,0.00284286,0.999219,18.1467,0.479334,1.89136,3.53033,0.00195312,4.80492,0,0,0,0,6144,-9.52601,12.713,0.00371215,0.999301,18.4802,0.488269,1.89384,3.53429,0.00195312,4.79083,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,6,GDN_Z_PROJECTION,0.998754,-0.00185883,0.0499395,0.372847,26.0311,0.0699832,4.57644,-7.24822,3.86606,0.0632372,1.40085,2.30168,-1.1367,3.19363,4.3202,0,3.4377,0,0,0,0,2048,-7.16569,3.93883,0.0829543,1.3989,2.29984,-1.12419,3.1601,4.27557,0,3.40885,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_DELTA_RULE_OUTPUT,0.997808,0.000946105,0.0662316,0.000716225,23.5787,4.1211e-05,1.30964,-0.00253079,0.0162464,4.56595e-05,0.000617494,336.602,15.5219,0.000602174,0.00156981,0.00390625,9.05134,0.0161133,0,0,0,2048,-0.00250511,0.0165164,4.42188e-05,0.000620652,353.01,15.9705,0.000608527,0.00156384,0.00341797,9.01791,0.0170898,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,GDN_NORM_GATE_OUTPUT,0.990263,0.00754464,0.139529,0.0915661,17.1067,0.00808933,2.75234,-0.755955,0.610344,-0.00179655,0.0579326,43.0257,-2.62938,0.105004,0.246056,0.00390625,6.55064,0.000488281,0,0,0,2048,-0.721517,0.677334,-0.00144479,0.0579581,43.62,-2.32892,0.10188,0.234573,0.00390625,6.46033,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,6,ATTENTION_OUTPUT,0.989117,0.00114632,0.147288,0.014586,16.6367,0.00376833,5.01516,-0.278325,0.0730589,0.000168303,0.0254796,13.9854,-1.38329,0.0476789,0.0683549,0.000976562,4.2647,0,0,0,0,1024,-0.285248,0.0809572,0.000309904,0.0255829,15.1982,-1.47696,0.0478686,0.0677615,0.000976562,4.2764,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_NORM,0.994449,-0.00533158,0.10539,0.376361,19.544,0.112163,5.24053,-12.6674,3.85446,-0.00794026,1.06461,21.3873,-2.08374,1.91971,2.85526,0.00195312,4.50576,0,0,0,0,1024,-12.8619,4.01549,-0.00574396,1.06425,22.5716,-2.14914,1.93516,2.88268,0.00195312,4.4751,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,6,FFN_DOWN,0.990186,0.00426286,0.139901,0.0288199,17.0836,0.00404052,4.12176,-0.082438,0.0982275,0.000605981,0.0287737,0.144908,0.0302118,0.0567819,0.0748239,0,2.43315,0,0,0,0,1024,-0.0813828,0.103764,0.000532899,0.0288764,0.17563,0.0632062,0.0573156,0.0725101,0,2.45408,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_NORM,0.995875,0,0.0908312,0.356872,20.8353,0.101733,5.16074,-12.8935,3.94312,-0.00249733,1.12,24.1133,-2.43278,2.01966,3.3392,0.00195312,4.46293,0,0,0,0,1024,-12.8447,4.03337,-0.00165557,1.12002,23.9755,-2.41776,1.96356,3.26194,0.00195312,4.53222,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.975107,0.0207677,0.22298,0.0273124,13.0347,0.00654498,4.90137,-0.0875983,0.0937133,-0.00222653,0.027842,0.395237,0.0301223,0.056974,0.0776751,0,2.40977,0,0,0,0,1024,-0.102495,0.0993218,-0.00241195,0.029253,0.383407,0.0476852,0.0603479,0.0773668,0,2.47576,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_NORM,0.988925,-0.0138175,0.148513,0.52544,16.5647,0.15395,5.19223,-9.07099,4.12963,-0.0354841,1.02998,7.68301,-0.970577,1.9227,3.13473,0.000976562,3.94364,0,0,0,0,1024,-8.72427,3.93918,-0.0391575,1.03587,6.57515,-0.867877,1.95621,3.13463,0.000976562,3.90679,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,7,FFN_DOWN,0.969752,0.0191727,0.24423,0.0260175,12.244,0.00685361,5.05131,-0.18135,0.0820877,0.00103748,0.0274232,1.73512,-0.292374,0.0553539,0.0707954,0.000976562,3.40193,0,0,0,0,1024,-0.199225,0.0832686,0.000894012,0.0280478,2.3234,-0.416345,0.0554335,0.0744535,0.000976562,3.49577,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.986402,0,0.164531,0.722569,15.675,0.212245,5.19619,-16.5248,4.94586,-0.0253211,1.28208,28.5951,-2.44111,2.22466,3.74734,0.00195312,4.62233,0,0,0,0,1024,-16.2357,4.93081,-0.0321548,1.2896,25.7047,-2.27632,2.2356,3.62364,0.000976562,4.5695,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.992913,-0.00651145,0.118863,1.4046,18.4991,0.149046,3.56479,-10.7165,11.6008,-0.0118782,1.2423,12.1009,0.0877457,2.67411,4.53743,0.00195312,4.66949,0,0,0,0,6144,-10.8571,11.3707,-0.0123683,1.25387,11.6043,0.0610468,2.72421,4.61805,0.00195312,4.64513,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.996071,-0.00315785,0.0886053,0.827489,21.0508,0.117446,4.09848,-5.41942,4.18255,0.148741,1.30809,2.18741,-1.33569,2.99002,3.99339,0,2.86064,0,0,0,0,2048,-5.37386,4.35945,0.184823,1.31254,2.0667,-1.24981,2.9174,4.00653,0,2.78276,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.995447,0.000623524,0.109134,0.00334897,19.2408,0.000163506,1.01918,-0.0346861,0.0337976,-9.03152e-05,0.00156843,236.264,-0.682589,0.0011559,0.00652056,0.00292969,10.1962,0.034668,0,0,0,2048,-0.0347549,0.0322984,-7.9288e-05,0.00149611,260.292,-1.25401,0.00108725,0.00606076,0.00292969,10.0746,0.0361328,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.946813,0.0486348,0.322901,0.365605,9.81861,0.0223368,1.74873,-0.880415,1.08692,-0.00103939,0.0636327,82.4639,1.52435,0.108801,0.255634,0.00341797,7.26921,0,0,0,0,2048,-1.05099,1.13951,-0.00188905,0.0691496,80.7182,0.687621,0.111518,0.275764,0.00390625,7.10177,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.891094,0.0557184,0.454286,0.0510365,6.85341,0.0106017,4.69848,-0.0691779,0.0823186,-0.000151042,0.0212758,0.644958,-0.0549184,0.0445845,0.0591241,0,2.777,0,0,0,0,1024,-0.0889386,0.116283,-0.000199384,0.0233361,1.11314,0.0148009,0.0487962,0.0630386,0,3.12077,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_NORM,0.96969,-0.0785958,0.244929,1.09243,12.2192,0.248661,4.81753,-9.30611,4.042,-0.0185055,1.00155,8.46482,-0.971071,1.8452,3.02309,0.000976562,3.99059,0,0,0,0,1024,-8.72101,4.15458,-0.0246157,1.01494,6.24224,-0.82218,1.86177,2.83754,0.000976562,3.87626,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,8,FFN_DOWN,0.910981,0.0587088,0.41677,0.120816,7.60207,0.0115568,3.52819,-0.0893214,0.0875164,0.0016332,0.0268715,0.181689,0.0940944,0.0529903,0.0700533,0,2.4477,0,0,0,0,1024,-0.118994,0.0833261,0.00162902,0.0276815,0.461718,0.0224052,0.0564005,0.0713398,0,2.80387,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.975686,0,0.220539,1.02117,13.1303,0.27356,5.07543,-13.906,4.97108,0.00317493,1.24063,18.1058,-1.78564,2.1941,3.71927,0.00195312,4.36359,0,0,0,0,1024,-14.8645,5.08233,-0.00396659,1.24041,22.5783,-2.11548,2.15688,3.5363,0.00195312,4.53849,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.987813,-0.012127,0.156479,1.50369,16.1109,0.149253,3.61247,-11.5482,11.0673,-0.0134571,0.957469,24.032,-0.484441,1.70557,3.43604,0.00292969,4.82157,0,0,0,0,6144,-11.3969,10.9554,-0.0121028,0.953746,23.3063,-0.53266,1.71344,3.50884,0.00309245,4.8271,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.994448,-0.00663584,0.106212,0.635559,19.4766,0.13502,4.75766,-5.64219,3.49877,0.0340292,1.28209,3.90058,-1.8185,3.29285,4.44364,0,3.4006,0,0,0,0,2048,-5.40371,3.16549,0.0391115,1.27064,3.92933,-1.824,3.22759,4.45107,0,3.35224,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.992474,0.00197452,0.122537,0.00139792,18.2347,6.62362e-05,1.31265,-0.00303641,0.0131246,2.09149e-05,0.000538475,261.794,13.483,0.000478747,0.00129773,0.00390625,8.56572,0.0200195,0,0,0,2048,-0.00329954,0.0122246,1.98507e-05,0.000540176,219.291,12.2909,0.000498659,0.0013675,0.00439453,8.4452,0.0205078,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.948434,0.0440404,0.317096,0.370338,9.97618,0.0155308,1.5821,-0.398037,0.756857,-0.00035176,0.0460236,53.9848,1.95849,0.076964,0.191324,0.00390625,6.45861,0.000488281,0,0,0,2048,-0.430825,0.634211,-0.00116714,0.0489644,37.3222,0.455257,0.0842965,0.22944,0.00390625,6.24181,0.000488281,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.915525,0.0329083,0.403066,0.0331014,7.89247,0.00647248,4.61261,-0.062259,0.0545657,-2.55016e-05,0.0151107,0.493984,-0.0557361,0.0303732,0.0388784,0,2.73472,0,0,0,0,1024,-0.0648502,0.0615064,-4.54869e-05,0.0160581,0.557984,-0.0369583,0.0325566,0.0416675,0,2.75115,0.000976562,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_NORM,0.971287,-0.0557621,0.239574,0.925126,12.4112,0.236426,4.98017,-9.33111,4.09277,0.0062959,0.986331,9.70383,-1.05722,1.78419,3.03243,0.000976562,4.08825,0,0,0,0,1024,-9.65918,4.13209,0.000469621,0.98686,10.7525,-1.17769,1.83938,2.89714,0.000976562,4.17003,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,9,FFN_DOWN,0.93846,0.0328277,0.349067,0.034314,9.14182,0.00808815,4.8852,-0.0823935,0.0790761,-0.000270112,0.0229144,0.377766,0.00667918,0.0442557,0.0606357,0,2.53248,0,0,0,0,1024,-0.0816208,0.0855943,-0.000417035,0.023167,0.390174,0.0544682,0.0463311,0.0627689,0,2.5184,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.975819,0,0.219788,1.10322,13.1599,0.265528,4.90764,-15.1597,5.29869,-0.00628798,1.20671,27.5154,-2.3768,2.07491,3.50399,0.00195312,4.65008,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71843,0,0,0,0,1024
Qwen35_08B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.984701,-0.00888181,0.175117,1.20124,15.1334,0.157224,4.00396,-13.1851,6.96156,-0.0124582,0.899615,24.885,-1.33596,1.64551,3.11168,0.00211589,5.08766,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9595,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
Qwen35_08B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.996862,-0.0121611,0.0798092,0.539852,21.9589,0.12402,4.8591,-5.60897,3.32619,0.429524,1.50483,2.61807,-1.53229,3.46953,4.37194,0,2.58342,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39875,4.28492,0,2.43305,0,0,0,0,2048
Qwen35_08B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.981333,0.015529,0.1934,0.00165363,14.2709,6.90388e-05,0.868218,-0.00368636,0.0106647,1.44598e-05,0.000357324,424.566,15.1081,0.000269159,0.00144301,0.00341797,9.07865,0.0424805,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
