backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_KV_FP16,4,16,QKV_PROJECTION,0.987566,-0.00172937,0.158338,1.07901,16.0083,0.136646,4.02222,-9.56497,11.0338,0.000302814,0.868576,20.8242,0.206486,1.60491,2.79417,0.00268555,4.76502,0,0,0,0,8192,-9.31729,10.7331,0.00171728,0.863,19.8335,0.198416,1.59173,2.75755,0.00256348,4.6975,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,16,GDN_Z_PROJECTION,0.995927,-0.00836182,0.0908317,0.501488,20.8353,0.123952,4.99723,-6.10188,3.87398,0.11737,1.36912,1.99946,-1.08224,3.10211,4.05999,0,3.23949,0,0,0,0,4096,-5.94842,3.9726,0.139689,1.35746,1.92981,-1.07799,3.08343,3.9726,0,3.1628,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_DELTA_RULE_OUTPUT,0.99597,-4.26173e-05,0.0905151,0.000774403,20.8656,4.70052e-05,2.30963,-0.0038423,0.0107785,3.82791e-05,0.000509433,158.186,9.95958,0.000594436,0.00155697,0.00439453,7.29819,0.0102539,0,0,0,4096,-0.00381383,0.0112043,4.04695e-05,0.000517729,160.884,10.1455,0.000590712,0.00151838,0.00463867,7.38144,0.0117188,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,GDN_NORM_GATE_OUTPUT,0.977353,0.018617,0.213508,0.168883,13.4117,0.0193778,3.36536,-1.22045,2.11262,-0.000646424,0.0912759,101.722,1.83583,0.154686,0.331886,0.00317383,6.89828,0.000244141,0,0,0,4096,-1.18198,1.9911,-0.000507078,0.090758,90.2314,1.65646,0.152258,0.335251,0.00390625,6.85408,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,16,ATTENTION_OUTPUT,0.978877,-0.00152421,0.209709,0.119974,13.5677,0.0130375,3.78826,-1.86176,0.171041,-0.00325359,0.0636748,281.915,-9.70542,0.103991,0.14069,0.000390625,5.78697,0,0,0,0,2560,-1.74178,0.147564,-0.00338415,0.0620772,238.759,-8.57602,0.105095,0.137656,0.000390625,5.67116,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_NORM,0.979566,-0.000688314,0.202338,0.695084,13.8785,0.178947,5.04873,-8.06432,14.7972,0.0107436,0.885824,35.3503,1.36764,1.55193,2.36194,0.00117188,4.84901,0,0,0,0,2560,-7.89266,15.0462,0.00557429,0.88438,37.1334,1.54244,1.54281,2.35509,0.00117188,4.89656,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,16,FFN_DOWN,0.966238,0.013328,0.261271,0.0682891,11.6582,0.0194838,5.19532,-0.25284,0.739556,0.000992308,0.0752801,3.46997,0.328442,0.147767,0.194546,0.000390625,3.89851,0,0,0,0,2560,-0.264828,0.699421,0.00113457,0.0745643,2.77173,0.271097,0.144793,0.185963,0.000390625,3.80942,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_NORM,0.986624,0,0.163583,1.05372,15.7252,0.188554,4.52237,-12.4794,32.1397,0.0214761,1.15277,242.348,7.8098,1.75698,2.82909,0.00117188,5.84907,0,0,0,0,2560,-12.2454,32.519,0.016604,1.15253,253.244,8.20671,1.72061,2.821,0.00117188,5.84979,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,QKV_PROJECTION,0.991026,-0.00440156,0.13393,0.784178,17.4624,0.138198,4.501,-11.2398,12.2367,0.00304825,1.03119,19.0003,0.217059,1.8814,3.81389,0.00305176,4.72045,0,0,0,0,8192,-10.4556,12.1836,0.00382224,1.03186,18.2167,0.21572,1.87392,3.83737,0.00317383,4.71605,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,17,GDN_Z_PROJECTION,0.99694,-0.00591427,0.0781782,0.440471,22.1383,0.126339,5.21132,-6.66544,4.37217,0.37968,1.56396,2.13751,-1.24015,3.44954,4.56978,0,2.91945,0,0,0,0,4096,-6.36073,4.47001,0.433545,1.5568,2.02928,-1.21537,3.37491,4.44407,0,2.78006,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_DELTA_RULE_OUTPUT,0.996276,0.000664175,0.0881449,0.000882901,21.0961,3.77391e-05,1.48355,-0.00682813,0.0108294,2.03477e-05,0.000418223,257.355,10.6552,0.000380626,0.00121433,0.00488281,8.43076,0.0275879,0,0,0,4096,-0.00703779,0.0117123,2.04104e-05,0.000427661,269.61,10.8603,0.000410462,0.00133435,0.00390625,8.47802,0.0205078,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,GDN_NORM_GATE_OUTPUT,0.979298,0.0169776,0.202564,0.191874,13.8688,0.0134008,2.73927,-0.753156,1.10659,-0.000700236,0.0642826,59.6023,1.0078,0.110242,0.22834,0.00488281,6.46263,0.000488281,0,0,0,4096,-0.672661,1.22387,-0.000431025,0.0661544,57.4171,1.47797,0.116842,0.253147,0.00439453,6.41509,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,17,ATTENTION_OUTPUT,0.978023,0.00127482,0.211347,0.0377369,13.5001,0.00905023,4.94687,-0.127833,0.199977,-0.000425252,0.0403968,0.20925,0.0711587,0.0802915,0.105149,0,2.89782,0,0,0,0,2560,-0.147869,0.209044,-0.000396474,0.0428199,0.230854,0.0924755,0.08341,0.111753,0,2.87619,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_NORM,0.984472,-0.00644869,0.176158,0.657882,15.0819,0.15753,4.93909,-8.18622,16.8324,0.0115375,0.893463,54.3201,2.19048,1.56474,2.43026,0.00117188,5.07391,0,0,0,0,2560,-8.02553,16.8539,0.00761692,0.894221,53.8698,2.28303,1.54841,2.38827,0.00117188,5.05269,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,17,FFN_DOWN,0.971599,0.0128727,0.237355,0.097066,12.492,0.0169746,4.48914,-0.237198,0.255684,0.00188504,0.0707831,-0.00498795,-0.0232128,0.140257,0.177741,0,2.43986,0,0,0,0,2560,-0.236262,0.251324,0.00206815,0.0714857,0.00454133,-0.0202553,0.138734,0.185472,0,2.40242,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_NORM,0.988411,0,0.152222,0.94651,16.3504,0.170824,4.53184,-12.6031,29.4616,0.0278015,1.12157,193.348,6.34646,1.77969,2.92726,0.00117188,5.75922,0,0,0,0,2560,-12.2966,29.8151,0.0241581,1.12194,201.327,6.69565,1.72763,2.89184,0.00117188,5.7374,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,QKV_PROJECTION,0.992977,-0.00456554,0.118537,0.650002,18.5229,0.118536,4.55635,-10.477,12.6,0.00512255,1.0003,13.8818,0.222184,1.94189,3.45369,0.00219727,4.77489,0,0,0,0,8192,-10.202,12.6721,0.00635496,0.999971,13.3814,0.259986,1.94258,3.4596,0.00219727,4.78411,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,18,GDN_Z_PROJECTION,0.99709,-0.00411355,0.0762834,0.47785,22.3514,0.109139,4.8831,-7.66038,4.84484,0.286923,1.39318,3.52406,-1.28551,2.94737,4.42727,0,3.23017,0,0,0,0,4096,-7.63156,4.80206,0.326466,1.39296,3.3872,-1.26887,2.92109,4.31022,0,3.16361,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.998616,-0.00152594,0.0662202,0.00146071,23.5802,5.90192e-05,1.36914,-0.00356064,0.0189082,9.73024e-05,0.000848595,168.753,11.0077,0.000764659,0.00294441,0.00537109,7.8928,0.00952148,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.0031022,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.986942,0.0116739,0.164035,0.25877,15.7013,0.0168667,2.58388,-1.72597,0.997554,-0.00295253,0.0982464,50.8896,-2.15667,0.166497,0.400896,0.00488281,6.30485,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31182,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,18,ATTENTION_OUTPUT,0.983006,0.00393671,0.186015,0.131914,14.609,0.0121007,3.53929,-0.522069,0.325103,-0.00168189,0.0619703,3.99501,-0.286692,0.118305,0.15917,0.00078125,3.74027,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171902,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_NORM,0.988061,-0.00505513,0.154404,0.63649,16.2268,0.150399,4.92685,-11.2055,19.4614,0.0122414,0.972321,71.9551,2.40012,1.65931,2.86073,0.00117188,5.29336,0,0,0,0,2560,-10.974,19.2117,0.00881055,0.974022,67.6852,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,18,FFN_DOWN,0.982944,0.00511694,0.183985,0.103773,14.7044,0.0188598,4.54433,-0.517643,0.415634,-0.0039029,0.10013,1.03831,-0.0583603,0.196008,0.286065,0,3.05186,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285383,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_NORM,0.990548,0,0.137486,1.02442,17.2348,0.150935,4.23557,-16.6343,22.6763,-0.0013913,1.09772,94.256,2.12685,1.87303,3.35811,0.0015625,5.51909,0,0,0,0,2560,-16.6025,22.0283,-0.00510884,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42787,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,ATTENTION_OUTPUT,0.969657,0.0208912,0.244909,0.160227,12.2199,0.0311984,4.641,-1.10804,0.560991,0.001555,0.121647,3.36604,-0.36041,0.236875,0.334783,0.000390625,3.87178,0,0,0,0,2560,-1.26827,0.533968,0.00120743,0.127382,4.5585,-0.441676,0.244092,0.347541,0.000390625,4.01218,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_NORM,0.985901,-0.0162441,0.167531,0.835233,15.5181,0.170483,4.71658,-8.07909,11.347,0.000495694,1.01161,11.1502,0.304892,1.87731,3.44279,0.00117188,4.33746,0,0,0,0,2560,-8.01287,10.5118,-0.00359765,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20407,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,19,FFN_DOWN,0.977139,0.00876212,0.212723,0.0882973,13.4437,0.0243297,5.14646,-0.353559,1.28944,-0.00082005,0.110938,6.8219,0.697625,0.210432,0.270175,0.000390625,4.18329,0,0,0,0,2560,-0.375622,1.31713,-0.000849884,0.11437,6.55553,0.676084,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_NORM,0.988237,0,0.153286,1.27543,16.29,0.187797,4.23588,-11.3485,21.9656,0.000814229,1.2235,48.5012,2.1361,2.1182,3.95553,0.0015625,5.22922,0,0,0,0,2560,-11.416,20.6901,-0.00409773,1.22514,39.5487,1.77786,2.16807,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,QKV_PROJECTION,0.995827,-0.00758988,0.0912665,0.853336,20.7938,0.145979,4.4572,-13.9504,12.3084,-0.0074217,1.59401,10.3161,-0.328066,3.16874,6.64852,0.00183105,4.5045,0,0,0,0,8192,-14.2181,11.4602,-0.00686786,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.512,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,20,GDN_Z_PROJECTION,0.997446,-0.00161922,0.071431,0.605923,22.9223,0.129313,4.77742,-7.93395,4.94702,-0.442599,1.75236,0.699903,-0.749041,3.78994,5.51852,0,2.97964,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.700409,-0.740978,3.79421,5.50185,0,2.96358,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.998735,-0.00128889,0.0505733,0.001994,25.9216,9.69982e-05,1.58044,-0.0144169,0.0291556,-3.8826e-05,0.0019255,78.4994,4.50273,0.00233296,0.00899459,0.00610352,8.09202,0.0102539,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.988851,0.00988346,0.149185,0.160245,16.5255,0.0141981,2.9774,-1.94798,0.918769,-0.00302751,0.0931927,91.8644,-4.0102,0.148583,0.356857,0.00390625,6.67236,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365423,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,20,ATTENTION_OUTPUT,0.985552,0.00329942,0.169774,0.0287082,15.4026,0.0090318,5.33228,-0.252352,0.5795,2.66483e-05,0.0518099,6.20424,0.493079,0.0969138,0.130536,0.000390625,4.1269,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_NORM,0.987801,-0.00224853,0.155765,0.705968,16.1506,0.160277,4.86476,-7.92351,12.3771,-0.00520625,1.02004,13.7251,0.641305,1.91463,3.55158,0.00117188,4.56311,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,20,FFN_DOWN,0.982746,0.0050543,0.184982,0.0865208,14.6574,0.0181105,4.75044,-0.313309,1.0914,0.00327421,0.0964446,6.18666,0.638167,0.186009,0.242642,0.000390625,4.14355,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11677,0.569703,0.188952,0.248096,0.000390625,4.07194,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_NORM,0.989916,0,0.141817,1.24616,16.9654,0.174895,4.16669,-10.7737,23.0057,0.010482,1.22906,56.1241,2.51952,2.1478,4.10788,0.00195312,5.29712,0,0,0,0,2560,-10.5968,21.7595,0.00463666,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,QKV_PROJECTION,0.996584,-0.00666803,0.0829083,0.857798,21.628,0.130948,4.29484,-11.1998,10.5604,0.00487026,1.58553,5.75206,0.0262621,3.4523,5.82307,0.000610352,4.08886,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780356,3.39614,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,21,GDN_Z_PROJECTION,0.998114,-0.00153065,0.0622181,0.5265,24.1217,0.121401,4.88591,-9.43823,6.08224,-0.915448,1.74143,0.50245,-0.688065,4.2746,5.71403,0,3.27059,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551913,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999275,-0.0011605,0.0480459,0.00521131,26.3669,0.000193855,0.982989,-0.0179308,0.162031,-3.86503e-05,0.00414993,811.961,23.0886,0.00300345,0.013776,0.00146484,9.94243,0.00415039,0,0,0,4096,-0.0168549,0.158768,-3.88711e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.985585,0.0136901,0.169196,0.41718,15.4322,0.0149626,1.51794,-2.15127,1.01095,0.000398647,0.0873509,111.397,-2.52232,0.143872,0.329767,0.00366211,6.70711,0,0,0,0,4096,-2.18964,0.932107,0.000856841,0.0884298,108.711,-2.69371,0.148764,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,21,ATTENTION_OUTPUT,0.984596,0.000988424,0.174877,0.205859,15.1453,0.00998685,2.5375,-0.335903,1.07053,0.000634699,0.0564242,50.3315,2.52696,0.101936,0.134302,0.000390625,4.90791,0,0,0,0,2560,-0.350628,0.864671,0.000963988,0.0570997,20.5918,1.20313,0.10576,0.136949,0.00078125,4.56175,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_NORM,0.988983,-0.0043869,0.14808,0.935723,16.5901,0.151896,4.38316,-7.42291,13.8711,0.00601839,1.01037,18.8194,0.945001,1.84242,3.56281,0.00117188,4.72963,0,0,0,0,2560,-7.40715,12.9354,0.00247841,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55186,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,21,FFN_DOWN,0.996065,-0.00708199,0.0888499,0.0697934,21.0269,0.0177469,5.02535,-0.745821,0.726862,-0.00298192,0.197662,0.122833,-0.0283013,0.39021,0.505569,0,2.49841,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343055,0.394697,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_NORM,0.992066,0,0.125746,1.38074,18.0101,0.154792,3.82799,-9.31282,19.6925,0.00207918,1.22459,31.4203,1.78554,2.17355,3.71579,0.0015625,4.90305,0,0,0,0,2560,-9.28411,18.3117,-0.00236305,1.23098,24.2404,1.41977,2.1726,3.61188,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,QKV_PROJECTION,0.996184,-0.00411791,0.0875643,0.904557,21.1535,0.115895,4.02423,-10.3936,12.8648,-0.00790321,1.32786,10.5944,-0.0107087,2.69912,4.92875,0.00256348,4.45891,0,0,0,0,8192,-10.1363,12.987,-0.00771096,1.32351,10.1404,0.00336827,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,22,GDN_Z_PROJECTION,0.998143,-0.00195867,0.0617535,0.61728,24.1868,0.118199,4.62584,-7.3014,4.114,-0.860575,1.72738,-0.0462345,-0.185194,3.81031,5.05952,0,2.53853,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191605,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.996459,0.00168341,0.084314,0.00174394,21.482,6.25282e-05,1.41296,-0.00438187,0.0161679,3.93019e-05,0.000733226,126.857,8.39897,0.000794184,0.00291037,0.00561523,7.50643,0.00927734,0,0,0,4096,-0.00450515,0.0144239,3.92132e-05,0.000740573,111.194,7.81716,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.990055,0.00640476,0.144595,0.314844,16.7969,0.0148585,1.79476,-1.36923,1.87966,-0.000747799,0.0983016,83.8674,2.41177,0.13782,0.3971,0.00610352,6.87375,0.000244141,0,0,0,4096,-1.3851,2.15382,-0.000777635,0.102756,96.1195,3.143,0.139629,0.399978,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,22,ATTENTION_OUTPUT,0.989287,0.000767529,0.149684,0.0926344,16.4965,0.010819,3.8917,-0.516865,0.436455,-0.00200183,0.069084,2.7828,0.0141481,0.13255,0.171957,0.00117188,3.55803,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421016,0.138231,0.186501,0.000390625,3.48557,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_NORM,0.992174,-0.00288707,0.124872,1.26599,18.0707,0.142992,3.8525,-7.15177,16.3824,-0.00813302,1.13421,19.9808,1.14237,2.08542,3.54322,0.0015625,4.73205,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13496,3.5334,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,22,FFN_DOWN,0.988061,0.00411326,0.154506,0.204554,16.2211,0.019569,3.60406,-0.617074,0.798721,0.00045188,0.123663,0.846733,0.044272,0.248739,0.320741,0.000390625,3.30792,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_NORM,0.993427,0,0.114484,1.08677,18.8251,0.130983,3.90946,-12.0701,19.4064,-0.00161414,1.13857,42.5436,1.69408,2.02435,3.78567,0.0015625,5.14246,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6074,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,ATTENTION_OUTPUT,0.945882,0.0475445,0.324599,0.336267,9.77306,0.0440328,4.06975,-0.549298,0.504962,0.00083769,0.129336,0.273334,-0.0413737,0.253963,0.345079,0,2.69104,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351113,0.260877,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_NORM,0.987776,-0.0418938,0.155906,0.970677,16.1428,0.171271,4.50353,-6.86918,11.6097,-0.00629255,1.08204,8.08203,0.484243,2.03427,3.31406,0.00117188,4.21703,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,23,FFN_DOWN,0.98527,0.00250554,0.173966,0.196215,15.1907,0.0259506,4.08857,-0.425521,3.83302,0.00298863,0.142173,204.394,7.68982,0.239278,0.31868,0.000390625,5.58053,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74246,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_NORM,0.989757,0,0.142764,1.11926,16.9076,0.174967,4.31993,-8.4434,22.4178,0.00387412,1.21402,50.4625,2.63499,2.10914,3.49807,0.00195312,5.12825,0,0,0,0,2560,-8.42378,21.2985,0.00176818,1.22557,40.6339,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,QKV_PROJECTION,0.99656,-0.0068028,0.0829317,0.783289,21.6256,0.137277,4.48566,-10.4577,11.3333,-0.0431099,1.64398,4.60941,0.034897,3.57147,5.46231,0.000488281,3.9248,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,24,GDN_Z_PROJECTION,0.997722,-0.00116205,0.0674604,0.561368,23.419,0.125201,4.84218,-7.75171,4.88562,-0.993584,1.5625,0.334607,-0.572084,3.92332,5.1388,0,2.98054,0,0,0,0,4096,-7.78155,5.01135,-0.996241,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.998666,-0.000943601,0.0530311,0.00268074,25.5094,0.000195931,2.36357,-0.0155773,0.0858231,-0.000259793,0.00372519,155.297,8.78341,0.00550681,0.012212,0.00415039,8.15853,0.00195312,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560163,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,GDN_NORM_GATE_OUTPUT,0.981931,0.0167349,0.189343,0.47592,14.455,0.0215158,1.71769,-1.30238,2.98882,0.0035351,0.110817,149.746,3.5095,0.185331,0.385495,0.00341797,6.78372,0.000244141,0,0,0,4096,-1.27132,2.52602,0.00330527,0.113586,85.9334,2.08251,0.194797,0.411912,0.00366211,6.48099,0.000488281,0,0,0,4096
Qwen35_4B_CPU_KV_FP16,4,24,ATTENTION_OUTPUT,0.983239,-0.00130802,0.182524,0.283493,14.7736,0.0143686,2.61477,-0.22072,2.37637,0.00176259,0.0780562,332.802,10.9799,0.121338,0.156799,0.000390625,5.83973,0,0,0,0,2560,-0.23169,2.09288,0.00104408,0.0787146,193.382,7.31491,0.130065,0.170385,0.000390625,5.55547,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_NORM,0.988411,-0.00517219,0.152112,0.870888,16.3568,0.160222,4.55977,-6.66043,15.9264,0.00124488,1.0309,24.7029,1.44187,1.86066,2.91963,0.00117188,4.7844,0,0,0,0,2560,-6.7506,15.0555,-0.00174371,1.05332,18.8682,1.14301,1.93541,3.02916,0.0015625,4.63401,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,24,FFN_DOWN,0.976708,0.0117026,0.215964,0.0987886,13.3124,0.0215134,4.80141,-0.347529,0.454861,0.000230388,0.0948565,0.371443,0.106041,0.186446,0.250966,0,2.89628,0,0,0,0,2560,-0.360521,0.46553,0.000486946,0.0996146,0.289357,0.114884,0.195923,0.261878,0,2.8349,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,ATTENTION_NORM,0.990459,0,0.137817,1.35183,17.214,0.173809,4.04088,-8.00134,25.9896,0.00956545,1.24742,80.2998,3.96712,2.08076,3.51803,0.00195312,5.37328,0,0,0,0,2560,-8.05363,24.6378,0.00641463,1.26114,63.6848,3.32556,2.15851,3.53949,0.00234375,5.22325,0,0,0,0,2560
Qwen35_4B_CPU_KV_FP16,4,25,QKV_PROJECTION,0.997557,-0.00709826,0.0698862,0.729454,23.1122,0.130388,4.52414,-15.707,13.047,0.0335851,1.8572,7.89483,0.123059,3.77151,7.45593,0.00109863,4.41143,0,0,0,0,8192,-15.7416,12.9302,0.0323484,1.86544,7.62414,0.103553,3.81202,7.43236,0.0012207,4.37017,0,0,0,0,8192
Qwen35_4B_CPU_KV_FP16,4,25,GDN_Z_PROJECTION,0.997865,-0.000308633,0.0655327,0.570299,23.6708,0.127944,4.84912,-6.88935,4.29469,-1.10863,1.58895,0.243794,-0.255687,3.86749,5.17103,0,2.48471,0,0,0,0,4096,-7.03144,4.39455,-1.12533,1.59543,0.280705,-0.244784,3.88663,5.20994,0,2.48483,0,0,0,0,4096
