backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_ROCm_KV_FP16,4,28,ATTENTION_OUTPUT,0.997079,-0.002014,0.079614,0.0223333,21.980202,0.002102,3.569121,0,,,,-0.9795,0.086841,-0.000544659,0.0257239,1021.55,-26.8605,0.0272287,0.0381902,0.000488281,6.81827,0,0,0,0,2048,-1.00183,0.0930914,-0.000511624,0.0263954,1008.62,-26.5962,0.0281068,0.0399383,0.000488281,6.77797,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,FFN_NORM,0.994201,0.002878,0.107763,0.420913,19.350605,0.119255,5.172456,0,,,,-6.4245,5.18969,-0.00940021,1.10792,1.72723,-0.0247033,2.15834,3.07926,0,3.17821,0,0,0,0,2048,-6.53027,5.24366,-0.00816409,1.10661,1.80477,-0.0223503,2.13719,3.06174,0,3.21621,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_ROUTER_OUTPUT,0.999095,-0.004893,0.042571,0.000980782,27.417809,0.000229,4.399275,0,,,,2.06813e-05,0.0283727,0.00390625,0.00366903,13.7364,2.90676,0.00965571,0.0170719,0.0078125,3.21619,0,0,0,0,256,1.95573e-05,0.0291716,0.00390625,0.00368841,14.9472,3.00644,0.00939855,0.0161421,0.0078125,3.22412,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_ROUTING_WEIGHTS,0.999530,0.000000,0.031056,0.00662366,30.156954,0.004135,3.000000,0,,,,0.0774812,0.198774,0.125,0.0436816,-1.12932,0.600853,0.186661,0.186661,0,0.732877,0,0,0,0,8,0.0801405,0.204174,0.125,0.0458312,-1.03167,0.740051,0.192293,0.192293,0,0.853738,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_EXPERT_OUTPUT,0.987444,0.000000,0.159054,0.00904716,15.969088,0.002682,5.246416,0,,,,-0.0699923,0.0552592,-0.000560053,0.0163313,0.01729,-0.0371856,0.0316784,0.0408634,0,2.66857,0.000488281,0,0,0,2048,-0.0657589,0.0557607,-0.000767892,0.0168475,0.00130997,-0.0289158,0.0328838,0.0424012,0,2.5314,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_SHARED_EXPERT_OUTPUT,0.999559,-0.012116,0.037811,0.216456,28.447733,0.007833,1.902956,0,,,,-0.362324,8.70443,0.00383854,0.202186,1671.45,38.8983,0.122284,0.190594,0.000488281,7.87047,0,0,0,0,2048,-0.372576,8.92089,0.00396506,0.207127,1674.25,38.9473,0.123282,0.200362,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_SHARED_GATE_OUTPUT,0.999559,0.000000,0.034109,0.0195022,29.342745,0.000875,2.357957,0,,,,-0.0451943,1.08574,0.000478798,0.0252196,1671.45,38.8983,0.015253,0.0237736,0.000488281,7.87047,0,0,0,0,2048,-0.0461599,1.10524,0.000491247,0.0256618,1674.25,38.9473,0.0152739,0.0248237,0.000488281,7.87772,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,28,MOE_COMBINED_OUTPUT,0.996060,0.003499,0.090346,0.019336,20.881809,0.002869,4.247666,0,,,,-0.0767623,1.141,-8.12555e-05,0.0310846,884.012,24.1237,0.035555,0.0465856,0.000488281,6.53577,0,0,0,0,2048,-0.0724717,1.16034,-0.000276645,0.031757,868.454,23.8071,0.0363562,0.0486898,0.000488281,6.55882,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,ATTENTION_NORM,0.996555,0.000000,0.082976,0.340912,21.620939,0.076649,4.841707,0,,,,-8.02837,18.2012,0.000399135,0.922898,82.1838,3.44375,1.41942,2.95997,0.00292969,5.42045,0,0,0,0,2048,-8.09301,18.3136,-0.000520315,0.923745,83.7254,3.51625,1.40326,2.9712,0.00341797,5.43104,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,QKV_PROJECTION,0.998682,-0.002127,0.051333,0.364114,25.792042,0.073495,4.707434,0,,,,-14.7985,14.2732,-0.00793783,1.43054,31.4683,-0.450691,2.23301,5.83859,0.00646973,4.84263,0,0,0,0,8192,-14.7822,14.2247,-0.00783269,1.43171,31.6534,-0.444237,2.22855,5.851,0.00646973,4.83849,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_Z_PROJECTION,0.999667,-0.000986,0.025797,0.297382,31.768492,0.054201,4.550396,0,,,,-7.52674,5.56893,-0.513758,2.03543,0.452499,-0.899066,4.75219,5.99446,0,3.10958,0,0,0,0,4096,-7.55188,5.49166,-0.519365,2.03581,0.439199,-0.896302,4.7627,6.0001,0,3.12806,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_CONV1D_OUTPUT,0.998946,0.000721,0.045897,0.146791,26.764406,0.005553,1.329450,0,,,,-0.278464,3.60528,0.00236679,0.120809,269.239,12.168,0.190872,0.361831,0.00354004,8.68018,0,0,0,0,8192,-0.278457,3.59565,0.00232911,0.120962,266.158,12.1302,0.187944,0.366299,0.00354004,8.69044,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_DELTA_RULE_OUTPUT,0.998619,0.000327,0.057764,0.00592771,24.766848,0.000111,0.093510,0,,,,-0.0123656,0.0981293,5.55304e-05,0.00196021,1818.74,40.0795,0.000272378,0.00113156,0.0012207,12.2333,0.0551758,0,0,0,4096,-0.0122665,0.0922016,5.53285e-05,0.00191676,1685.67,38.7774,0.000272993,0.00109372,0.00146484,12.167,0.0529785,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,29,GDN_NORM_GATE_OUTPUT,0.995206,0.003413,0.098001,0.0172864,20.175413,0.001876,3.185300,0,,,,-0.211243,0.681264,3.49921e-05,0.0189289,419.924,10.5194,0.0311157,0.0623014,0.00219727,7.65792,0.00170898,0,0,0,4096,-0.228262,0.690348,2.98029e-05,0.0191404,424.757,10.496,0.0308685,0.0630582,0.00244141,7.69989,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,29,ATTENTION_OUTPUT,0.997395,-0.002189,0.072141,0.00812141,22.836300,0.002111,5.049701,0,,,,-1.097,0.0880512,-0.000323604,0.0291582,974.505,-25.9303,0.0323032,0.0455726,0.000488281,6.76258,0,0,0,0,2048,-1.09889,0.0886287,-0.00032068,0.0292563,968.16,-25.8079,0.0319159,0.0440838,0.000488281,6.76144,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,FFN_NORM,0.994661,0.002734,0.103425,0.462851,19.707449,0.116569,5.015561,0,,,,-6.42217,6.09595,-0.0152176,1.12868,2.06169,0.0479836,2.1793,3.25885,0,3.21309,0,0,0,0,2048,-6.49309,6.17014,-0.0171974,1.12695,2.11029,0.0585166,2.18514,3.2607,0,3.20598,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_ROUTER_OUTPUT,0.998825,-0.004164,0.049164,0.00210732,26.167025,0.000270,3.196922,0,,,,3.13261e-05,0.0335514,0.00390625,0.00379741,22.5313,3.86229,0.00855904,0.0212923,0.0078125,3.42104,0,0,0,0,256,2.94938e-05,0.0353618,0.00390625,0.00387116,24.2671,4.00573,0.00870404,0.022209,0.0078125,3.47926,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_ROUTING_WEIGHTS,0.998606,0.000000,0.052776,0.014192,25.551212,0.007186,3.000000,0,,,,0.0661411,0.219485,0.125,0.0534115,-1.23621,0.43131,0.177092,0.177092,0,0.656043,0,0,0,0,8,0.0642904,0.226404,0.125,0.0540046,-0.921107,0.530203,0.176104,0.176104,0,0.671049,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_EXPERT_OUTPUT,0.990275,0.000000,0.139341,0.00900019,17.118391,0.002059,4.871777,0,,,,-0.0559472,0.053615,0.000511613,0.0147382,0.273586,0.0239006,0.0292502,0.0411059,0,2.50621,0.000488281,0,0,0,2048,-0.0547277,0.0527331,0.000532773,0.0147665,0.234209,0.0436288,0.029481,0.0399873,0,2.47275,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_SHARED_EXPERT_OUTPUT,0.998086,-0.007811,0.074124,0.325802,22.600786,0.012071,1.967134,0,,,,-0.440813,6.15245,0.00146457,0.155877,1181.16,29.9833,0.150829,0.227448,0.000488281,7.06888,0,0,0,0,2048,-0.454449,6.47825,0.00184268,0.162841,1218.9,30.6999,0.152969,0.231699,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_SHARED_GATE_OUTPUT,0.998086,0.000000,0.067385,0.0249171,23.428705,0.001163,2.422439,0,,,,-0.0473916,0.661447,0.000157455,0.0167583,1181.16,29.9833,0.0162155,0.0244529,0.000488281,7.06888,0,0,0,0,2048,-0.0481485,0.686364,0.00019523,0.0172528,1218.9,30.6999,0.016207,0.0245482,0.000488281,7.12002,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,29,MOE_COMBINED_OUTPUT,0.994935,0.003151,0.101349,0.0281209,19.883619,0.002371,3.404725,0,,,,-0.0685375,0.702553,0.000669068,0.0229583,424.512,13.8994,0.0339183,0.0448136,0.000488281,5.95133,0,0,0,0,2048,-0.0682774,0.730674,0.000728003,0.0233784,461.932,14.814,0.0334195,0.0448536,0.000488281,5.99921,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,ATTENTION_NORM,0.996691,0.000000,0.081344,0.40647,21.793472,0.077366,4.605697,0,,,,-7.38802,16.0638,0.00596326,0.950758,48.4603,2.21498,1.52761,3.19281,0.00292969,5.17939,0,0,0,0,2048,-7.4276,16.4116,0.0055139,0.951074,51.7052,2.39706,1.50906,3.20043,0.00292969,5.24127,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,QKV_PROJECTION,0.998717,-0.002026,0.050653,0.445297,25.907871,0.074150,4.425114,0,,,,-14.7099,14.0386,0.0180625,1.46323,24.6401,0.535732,2.43629,5.68016,0.00488281,4.6621,0,0,0,0,8192,-14.7985,14.0788,0.0172385,1.46378,24.7384,0.530816,2.41825,5.64004,0.00488281,4.67702,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_Z_PROJECTION,0.999683,-0.000967,0.025252,0.346576,31.954004,0.052602,4.280674,0,,,,-7.6307,4.35027,-0.575179,2.0061,0.173441,-0.787392,4.48056,5.78125,0,2.99868,0,0,0,0,4096,-7.63606,4.36756,-0.571278,2.00319,0.185895,-0.795218,4.45425,5.74766,0,2.9976,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_CONV1D_OUTPUT,0.999203,0.000480,0.039950,0.149316,27.969730,0.005710,1.419706,0,,,,-0.278429,4.51952,0.00498282,0.142456,269.598,12.5858,0.18809,0.411029,0.00476074,8.55395,0,0,0,0,8192,-0.278313,4.46676,0.00499692,0.142839,264.273,12.5311,0.187769,0.399239,0.00476074,8.53543,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_DELTA_RULE_OUTPUT,0.999767,-0.000564,0.021705,0.000449107,33.268642,0.000018,1.210872,0,,,,-0.00308162,0.0312256,4.16259e-05,0.000835101,710.809,23.913,0.000317439,0.000961085,0.00292969,10.43,0.0561523,0,0,0,4096,-0.00308835,0.0310948,4.18121e-05,0.000837285,695.398,23.6545,0.000315541,0.000985303,0.00292969,10.3952,0.059082,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,30,GDN_NORM_GATE_OUTPUT,0.995328,0.004439,0.096606,0.024956,20.299900,0.002146,2.793685,0,,,,-0.268326,0.290664,-0.000199211,0.0220379,32.84,-0.352298,0.0444908,0.0901034,0.00341797,6.33631,0.000488281,0,0,0,4096,-0.272621,0.284353,-0.000217571,0.022215,31.2351,-0.467747,0.0451862,0.0909082,0.00317383,6.26054,0.000976562,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,30,ATTENTION_OUTPUT,0.995593,-0.000265,0.096432,0.0388608,20.315586,0.002586,3.018919,0,,,,-0.662949,0.10189,-0.000609782,0.0260846,201.869,-7.99361,0.0432909,0.0609076,0.000488281,5.64909,0,0,0,0,2048,-0.70181,0.104712,-0.00069618,0.0268035,227.411,-8.74284,0.0434115,0.0629678,0.000488281,5.70754,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,FFN_NORM,0.995310,0.000284,0.096908,0.463833,20.272812,0.113076,4.959139,0,,,,-6.21167,6.21066,-0.0142278,1.16794,1.86506,0.0592675,2.24894,3.21569,0,3.11521,0,0,0,0,2048,-6.00136,6.30307,-0.0166134,1.16672,1.89782,0.071556,2.24495,3.22529,0,3.12965,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_ROUTER_OUTPUT,0.999485,-0.004175,0.032191,0.000987981,29.845325,0.000161,4.029066,0,,,,4.20978e-05,0.0236965,0.00390625,0.0030972,10.1935,2.41322,0.00933118,0.0132931,0.00390625,2.84068,0,0,0,0,256,3.99691e-05,0.0246845,0.00390625,0.00312072,10.8984,2.47948,0.00950611,0.0135202,0.00390625,2.91216,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_ROUTING_INDICES,,,,0.125,,,,1,0.875000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_ROUTING_WEIGHTS,0.999652,0.000000,0.026719,0.00795206,31.463701,0.003500,2.250000,0,,,,0.0940172,0.19534,0.125,0.0370677,-0.682424,1.00962,0.178258,0.178258,0,0.833994,0,0,0,0,8,0.0914546,0.203292,0.125,0.039149,-0.475677,1.0467,0.175578,0.175578,0,0.868488,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_EXPERT_OUTPUT,0.947644,0.000000,0.323420,0.0158207,9.804669,0.004518,5.189725,0,,,,-0.0572051,0.0620769,-9.23458e-05,0.0139539,0.153766,-0.0705382,0.0267635,0.0355565,0,2.71803,0,0,0,0,2048,-0.0610069,0.0762547,-7.04973e-05,0.0139691,0.444625,-0.0293946,0.0266698,0.0365741,0,3.03688,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_SHARED_EXPERT_OUTPUT,0.999472,-0.051828,0.037841,0.363929,28.440693,0.014655,2.144214,0,,,,-1.25416,15.8279,0.0124642,0.379363,1472.11,35.3372,0.284006,0.414999,0.000488281,7.48908,0,0,0,0,2048,-1.29029,16.1918,0.0122974,0.387081,1487.65,35.6169,0.285737,0.416014,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_SHARED_GATE_OUTPUT,0.999472,0.000000,0.033878,0.0179958,29.401747,0.001151,2.968760,0,,,,-0.111086,1.40194,0.00110401,0.0336018,1472.11,35.3372,0.0251556,0.0367582,0.000488281,7.48908,0,0,0,0,2048,-0.113152,1.41993,0.00107842,0.033945,1487.65,35.6169,0.0250576,0.0364823,0.000488281,7.52131,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,30,MOE_COMBINED_OUTPUT,0.992609,0.006863,0.121782,0.0321736,18.288330,0.004656,4.211273,0,,,,-0.124582,1.46402,0.00101166,0.0375438,1123.23,28.8426,0.0364885,0.0497215,0.000488281,6.93659,0,0,0,0,2048,-0.122377,1.49619,0.00100792,0.0382151,1141.52,29.1933,0.0366423,0.0536012,0.000488281,6.92697,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_NORM,0.997253,0.000000,0.074168,0.317485,22.595707,0.062544,4.640210,0,,,,-12.7029,16.8871,0.00485313,0.844236,109.378,2.2339,1.23239,2.64852,0.00341797,5.66289,0.000488281,0,0,0,2048,-12.4194,17.0532,0.00407192,0.843266,110.856,2.44987,1.23427,2.64106,0.00341797,5.68448,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,Q_PROJECTION,0.999687,-0.002433,0.025465,0.471268,31.881126,0.050712,3.786865,0,,,,-9.13064,12.9298,-1.26856,1.52215,1.69091,0.330375,3.40309,4.17088,0.000610352,3.07154,0,0,0,0,8192,-9.01584,12.5516,-1.27875,1.52666,1.47736,0.310905,3.4198,4.17537,0.000366211,3.02933,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,31,K_PROJECTION,0.998052,0.001635,0.062393,0.237414,24.097244,0.048291,4.616166,0,,,,-3.73246,3.76014,0.0302597,0.771366,4.05757,0.395223,1.51916,2.44469,0,3.22849,0,0,0,0,512,-3.79427,3.78548,0.031651,0.773329,4.22849,0.36402,1.52058,2.46925,0,3.20222,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,V_PROJECTION,0.995642,0.002410,0.093273,0.5758,20.604841,0.048654,3.218334,0,,,,-2.47583,1.98571,0.0229445,0.517966,2.09294,0.1115,1.02169,1.5224,0,3.06649,0,0,0,0,512,-2.48452,1.98501,0.0245178,0.52105,2.18369,0.131653,1.01976,1.53582,0,3.03831,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,FA_GATE,0.999866,-0.004224,0.017610,0.190047,35.084599,0.046931,4.992620,0,,,,-8.66039,1.13531,-2.56298,0.662106,5.82594,-0.776816,3.59863,4.23934,0.000976562,1.77753,0,0,0,0,4096,-8.65748,1.15058,-2.58086,0.664157,5.6013,-0.74503,3.62325,4.27397,0.000976562,1.76646,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,31,Q_NORM,0.996886,0.002980,0.078907,0.406168,22.057680,0.094829,4.899288,0,,,,-8.3836,9.4959,0.0198607,1.20144,3.88599,0.217876,2.36427,3.80484,0.000732422,3.82524,0,0,0,0,4096,-8.33579,9.38235,0.0157601,1.20168,3.91019,0.242054,2.36269,3.83565,0.000732422,3.79664,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,31,K_NORM,0.998238,-0.001351,0.059358,0.453587,24.530445,0.095039,4.658012,0,,,,-8.65097,8.55694,0.0762875,1.59871,6.56187,0.489356,2.92192,5.86598,0,3.43766,0,0,0,0,512,-8.75684,8.63338,0.0789682,1.59918,6.71734,0.466552,2.94143,6.02552,0,3.50024,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,Q_ROPE,0.996886,0.001351,0.078907,0.406168,22.057680,0.094829,4.900793,0,,,,-8.38346,8.63405,0.0164972,1.20149,3.56701,0.194709,2.3808,3.79042,0.000732422,3.68291,0,0,0,0,4096,-8.33564,8.53118,0.0116925,1.20173,3.60041,0.220557,2.36682,3.83565,0.000732422,3.65352,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,31,K_ROPE,0.998238,-0.001351,0.059358,0.453587,24.530445,0.095039,4.661074,0,,,,-8.65102,8.55701,0.072209,1.5989,6.56602,0.486689,2.92204,5.86598,0,3.44565,0,0,0,0,512,-8.75689,8.63345,0.0747769,1.59938,6.7212,0.464073,2.94154,6.02552,0,3.50627,0,0,0,0,512
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_CONTEXT,0.998077,0.000161,0.064671,1.08787,23.785763,0.030891,1.263547,0,,,,-2.62252,11.1854,0.00256764,0.485539,98.2063,4.82477,0.807304,1.5678,0.00195312,5.83133,0,0,0,0,4096,-2.61514,11.1035,0.00252349,0.477658,94.7283,4.54825,0.798799,1.567,0.00195312,5.82163,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_CONTEXT_GATED,0.997062,0.001014,0.076601,0.149816,22.315313,0.003370,0.953211,0,,,,-1.16781,0.676471,-0.00122299,0.0438896,145.384,-4.63915,0.0792506,0.145247,0.00170898,6.41881,0,0,0,0,4096,-1.16755,0.826288,-0.00116883,0.0439762,160.396,-3.85555,0.0777336,0.146054,0.00170898,6.4465,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,31,ATTENTION_OUTPUT,0.997667,-0.000605,0.076076,0.103929,22.375082,0.003247,1.547134,0,,,,-1.30315,0.149221,-0.000448672,0.0411495,488.37,-15.4355,0.0575835,0.074778,0.000488281,6.11304,0,0,0,0,2048,-1.40708,0.154082,-0.000479663,0.0426816,573.768,-17.4177,0.0576744,0.0739613,0.000488281,6.22474,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,FFN_NORM,0.994868,0.002799,0.101190,0.424744,19.897278,0.124016,5.228488,0,,,,-6.36779,6.1486,-0.00797792,1.22113,1.81139,0.0231308,2.4025,3.46045,0,3.09947,0,0,0,0,2048,-6.19555,6.19677,-0.0100528,1.22554,1.78205,0.0236837,2.41836,3.41134,0,3.0455,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTER_OUTPUT,0.999241,-0.004372,0.039044,0.000849875,28.168962,0.000188,4.504833,0,,,,8.13023e-05,0.0237071,0.00390625,0.00283698,13.066,2.62424,0.00809078,0.0117504,0.00390625,2.78866,0,0,0,0,256,7.78148e-05,0.024557,0.00390625,0.00282219,14.5177,2.73657,0.0077412,0.0113774,0.00390625,2.81845,0,0,0,0,256
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_ROUTING_WEIGHTS,0.999663,0.000000,0.026323,0.00843485,31.593151,0.003556,2.750000,0,,,,0.0827927,0.217185,0.125,0.0495252,-1.01472,0.756177,0.183476,0.183476,0,1.01261,0,0,0,0,8,0.0821262,0.22562,0.125,0.0511855,-0.751884,0.862239,0.179852,0.179852,0,1.10996,0,0,0,0,8
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_EXPERT_OUTPUT,0.991344,0.000000,0.132046,0.011044,17.585468,0.002981,5.108512,0,,,,-0.0714598,0.0858706,-0.00133905,0.022023,0.23035,0.0689178,0.0435466,0.0564761,0,2.59893,0,0,0,0,2048,-0.0706522,0.0879877,-0.00119638,0.0225464,0.274943,0.0877762,0.0447209,0.0591907,0,2.63069,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_EXPERT_OUTPUT,0.997351,-0.006006,0.089268,0.734469,20.986078,0.021049,1.277359,0,,,,-0.726937,7.80332,0.000295834,0.222969,729.98,20.8713,0.276255,0.393872,0.000488281,6.44385,0,0,0,0,2048,-0.743605,8.53779,0.000785299,0.235792,836.502,23.1193,0.277801,0.40667,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_SHARED_GATE_OUTPUT,0.997351,0.000000,0.089752,0.0690453,20.939121,0.001971,1.261295,0,,,,-0.067646,0.726147,2.75292e-05,0.0207486,729.98,20.8713,0.0257073,0.0366522,0.000488281,6.44385,0,0,0,0,2048,-0.0692579,0.795193,7.31412e-05,0.0219612,836.502,23.1193,0.0258738,0.0378764,0.000488281,6.54727,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,31,MOE_COMBINED_OUTPUT,0.994076,0.003275,0.112836,0.0651931,18.951078,0.003559,2.708329,0,,,,-0.0803965,0.727581,-0.00131152,0.0303729,160.403,6.72175,0.0505818,0.0631384,0.000488281,5.36149,0,0,0,0,2048,-0.0790444,0.792775,-0.00112324,0.031524,194.767,7.77676,0.051481,0.0652355,0.000488281,5.48971,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,ATTENTION_NORM,0.997076,0.000000,0.076503,0.329225,22.326384,0.075883,4.883215,0,,,,-8.15143,15.531,-0.00492596,0.992655,39.3583,1.78873,1.63332,3.29249,0.00341797,5.09031,0,0,0,0,2048,-7.9046,15.5243,-0.00446661,0.991886,39.0525,1.82615,1.62665,3.33498,0.00341797,5.09498,0,0,0,0,2048
Qwen35MoE_35B_ROCm_KV_FP16,4,32,QKV_PROJECTION,0.999084,-0.002008,0.042806,0.421004,27.369835,0.072197,4.462888,0,,,,-20.3367,16.9224,0.000146822,1.68361,29.7445,0.0458104,2.77542,6.27108,0.00610352,5.05956,0,0,0,0,8192,-20.4224,16.9069,0.000133214,1.6866,29.7466,0.0352623,2.79749,6.3652,0.00610352,5.06768,0,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_Z_PROJECTION,0.999668,-0.000584,0.025898,0.262664,31.734772,0.055992,4.778654,0,,,,-8.54045,7.02422,-0.530083,2.10073,0.672047,-0.650115,4.82485,6.43079,0,3.01503,0,0,0,0,4096,-8.52198,6.94121,-0.518572,2.09893,0.652688,-0.650771,4.8334,6.45008,0,3.01164,0,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_CONV1D_OUTPUT,0.998854,0.000813,0.047949,0.361956,26.384401,0.007603,0.624920,0,,,,-0.278459,5.602,0.0061731,0.158732,337.869,14.0893,0.21557,0.44405,0.00354004,9.06467,0,0,0,0,8192,-0.278464,5.41907,0.00601261,0.158443,334.618,14.0967,0.21704,0.431371,0.00390625,9.04273,0.000244141,0,0,0,8192
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_DELTA_RULE_OUTPUT,0.999859,-0.001005,0.018560,0.000870153,34.628513,0.000023,0.755122,0,,,,-0.00597834,0.0557578,4.14076e-05,0.00123113,1255.31,32.2166,0.000372027,0.00120255,0.00170898,11.0032,0.0268555,0,0,0,4096,-0.00596216,0.0548877,4.08619e-05,0.00122159,1225.96,31.8019,0.000377165,0.00122764,0.00219727,10.9736,0.0268555,0,0,0,4096
Qwen35MoE_35B_ROCm_KV_FP16,4,32,GDN_NORM_GATE_OUTPUT,0.994952,0.004908,0.100729,0.0187106,19.936888,0.002298,3.494957,0,,,,-0.270749,0.311949,-7.34633e-05,0.022505,25.55,-0.0934501,0.0436582,0.0923173,0.00268555,5.81218,0.000488281,0,0,0,4096,-0.257668,0.306861,-7.24603e-05,0.0228178,23.9195,-0.105568,0.0438648,0.0941497,0.00341797,5.76976,0.000244141,0,0,0,4096
