backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_FP16,4,9,FFN_NORM,0.999552,-0.000487,0.029937,0.0982822,30.475761,0.025251,4.977709,0,,,,-3.36786,3.27973,-0.0185993,0.843095,0.481812,-0.105108,1.69183,2.2847,0,2.63204,0,0,0,0,896,-3.35759,3.26563,-0.0187843,0.843242,0.466146,-0.104827,1.68204,2.27101,0,2.62964,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,9,FFN_GATE,0.999785,-0.000233,0.020743,0.100802,33.662678,0.018469,4.550498,0,,,,-4.63782,2.63778,-0.500904,0.736321,1.55197,-0.438255,1.75021,2.46727,0,3.05765,0,0,0,0,4864,-4.64906,2.66787,-0.500542,0.736354,1.54941,-0.433906,1.75125,2.47137,0,3.05357,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_UP,0.999555,0.000229,0.029814,0.133023,30.511642,0.023466,4.489259,0,,,,-3.93732,3.77331,0.00521032,0.786874,0.786282,-0.0719873,1.52881,2.20353,0,2.97131,0,0,0,0,4864,-3.94802,3.66003,0.00574756,0.787074,0.776257,-0.0767486,1.52532,2.19789,0,2.96821,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,9,FFN_DOWN,0.999178,0.000378,0.040558,0.0286212,27.838440,0.007857,5.079788,0,,,,-0.582052,0.683632,0.00410888,0.193342,0.22637,0.045107,0.393139,0.502323,0,2.49903,0,0,0,0,896,-0.592677,0.686675,0.0044016,0.193666,0.248593,0.0505968,0.39306,0.500345,0,2.49621,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_NORM,0.999445,0.000000,0.033311,0.15126,29.548304,0.037887,4.898984,0,,,,-3.39454,5.20104,-0.0268107,1.13547,0.771249,0.0597217,2.34776,3.15298,0,2.94872,0,0,0,0,896,-3.41324,5.1737,-0.0256498,1.1371,0.753937,0.0639256,2.31314,3.15504,0,2.93756,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,Q_PROJECTION,0.999961,-0.000516,0.008918,0.0919574,40.994617,0.021362,4.860126,0,,,,-22.3895,8.18448,-0.177105,2.38589,29.1678,-4.2556,3.32,13.2782,0.00669643,5.07116,0,0,0,0,896,-22.3964,8.18095,-0.177245,2.38875,29.1331,-4.25254,3.28877,13.2691,0.00669643,5.07915,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_PROJECTION,0.999938,0.000023,0.011410,0.0747647,38.853943,0.022957,4.943573,0,,,,-8.59847,4.36221,0.0269038,2.01628,2.74682,-0.820847,3.4881,4.39683,0,2.8253,0,0,0,0,128,-8.59518,4.37873,0.0254147,2.01174,2.76313,-0.814649,3.48629,4.37873,0,2.8033,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,V_PROJECTION,0.999356,0.000582,0.035976,0.0699928,28.879690,0.024848,5.164210,0,,,,-1.67488,1.7624,-0.00918797,0.688433,0.0485182,0.154187,1.37768,1.67488,0,1.86386,0,0,0,0,128,-1.70475,1.74909,-0.00815118,0.690644,0.0261458,0.146529,1.37299,1.70475,0,1.86716,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,Q_ROPE,0.999961,-0.000605,0.008918,0.0880626,40.994602,0.021362,4.909746,0,,,,-22.3892,6.66877,-0.213096,2.38294,28.4529,-4.2738,3.39599,13.2781,0.00558036,5.05384,0,0,0,0,896,-22.396,6.69314,-0.213961,2.38574,28.4154,-4.26831,3.42607,13.2689,0.00558036,5.06442,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,K_ROPE,0.999938,0.000023,0.011410,0.0747738,38.853951,0.022957,4.872780,0,,,,-8.59883,4.36221,-0.08164,2.0148,2.59218,-0.72924,3.48725,4.39668,0,2.82532,0,0,0,0,128,-8.59554,4.37873,-0.0826714,2.0102,2.60978,-0.723023,3.48544,4.37873,0,2.80332,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_CONTEXT,0.999354,0.000583,0.036320,0.0538418,28.797155,0.011876,4.728140,0,,,,-1.43912,2.01419,-0.0329262,0.326863,3.58463,0.288304,0.68945,1.09824,0.00111607,3.55475,0,0,0,0,896,-1.42609,2.02473,-0.0329066,0.325336,3.64478,0.320757,0.675898,1.09014,0.00111607,3.55893,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,ATTENTION_OUTPUT,0.999145,0.000209,0.041448,0.0329542,27.649965,0.005407,4.338739,0,,,,-0.484133,0.887744,-0.00153527,0.130715,3.08004,0.340882,0.261646,0.394366,0.00111607,3.59234,0,0,0,0,896,-0.480435,0.891184,-0.00180817,0.130438,3.10774,0.343517,0.263591,0.39441,0.00111607,3.6316,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_NORM,0.999381,-0.000236,0.035180,0.161882,29.074162,0.044310,5.051920,0,,,,-5.35618,4.50282,-0.0346156,1.25729,0.39867,-0.104812,2.48995,3.22793,0,2.71526,0,0,0,0,896,-5.28437,4.46762,-0.0347916,1.25905,0.395347,-0.100759,2.51213,3.21753,0,2.71368,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,10,FFN_GATE,0.999672,-0.000291,0.025614,0.135214,31.830294,0.022093,4.375450,0,,,,-6.07349,3.7964,-0.438196,0.741927,2.18784,-0.478501,1.71492,2.43996,0.000205592,3.51457,0,0,0,0,4864,-6.10726,3.92202,-0.438383,0.74279,2.22386,-0.474311,1.71426,2.45515,0.000205592,3.53282,0.000205592,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_UP,0.999368,0.000304,0.035582,0.138064,28.975355,0.025834,4.581823,0,,,,-3.55051,2.86323,0.000676004,0.724596,0.655204,-0.0164107,1.4107,2.00769,0,2.90371,0,0,0,0,4864,-3.53164,2.91059,0.00124161,0.72603,0.65929,-0.0127611,1.40738,2.02609,0,2.89449,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,10,FFN_DOWN,0.998912,0.000456,0.046869,0.0383171,26.582239,0.008428,4.781654,0,,,,-0.565383,0.582813,0.00271316,0.178774,0.29826,-0.0855121,0.369945,0.469463,0,2.40277,0,0,0,0,896,-0.55946,0.57557,0.00286456,0.179803,0.265122,-0.0696268,0.369014,0.479076,0,2.32745,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_NORM,0.999439,0.000000,0.033564,0.583841,29.482494,0.087974,4.129944,0,,,,-10.2469,17.1536,-0.0672159,2.61249,3.8998,0.170186,5.15682,8.84388,0.00111607,3.57788,0,0,0,0,896,-10.1988,17.1045,-0.0665767,2.62023,3.85443,0.158929,5.15273,8.88771,0.00111607,3.59896,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,Q_PROJECTION,0.999916,-0.000477,0.012954,0.173832,37.751999,0.032595,4.374266,0,,,,-22.6794,4.26062,-0.307091,2.49504,30.0132,-4.6077,3.23837,13.8058,0.0078125,5.00995,0,0,0,0,896,-22.6163,4.18067,-0.307555,2.49736,29.8816,-4.6039,3.27308,13.8898,0.0078125,5.00342,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_PROJECTION,0.999874,0.000043,0.016199,0.149426,35.810360,0.039998,4.725389,0,,,,-6.70842,9.02477,0.0790165,2.45989,1.97277,0.50934,4.95007,7.4033,0,2.90352,0,0,0,0,128,-6.7123,9.08244,0.0799048,2.46794,1.99277,0.497751,4.86748,7.39052,0,2.93485,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,V_PROJECTION,0.999612,0.000262,0.027914,0.07477,31.083691,0.022769,4.974495,0,,,,-1.2846,5.5149,0.154435,0.799016,14.3288,2.46333,1.2846,1.88726,0.0078125,3.73998,0,0,0,0,128,-1.29209,5.48733,0.156053,0.800632,13.8881,2.41379,1.29209,1.93849,0.0078125,3.72989,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,Q_ROPE,0.999916,-0.000304,0.012954,0.173782,37.752022,0.032595,4.363754,0,,,,-22.6794,4.26023,-0.320318,2.49338,30.0044,-4.60426,3.19998,13.8054,0.0078125,5.04069,0,0,0,0,896,-22.6163,4.20267,-0.321277,2.49563,29.8719,-4.60023,3.2277,13.8894,0.0078125,5.00395,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,K_ROPE,0.999874,0.000043,0.016199,0.149455,35.810345,0.039999,4.640291,0,,,,-6.70823,9.02443,0.150967,2.45652,1.94396,0.427891,4.95194,7.40323,0,2.89911,0,0,0,0,128,-6.7121,9.08209,0.15109,2.4646,1.96582,0.417247,4.86786,7.39044,0,2.94539,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_CONTEXT,0.999211,0.000663,0.040302,0.0509389,27.893402,0.009047,4.410673,0,,,,-2.05357,1.38321,0.0171623,0.225175,14.4506,-0.0209956,0.439256,0.89996,0.00223214,4.97569,0,0,0,0,896,-2.09791,1.38061,0.0165653,0.223855,15.8149,-0.0854721,0.439216,0.90277,0.00334821,5.09751,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,ATTENTION_OUTPUT,0.998679,0.000532,0.051824,0.0373544,25.709385,0.004407,3.716755,0,,,,-0.673088,0.722731,0.00311042,0.0854458,13.4971,-0.238513,0.160824,0.242752,0.00334821,4.12541,0,0,0,0,896,-0.665721,0.706719,0.00311975,0.0849896,13.7784,-0.337421,0.1597,0.239783,0.00334821,4.08505,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_NORM,0.999241,-0.000563,0.038965,0.293497,28.186552,0.057499,4.592343,0,,,,-4.51446,4.43247,-0.0107906,1.47286,-0.101433,-0.0477391,2.87633,3.83929,0,2.22023,0,0,0,0,896,-4.42974,4.43898,-0.0100404,1.47564,-0.0986955,-0.0519839,2.90728,3.92385,0,2.19728,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,11,FFN_GATE,0.999557,-0.000316,0.029787,0.100911,30.519419,0.021960,4.798990,0,,,,-4.13078,2.34913,-0.350047,0.647348,1.30363,-0.0938649,1.45273,2.07173,0,3.15124,0,0,0,0,4864,-4.07128,2.3524,-0.351329,0.648143,1.30205,-0.0958324,1.45521,2.10085,0,3.12401,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_UP,0.999217,0.000340,0.039572,0.29122,28.052147,0.042679,4.220170,0,,,,-5.75139,5.98408,0.0029857,1.07656,1.529,0.0363029,2.13461,3.16283,0,3.16421,0,0,0,0,4864,-5.76882,5.84689,0.0030015,1.07851,1.53057,0.0273985,2.14156,3.15457,0,3.11685,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,11,FFN_DOWN,0.998714,0.000503,0.050963,0.0531722,25.854881,0.010416,4.578085,0,,,,-1.17475,0.994759,-0.00616596,0.202952,2.14739,-0.0375028,0.394702,0.562511,0,3.24053,0,0,0,0,896,-1.17387,1.03159,-0.00675084,0.204267,2.27376,-0.0103305,0.391169,0.56204,0,3.23515,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_NORM,0.998963,0.000000,0.045555,0.202227,26.829288,0.050617,4.881083,0,,,,-3.61862,3.42089,-0.0400613,1.1075,0.266609,-0.146921,2.19737,3.11088,0,2.40945,0,0,0,0,896,-3.66257,3.44074,-0.0411061,1.11037,0.266984,-0.137239,2.19874,3.13422,0,2.40956,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999903,-0.000939,0.014012,0.175628,37.070076,0.031089,4.391752,0,,,,-7.61522,19.1916,0.212957,2.20563,17.5268,2.74773,4.10502,10.0326,0.00223214,4.78253,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78074,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_PROJECTION,0.999849,0.000054,0.017995,0.142255,34.896908,0.036646,4.722202,0,,,,-6.7936,7.27723,0.0244263,2.04553,1.46436,0.0574694,3.85116,5.68332,0,2.61198,0,0,0,0,128,-6.75786,7.23061,0.0269522,2.03628,1.49522,0.0533418,3.84286,5.71781,0,2.57685,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,V_PROJECTION,0.998838,0.001011,0.049447,0.0948651,26.117201,0.034660,5.256449,0,,,,-1.88332,1.88168,-0.0601702,0.689772,0.294857,-0.102953,1.39171,1.82604,0,2.02854,0,0,0,0,128,-1.94353,1.95147,-0.059094,0.698452,0.275052,-0.0863933,1.38327,1.81066,0,2.18971,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,Q_ROPE,0.999903,-0.001065,0.014012,0.175625,37.070057,0.031089,4.389504,0,,,,-7.61505,17.9463,0.208734,2.20603,16.1875,2.62847,4.08798,10.0326,0.00223214,4.71297,0,0,0,0,896,-7.63789,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,K_ROPE,0.999849,0.000054,0.017995,0.142255,34.896908,0.036646,4.718439,0,,,,-6.79343,7.27734,0.155081,2.03979,1.57769,-0.0849123,3.84479,5.68382,0,2.6355,0,0,0,0,128,-6.75768,7.23072,0.156221,2.03046,1.60979,-0.087098,3.83656,5.71832,0,2.63908,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.998707,0.001142,0.051709,0.0729448,25.728746,0.017607,4.854078,0,,,,-1.46858,1.6076,-0.0343031,0.341567,2.42019,-0.195251,0.720115,1.09477,0,3.12189,0,0,0,0,896,-1.51214,1.55859,-0.0331436,0.338884,2.49839,-0.188968,0.714633,1.08914,0,3.09002,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.998620,0.000087,0.053433,0.0346939,25.443800,0.006881,4.620235,0,,,,-0.615698,0.523756,-0.00142393,0.129853,1.39628,-0.186857,0.252154,0.38109,0,3.09228,0,0,0,0,896,-0.635087,0.524126,-0.00124653,0.128769,1.5093,-0.200755,0.247535,0.375426,0,3.12731,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_NORM,0.998969,-0.000349,0.045411,0.214722,26.856762,0.054243,4.944215,0,,,,-3.58727,4.63563,-0.0273445,1.19357,0.110085,0.100653,2.41713,3.05601,0,2.50824,0,0,0,0,896,-3.71441,4.63048,-0.0278385,1.19416,0.101036,0.0972517,2.41925,3.0227,0,2.51389,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,12,FFN_GATE,0.999460,-0.000492,0.032903,0.21161,29.655226,0.025643,3.935831,0,,,,-5.49068,3.25776,-0.353948,0.692129,2.78923,-0.502191,1.50751,2.25447,0.000411184,3.51033,0,0,0,0,4864,-5.55681,3.332,-0.355728,0.693409,2.8342,-0.504712,1.50966,2.25888,0.000411184,3.52374,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_UP,0.999097,0.000363,0.042497,0.193416,27.432741,0.032945,4.445955,0,,,,-4.14539,4.13902,0.000900415,0.775252,0.99108,-0.0526001,1.54984,2.18065,0,3.08356,0,0,0,0,4864,-4.18552,4.21332,0.00087174,0.77522,0.990826,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,12,FFN_DOWN,0.998661,0.000436,0.051924,0.0559766,25.692642,0.011011,4.626074,0,,,,-0.85302,2.68562,0.00795226,0.210694,28.6705,2.26058,0.370458,0.575098,0.00111607,4.48618,0,0,0,0,896,-0.849348,2.7416,0.00829414,0.211893,30.4458,2.36606,0.372021,0.581971,0.00111607,4.50482,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.998634,0.000000,0.052311,0.445685,25.628178,0.093845,4.593489,0,,,,-10.0968,7.68614,-0.0223803,1.79588,2.35064,-0.112347,3.57929,5.35024,0,3.36134,0,0,0,0,896,-10.2873,7.62386,-0.0202686,1.79388,2.37966,-0.114029,3.56567,5.51755,0,3.37631,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.999845,-0.001211,0.017713,0.167168,35.034172,0.037072,4.731874,0,,,,-6.0929,16.485,0.232343,2.08328,21.5833,3.51854,2.97274,12.1439,0.00558036,4.59139,0,0,0,0,896,-6.04563,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59765,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_PROJECTION,0.999749,0.000095,0.022837,0.163889,32.827263,0.043611,4.749216,0,,,,-5.1341,5.30507,0.245103,1.90202,-0.141738,0.0258044,3.85001,4.59746,0,1.85687,0,0,0,0,128,-5.20459,5.2058,0.239524,1.89461,-0.137468,0.00941573,3.82626,4.54118,0,1.84251,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,V_PROJECTION,0.999164,0.000585,0.041060,0.0892292,27.731659,0.031975,5.167184,0,,,,-2.12101,1.50401,-0.0789915,0.771057,-0.12712,-0.170269,1.48951,1.78371,0,2.10117,0,0,0,0,128,-2.16393,1.54481,-0.074116,0.7752,-0.138873,-0.175246,1.46234,1.74675,0,2.1256,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,Q_ROPE,0.999845,-0.000681,0.017713,0.167169,35.034180,0.037072,4.725817,0,,,,-6.17268,16.485,0.244685,2.08187,21.6616,3.51055,2.97077,12.1439,0.00558036,4.587,0,0,0,0,896,-6.12357,16.4453,0.244562,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60933,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,K_ROPE,0.999749,0.000095,0.022837,0.163889,32.827271,0.043611,4.751757,0,,,,-5.13398,5.30514,0.123225,1.91378,-0.146038,0.168375,3.8655,4.59794,0,1.96038,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146427,0.152322,3.90556,4.54168,0,1.94529,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.998976,0.000773,0.046799,0.0763915,26.595209,0.012110,4.270545,0,,,,-1.22418,1.4632,-0.00661205,0.26153,5.13957,0.228226,0.559365,0.969757,0,3.94746,0,0,0,0,896,-1.19469,1.48745,-0.00622185,0.258698,5.31466,0.251282,0.5592,0.948516,0,4.01014,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.998732,0.000244,0.050447,0.0531967,25.943287,0.005129,3.531434,0,,,,-1.02238,0.318244,-0.00596255,0.101717,11.3571,-1.16507,0.200357,0.279072,0.00111607,4.31486,0,0,0,0,896,-1.07558,0.312712,-0.00590592,0.101507,13.8984,-1.36346,0.196139,0.275982,0.00111607,4.38111,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_NORM,0.998786,-0.000053,0.049348,0.270741,26.134693,0.057575,4.704517,0,,,,-3.7005,5.2146,-0.0289636,1.16827,0.423774,0.0300875,2.28367,3.10761,0,2.81746,0,0,0,0,896,-3.70295,5.20877,-0.0277234,1.1664,0.416929,0.0225426,2.27291,3.1229,0,2.80184,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,13,FFN_GATE,0.999435,-0.000649,0.033657,0.148502,29.458620,0.025760,4.459553,0,,,,-4.37207,3.37117,-0.337741,0.687644,2.43119,-0.508319,1.49,2.28405,0,3.23395,0,0,0,0,4864,-4.40852,3.34319,-0.338611,0.686416,2.38597,-0.508097,1.49129,2.29258,0,3.24071,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_UP,0.998844,0.000591,0.048181,0.205102,26.342424,0.040075,4.636437,0,,,,-4.00846,4.03141,-0.0226624,0.833248,0.688442,-0.0545315,1.61282,2.27626,0,2.9084,0,0,0,0,4864,-4.16202,3.9523,-0.0224166,0.831461,0.688872,-0.0517736,1.60938,2.25886,0,2.9488,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,13,FFN_DOWN,0.997898,0.000946,0.064839,0.0875134,23.763224,0.012622,4.166807,0,,,,-0.743109,2.12576,0.00706531,0.194535,15.2409,1.33442,0.360567,0.48647,0.00111607,4.21431,0,0,0,0,896,-0.72446,2.21328,0.00699068,0.194544,17.9414,1.5287,0.362287,0.491763,0.00111607,4.25658,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.998696,0.000000,0.051235,0.24184,25.808603,0.061877,4.916023,0,,,,-5.00896,6.20979,-0.0272151,1.21096,1.79062,0.122513,2.40898,3.61619,0,3.13749,0,0,0,0,896,-5.06836,6.29596,-0.0256775,1.20742,1.82537,0.130763,2.4113,3.6108,0,3.16548,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.999866,-0.001171,0.016370,0.14303,35.719227,0.034724,4.874837,0,,,,-16.1377,15.8635,0.126304,2.11552,23.282,0.100587,3.20181,11.7307,0.00558036,4.61605,0,0,0,0,896,-16.1778,15.8764,0.126795,2.11746,23.3131,0.0974691,3.19238,11.7028,0.00558036,4.63518,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_PROJECTION,0.999758,0.000109,0.022135,0.121863,33.098312,0.041042,5.074541,0,,,,-8.29753,3.54097,-0.0775835,1.85636,3.43269,-1.17822,2.86536,4.03186,0,2.76099,0,0,0,0,128,-8.26991,3.56506,-0.0813194,1.85234,3.55399,-1.19456,2.88475,4.11507,0,2.811,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,V_PROJECTION,0.998498,0.001260,0.054810,0.130141,25.222769,0.039425,5.052948,0,,,,-1.76673,2.48271,0.00824912,0.719374,0.520568,0.19499,1.38871,1.76673,0,2.4606,0,0,0,0,128,-1.79054,2.44751,0.00617966,0.719272,0.512169,0.194085,1.42259,1.79054,0,2.4199,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,Q_ROPE,0.999866,-0.001368,0.016370,0.143027,35.719234,0.034724,4.886919,0,,,,-15.5227,15.8634,0.0910522,2.11733,21.8088,0.0204144,3.11051,11.7307,0.00558036,4.59993,0,0,0,0,896,-15.5776,15.8763,0.091023,2.1193,21.8297,0.0136743,3.10777,11.7028,0.00558036,4.62835,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,K_ROPE,0.999758,0.000109,0.022135,0.11804,33.098309,0.041042,5.108116,0,,,,-8.29795,3.63094,-0.0767696,1.85639,3.49459,-1.13678,2.91044,4.03173,0,2.79307,0,0,0,0,128,-8.27034,3.609,-0.0802385,1.85239,3.61505,-1.15414,2.91495,4.11491,0,2.8111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.998556,0.001202,0.054228,0.115833,25.315512,0.018835,4.277684,0,,,,-1.51896,2.00057,0.00945037,0.34414,3.59264,0.174916,0.725803,1.2181,0,3.65207,0,0,0,0,896,-1.54912,1.99168,0.00940235,0.347195,3.5515,0.161658,0.745096,1.22504,0,3.60452,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.998227,0.000328,0.060406,0.0335957,24.378460,0.008862,5.032310,0,,,,-0.54354,0.605493,0.00828318,0.144703,0.851064,0.00747588,0.283718,0.440238,0,2.81914,0,0,0,0,896,-0.562642,0.599405,0.00835048,0.146476,0.812558,0.00964942,0.295259,0.440997,0,2.78551,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_NORM,0.998844,-0.000616,0.048198,0.199003,26.339483,0.057083,5.137128,0,,,,-3.78672,4.80939,0.0204663,1.18686,0.396491,0.0417291,2.38074,3.18571,0,2.6886,0,0,0,0,896,-3.6626,4.80908,0.0210644,1.18417,0.380426,0.0484063,2.34556,3.19125,0,2.67224,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,14,FFN_GATE,0.999513,-0.000669,0.031452,0.152408,30.047102,0.024150,4.340619,0,,,,-4.84305,2.68836,-0.319855,0.694393,1.8243,-0.396432,1.52513,2.24862,0.000205592,3.39159,0,0,0,0,4864,-4.87722,2.7194,-0.32157,0.697274,1.8544,-0.406027,1.53369,2.25171,0.000205592,3.39715,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_UP,0.999046,0.000466,0.043723,0.170089,27.185730,0.031459,4.560551,0,,,,-3.3089,3.564,0.00332526,0.72044,0.614937,-0.0593282,1.43292,2.01705,0,2.94531,0,0,0,0,4864,-3.30447,3.54031,0.00273515,0.719484,0.611165,-0.0564101,1.42932,2.02005,0,2.94029,0,0,0,0,4864
CUDA_Q8_0_KV_FP16,4,14,FFN_DOWN,0.998205,0.000841,0.060007,0.0378614,24.435968,0.010963,5.177685,0,,,,-0.637195,1.21246,0.00535281,0.18296,2.31212,0.335518,0.344575,0.524966,0.00111607,3.41338,0,0,0,0,896,-0.63417,1.18535,0.00564845,0.182606,2.16981,0.313821,0.345819,0.523919,0.00111607,3.36123,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.998943,0.000000,0.046037,0.21905,26.737772,0.054768,4.947543,0,,,,-5.09855,4.86706,0.0414525,1.19083,1.45975,-0.0558544,2.49227,3.63585,0,2.91212,0,0,0,0,896,-5.18259,4.87685,0.0439716,1.18883,1.45209,-0.0536345,2.53434,3.59417,0,2.91996,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999871,-0.000928,0.016047,0.200333,35.892132,0.036124,4.421458,0,,,,-12.9061,20.1748,0.094952,2.24744,27.1108,2.09798,3.22279,11.3219,0.00669643,4.95023,0,0,0,0,896,-13.1065,20.1773,0.0959752,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
CUDA_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999737,0.000134,0.022924,0.139396,32.794346,0.045245,5.027666,0,,,,-9.14105,7.47144,-0.0445476,1.97155,3.58171,-0.353428,3.06047,4.70162,0,3.036,0,0,0,0,128,-9.09121,7.59032,-0.045672,1.97321,3.60822,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,V_PROJECTION,0.999030,0.000707,0.044329,0.0771632,27.066172,0.030377,5.250753,0,,,,-1.77206,1.41535,-0.0302518,0.680389,-0.673914,-0.188771,1.16353,1.45584,0,1.74363,0,0,0,0,128,-1.74216,1.4048,-0.0313995,0.684532,-0.692231,-0.181473,1.23458,1.43832,0,1.73111,0,0,0,0,128
CUDA_Q8_0_KV_FP16,4,15,Q_ROPE,0.999871,-0.000841,0.016047,0.200339,35.892143,0.036124,4.433171,0,,,,-12.9061,20.1744,0.0125138,2.24941,27.3772,1.92167,3.27593,11.5986,0.00669643,4.99762,0,0,0,0,896,-13.1064,20.177,0.0144222,2.25112,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
