backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_DELTA_RULE_OUTPUT,0.999948,-0.000066,0.010223,0.000209026,39.808521,0.000009,1.654137,0,,,,-0.0035922,0.020303,0.000102072,0.000885293,171.076,11.0725,0.000795818,0.00300733,0.00561523,7.9323,0.00830078,0,0,0,4096,-0.00360121,0.0203689,0.000102096,0.000885389,171.002,11.0589,0.000796244,0.00310221,0.00561523,7.93424,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,GDN_NORM_GATE_OUTPUT,0.999665,0.000283,0.025932,0.0321732,31.723394,0.002666,2.948112,0,,,,-1.86678,1.20071,-0.00259691,0.102901,53.4037,-2.00964,0.173457,0.416935,0.00488281,6.2944,0,0,0,0,4096,-1.86989,1.19158,-0.00263434,0.10279,53.4938,-2.05175,0.172832,0.413565,0.00463867,6.31181,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,18,ATTENTION_OUTPUT,0.999509,0.000155,0.031450,0.00924665,30.047598,0.002046,4.828491,0,,,,-0.538536,0.342307,-0.00179958,0.0651824,3.6361,-0.251506,0.127199,0.171714,0.00078125,3.69739,0,0,0,0,2560,-0.541437,0.344832,-0.00180222,0.0650271,3.61714,-0.242288,0.126875,0.171903,0.00078125,3.6969,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_NORM,0.999788,-0.000278,0.020601,0.0776765,33.722088,0.020067,5.049537,0,,,,-11.0115,19.2633,0.00838474,0.973763,68.495,2.37923,1.6657,2.91091,0.00117188,5.21524,0,0,0,0,2560,-10.974,19.2117,0.00881053,0.974022,67.6851,2.35704,1.66094,2.89778,0.00117188,5.2147,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,18,FFN_DOWN,0.999585,0.000203,0.028873,0.0311674,30.790178,0.002960,3.594851,0,,,,-0.54623,0.411396,-0.00391972,0.102578,0.902777,-0.0664891,0.200882,0.289494,0,3.05455,0,0,0,0,2560,-0.540759,0.408474,-0.00396939,0.10243,0.884082,-0.067075,0.20279,0.285384,0,3.03728,0.000390625,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_NORM,0.999830,0.000000,0.018422,0.0901334,34.693245,0.020224,4.845276,0,,,,-16.6414,21.979,-0.00523121,1.09807,85.9027,1.85533,1.87864,3.42144,0.0015625,5.42263,0,0,0,0,2560,-16.6025,22.0283,-0.00510886,1.09781,86.3141,1.88584,1.87568,3.40267,0.0015625,5.42788,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,Q_PROJECTION,0.999937,-0.000106,0.011305,0.0960922,38.934280,0.014545,4.288775,0,,,,-12.5628,13.4308,-0.69528,1.0809,15.2173,-0.19899,2.40479,3.40778,0.00219727,4.08419,0,0,0,0,8192,-12.5606,13.4066,-0.698665,1.08028,14.9978,-0.18543,2.40277,3.38785,0.00231934,4.07218,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,19,K_PROJECTION,0.999896,0.000041,0.014624,0.0475097,36.698883,0.012901,5.076784,0,,,,-4.03732,4.8829,0.0190438,0.883913,3.75253,0.18305,1.88121,3.10201,0,3.45981,0,0,0,0,1024,-4.05025,4.89383,0.0190462,0.881986,3.77676,0.180256,1.8623,3.07326,0,3.46531,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,V_PROJECTION,0.999831,0.000064,0.018595,0.0759363,34.611977,0.017966,4.869811,0,,,,-4.09023,5.73935,-0.02273,0.968511,2.76927,0.301224,1.98759,3.07743,0,3.48955,0,0,0,0,1024,-4.03509,5.74046,-0.0227904,0.965895,2.75119,0.300835,2.00908,3.06458,0,3.46981,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,FA_GATE,0.999948,-0.000117,0.010483,0.0629134,39.590565,0.016184,5.047013,0,,,,-4.71678,1.14898,-1.36954,0.703957,1.18629,-0.765095,2.68654,3.41978,0,1.88561,0,0,0,0,4096,-4.71587,1.12376,-1.37662,0.699004,1.19324,-0.761809,2.68146,3.4116,0,1.87858,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,Q_NORM,0.999819,0.000130,0.019074,0.104578,34.391209,0.022294,4.766852,0,,,,-5.89301,9.50903,-0.00472347,1.1674,3.13356,0.107705,2.29842,3.61954,0.000244141,3.86757,0,0,0,0,4096,-5.87554,9.44985,-0.00446329,1.16883,3.09478,0.106589,2.30311,3.63649,0.000244141,3.85332,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_NORM,0.999893,-0.000074,0.014637,0.0994543,36.690830,0.024163,4.910821,0,,,,-8.93251,8.57506,0.0221264,1.6498,5.08491,-0.106504,3.39418,5.66193,0,3.39408,0,0,0,0,1024,-8.96087,8.59991,0.0222736,1.65063,5.11889,-0.113646,3.3988,5.63872,0,3.40093,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,Q_ROPE,0.999819,0.000074,0.019074,0.10458,34.391209,0.022294,4.767386,0,,,,-5.89301,9.50903,0.00422019,1.1674,3.12357,0.109318,2.28947,3.61954,0.000244141,3.86757,0,0,0,0,4096,-5.87554,9.44985,0.00455466,1.16883,3.08563,0.108029,2.29585,3.63649,0.000244141,3.85214,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,K_ROPE,0.999893,-0.000074,0.014637,0.0994543,36.690826,0.024163,4.917792,0,,,,-8.93259,8.57506,0.0262632,1.64974,5.0878,-0.111923,3.39418,5.66193,0,3.42462,0,0,0,0,1024,-8.96095,8.59991,0.0264144,1.65057,5.12184,-0.119057,3.39881,5.63872,0,3.42879,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT,0.999796,0.000097,0.020389,0.194521,33.812069,0.016011,3.345293,0,,,,-4.14563,6.3634,-0.041533,0.786169,4.72014,-0.11954,1.59997,2.8277,0.000244141,4.04927,0,0,0,0,4096,-4.10316,6.21709,-0.0419798,0.78414,4.60165,-0.126854,1.59956,2.80994,0.000244141,4.01818,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_CONTEXT_GATED,0.999755,0.000040,0.023039,0.037431,32.750771,0.004277,3.736781,0,,,,-1.72862,1.79033,-0.0103378,0.186497,11.4759,-0.311491,0.378601,0.696171,0.00195312,4.5681,0,0,0,0,4096,-1.73399,1.7772,-0.0103349,0.18534,11.5458,-0.316014,0.376048,0.697169,0.00195312,4.57288,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,19,ATTENTION_OUTPUT,0.999685,0.000070,0.026107,0.0347662,31.664932,0.003326,3.606709,0,,,,-1.30304,0.53505,0.00118732,0.128264,4.87302,-0.464117,0.247483,0.350763,0.000390625,4.0533,0,0,0,0,2560,-1.26827,0.533968,0.00120744,0.127382,4.55851,-0.441677,0.244092,0.34754,0.000390625,4.01219,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_NORM,0.999781,-0.000095,0.020955,0.105573,33.574360,0.021324,4.697381,0,,,,-8.02846,10.4062,-0.00377166,1.01816,9.12859,0.202804,1.86396,3.41939,0.0015625,4.18212,0,0,0,0,2560,-8.01288,10.5118,-0.00359764,1.01761,9.25759,0.217209,1.84795,3.39866,0.00117188,4.20406,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,19,FFN_DOWN,0.999616,0.000165,0.027884,0.0141811,31.092836,0.003189,4.851179,0,,,,-0.375986,1.31788,-0.000896356,0.114683,6.50759,0.67105,0.218846,0.284073,0.000390625,4.13998,0,0,0,0,2560,-0.375622,1.31712,-0.000849885,0.11437,6.55551,0.676082,0.216883,0.283048,0.000390625,4.1456,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_NORM,0.999821,0.000000,0.018944,0.172205,34.450470,0.023209,4.103888,0,,,,-11.4231,20.5179,-0.00446793,1.22555,38.5468,1.72655,2.16028,4.02285,0.0015625,5.06689,0,0,0,0,2560,-11.416,20.6901,-0.00409772,1.22514,39.5487,1.77786,2.16806,3.98011,0.0015625,5.09278,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,QKV_PROJECTION,0.999933,-0.000113,0.011565,0.117421,38.736782,0.018499,4.338432,0,,,,-14.2757,11.4726,-0.00692196,1.60019,9.9021,-0.359437,3.21557,6.59183,0.00170898,4.51618,0,0,0,0,8192,-14.2181,11.4602,-0.00686785,1.59947,9.89827,-0.359211,3.21864,6.56639,0.00195312,4.51201,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_Z_PROJECTION,0.999961,-0.000027,0.009088,0.0902152,40.830872,0.016452,4.546127,0,,,,-7.87251,5.0977,-0.437736,1.76021,0.689616,-0.73989,3.794,5.50357,0,2.95661,0,0,0,0,4096,-7.90178,5.07002,-0.435687,1.75712,0.70041,-0.740978,3.79421,5.50186,0,2.96358,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_CONV1D_OUTPUT,0.999932,0.000028,0.011629,0.0403725,38.689117,0.001701,1.809920,0,,,,-0.278464,5.30184,-0.00479354,0.146187,335.307,11.5299,0.260881,0.471987,0.00268555,7.90685,0,0,0,0,8192,-0.278458,5.29147,-0.00488642,0.146209,333.835,11.5089,0.260102,0.471929,0.00268555,7.89901,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000037,0.008493,0.000317633,41.418610,0.000016,1.526427,0,,,,-0.0141878,0.0300069,-3.14341e-05,0.00191138,81.8106,4.87487,0.00238386,0.00879071,0.00537109,8.04245,0.00756836,0,0,0,4096,-0.0142287,0.0296893,-3.17438e-05,0.00191771,81.4218,4.85559,0.00239884,0.0088017,0.00537109,8.03606,0.00708008,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,GDN_NORM_GATE_OUTPUT,0.999774,0.000195,0.021268,0.0346463,33.445587,0.002024,2.315133,0,,,,-1.90345,0.992738,-0.00256272,0.0951548,81.2798,-3.49056,0.156755,0.366726,0.00439453,6.53366,0,0,0,0,4096,-1.90857,1.02738,-0.0026332,0.095135,81.9215,-3.47932,0.156027,0.365424,0.00366211,6.5497,0.000244141,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,20,ATTENTION_OUTPUT,0.999588,0.000186,0.028704,0.00520457,30.841269,0.001527,5.236824,0,,,,-0.258845,0.560039,-0.000148089,0.053213,4.80888,0.407485,0.102034,0.133897,0.000390625,4.0151,0,0,0,0,2560,-0.257325,0.554933,-0.000145339,0.0531987,4.64777,0.395536,0.101974,0.133082,0.000390625,4.00652,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_NORM,0.999802,-0.000214,0.019924,0.0823945,34.012642,0.020501,4.994598,0,,,,-7.85438,11.5891,-0.00995481,1.02988,11.3989,0.517804,1.92085,3.53922,0.00117188,4.42689,0,0,0,0,2560,-7.78812,11.6712,-0.00962274,1.02892,11.5382,0.533889,1.9259,3.53971,0.00117188,4.43771,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,20,FFN_DOWN,0.999632,0.000170,0.027147,0.00936399,31.325548,0.002658,5.182040,0,,,,-0.313231,1.06058,0.00308979,0.0979232,5.16041,0.56999,0.189063,0.250968,0.000390625,4.07016,0,0,0,0,2560,-0.309726,1.05789,0.00307648,0.0978561,5.11679,0.569704,0.188952,0.248096,0.000390625,4.07195,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_NORM,0.999838,0.000000,0.018040,0.118601,34.875450,0.022247,4.588706,0,,,,-10.6851,21.6409,0.00430481,1.2339,44.8999,2.05365,2.16256,4.14353,0.00195312,5.14762,0,0,0,0,2560,-10.5968,21.7595,0.00463668,1.23323,45.6785,2.09114,2.14892,4.12815,0.00195312,5.15047,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,QKV_PROJECTION,0.999939,-0.000101,0.011057,0.124206,39.126991,0.017464,4.174551,0,,,,-11.1011,10.1871,0.00399768,1.58002,5.54611,0.00438501,3.40199,5.7149,0.000610352,4.05179,0,0,0,0,8192,-11.0881,10.173,0.00407349,1.57942,5.54222,0.00780339,3.39615,5.76596,0.000610352,4.05495,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_Z_PROJECTION,0.999966,-0.000027,0.008483,0.0766523,41.428684,0.016553,4.797914,0,,,,-9.63569,6.2304,-0.908046,1.73183,0.54572,-0.675915,4.25436,5.69706,0,3.30854,0,0,0,0,4096,-9.63261,6.21826,-0.905127,1.72857,0.551912,-0.677491,4.23615,5.68291,0,3.30951,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_CONV1D_OUTPUT,0.999945,0.000022,0.010539,0.0349975,39.544395,0.001557,1.951873,0,,,,-0.278464,3.30065,-0.0186726,0.146499,81.6546,5.72607,0.270165,0.474711,0.00378418,6.85488,0,0,0,0,8192,-0.278464,3.31426,-0.0186348,0.146591,82.0871,5.74201,0.269856,0.472294,0.00378418,6.86515,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_DELTA_RULE_OUTPUT,0.999984,-0.000039,0.005684,0.000662761,44.906685,0.000023,1.012266,0,,,,-0.0168358,0.158757,-3.93741e-05,0.00403351,817.937,23.1641,0.00302913,0.0136144,0.00146484,9.86821,0.00390625,0,0,0,4096,-0.0168549,0.158768,-3.8871e-05,0.00403461,819.09,23.1927,0.00303991,0.0135805,0.00146484,9.87559,0.00366211,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,GDN_NORM_GATE_OUTPUT,0.999782,0.000202,0.020919,0.0347794,33.589222,0.001850,2.225235,0,,,,-2.19239,0.9474,0.000931597,0.0885441,108.701,-2.67051,0.147971,0.346057,0.00390625,6.68376,0.000244141,0,0,0,4096,-2.18964,0.932107,0.000856842,0.0884298,108.712,-2.69371,0.148765,0.346122,0.00390625,6.68877,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,21,ATTENTION_OUTPUT,0.999730,0.000052,0.023346,0.00785881,32.635666,0.001333,4.444202,0,,,,-0.352449,0.872531,0.00100454,0.057224,21.1523,1.23149,0.106295,0.136678,0.00078125,4.56999,0,0,0,0,2560,-0.350628,0.864672,0.000963987,0.0570996,20.5918,1.20314,0.10576,0.136949,0.00078125,4.56174,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_NORM,0.999816,-0.000085,0.019229,0.0806278,34.321030,0.019724,4.972275,0,,,,-7.4759,12.8802,0.00231434,1.02666,14.6139,0.706166,1.88014,3.60693,0.00117188,4.5513,0,0,0,0,2560,-7.40716,12.9354,0.00247842,1.02576,14.747,0.717823,1.87171,3.56491,0.00117188,4.55185,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,21,FFN_DOWN,0.999877,-0.000061,0.015721,0.0121752,36.070343,0.003140,5.051862,0,,,,-0.772887,0.746379,-0.00323339,0.199456,0.168555,-0.0343224,0.392023,0.520032,0,2.54267,0,0,0,0,2560,-0.773592,0.746025,-0.00319569,0.199715,0.161477,-0.0343056,0.394698,0.520968,0,2.53369,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_NORM,0.999860,0.000000,0.016713,0.0800011,35.539139,0.020573,5.047527,0,,,,-9.35688,18.2458,-0.00260919,1.23149,24.0414,1.40783,2.16978,3.61396,0.00195312,4.76051,0,0,0,0,2560,-9.28411,18.3117,-0.00236306,1.23098,24.2404,1.41977,2.1726,3.61189,0.00195312,4.76538,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,QKV_PROJECTION,0.999933,-0.000072,0.011724,0.0773005,38.618538,0.015517,4.694291,0,,,,-10.1311,13.0016,-0.00756449,1.32576,10.1304,0.00450083,2.69533,4.85176,0.00219727,4.46007,0,0,0,0,8192,-10.1363,12.987,-0.00771095,1.32351,10.1404,0.00336817,2.68486,4.83724,0.00219727,4.46579,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_Z_PROJECTION,0.999962,-0.000029,0.009704,0.0760934,40.260891,0.018574,4.968512,0,,,,-7.34808,3.96941,-0.861287,1.71827,-0.0263999,-0.189439,3.79105,5.06052,0,2.55083,0,0,0,0,4096,-7.33567,3.99367,-0.854895,1.71252,-0.0191608,-0.188316,3.77924,5.031,0,2.55225,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_CONV1D_OUTPUT,0.999949,0.000013,0.010160,0.0206872,39.862358,0.001198,2.459722,0,,,,-0.278463,3.19839,-0.00686528,0.117811,124.03,7.06786,0.232944,0.362995,0.00292969,7.15095,0,0,0,0,8192,-0.278465,3.19053,-0.00685196,0.117688,124.199,7.07734,0.232489,0.362944,0.00292969,7.15347,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000009,0.010684,0.000119613,39.425186,0.000008,2.413090,0,,,,-0.00454947,0.0144904,3.95199e-05,0.000744631,111.037,7.8175,0.000809199,0.00327982,0.00561523,7.25279,0.00927734,0,0,0,4096,-0.00450515,0.014424,3.92132e-05,0.000740573,111.194,7.81717,0.000802336,0.00322383,0.00585938,7.25084,0.00732422,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,GDN_NORM_GATE_OUTPUT,0.999632,0.000326,0.027577,0.140701,31.188965,0.002834,0.600514,0,,,,-1.38148,2.01312,-0.000833675,0.102202,87.3236,2.79141,0.139045,0.404204,0.00585938,6.93752,0,0,0,0,4096,-1.3851,2.15382,-0.000777636,0.102756,96.1198,3.14301,0.139628,0.399979,0.00585938,7.03737,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,22,ATTENTION_OUTPUT,0.999562,0.000071,0.029782,0.022696,30.520823,0.002153,3.594269,0,,,,-0.533803,0.38777,-0.00237404,0.0719762,2.09955,-0.0287462,0.137332,0.183741,0.000390625,3.50211,0,0,0,0,2560,-0.533424,0.387815,-0.00239335,0.0722388,2.02242,-0.0421021,0.138231,0.186501,0.000390625,3.48556,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_NORM,0.999850,-0.000289,0.017299,0.0831139,35.239391,0.019810,4.933338,0,,,,-7.19057,15.0993,-0.0131244,1.1451,14.9032,0.854852,2.14937,3.53345,0.00117188,4.5809,0,0,0,0,2560,-7.1364,15.1165,-0.0129203,1.14503,14.9171,0.856363,2.13495,3.53341,0.00117188,4.57976,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,22,FFN_DOWN,0.999671,0.000180,0.025806,0.0651087,31.765541,0.003268,2.597453,0,,,,-0.571722,1.06838,0.00112764,0.126961,1.94624,0.164808,0.250114,0.324735,0.000390625,3.68941,0,0,0,0,2560,-0.576342,1.00328,0.00111355,0.126651,1.55128,0.123534,0.250461,0.322222,0.000390625,3.59791,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_NORM,0.999872,0.000000,0.016020,0.0803244,35.906666,0.018329,4.853329,0,,,,-12.3197,18.3937,-0.00485968,1.14378,36.0544,1.3549,2.00169,3.7986,0.00195312,5.06369,0,0,0,0,2560,-12.3482,18.3197,-0.00473282,1.14411,35.6075,1.32831,2.01492,3.8186,0.00195312,5.05418,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,Q_PROJECTION,0.999937,-0.000065,0.011346,0.101435,38.902767,0.015865,4.338200,0,,,,-14.7262,10.7559,-0.634505,1.24358,9.8208,-0.142252,2.68829,4.18565,0.00219727,4.22226,0,0,0,0,8192,-14.7031,10.7,-0.638059,1.24414,9.74575,-0.129737,2.68792,4.20202,0.00219727,4.21163,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,23,K_PROJECTION,0.999921,0.000016,0.012596,0.0549446,37.995678,0.013068,4.898101,0,,,,-3.70714,4.20791,0.0596931,1.03519,1.98412,0.284014,2.13574,3.34636,0,2.90099,0,0,0,0,1024,-3.69747,4.18707,0.0595651,1.0358,1.96508,0.277694,2.15658,3.34179,0,2.88859,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,V_PROJECTION,0.999922,-0.000001,0.012623,0.0963337,37.976795,0.014975,4.268501,0,,,,-4.62777,8.25742,0.00220697,1.18429,3.69449,0.309461,2.25452,3.55765,0.000976562,3.56435,0,0,0,0,1024,-4.64041,8.2821,0.00252572,1.18635,3.70486,0.310412,2.26698,3.56619,0.000976562,3.55204,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,FA_GATE,0.999939,-0.000017,0.011264,0.0688099,38.966049,0.017543,5.041857,0,,,,-5.6835,1.65262,-1.27125,0.893602,0.93722,-0.654175,2.90491,3.78959,0,2.27539,0,0,0,0,4096,-5.66844,1.61434,-1.27816,0.889835,0.934186,-0.648977,2.89889,3.79104,0,2.26158,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,Q_NORM,0.999883,0.000056,0.015348,0.0887001,36.278904,0.017435,4.660789,0,,,,-7.09343,6.65754,0.0208761,1.13422,4.16549,0.183681,2.20047,3.82642,0.000488281,3.52677,0,0,0,0,4096,-7.12761,6.63645,0.0204873,1.13581,4.21743,0.184073,2.20847,3.85641,0.000488281,3.53607,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,K_NORM,0.999922,-0.000038,0.012528,0.0753224,38.042057,0.018970,4.980194,0,,,,-7.3579,6.21385,0.0803937,1.51192,2.54676,0.0198813,3.15889,4.86813,0,3.22957,0,0,0,0,1024,-7.35089,6.23817,0.0801419,1.51203,2.52658,0.0161847,3.17364,4.84573,0,3.23881,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,Q_ROPE,0.999883,0.000038,0.015348,0.0887003,36.278900,0.017435,4.660981,0,,,,-7.09366,6.65753,0.0169017,1.13429,4.15957,0.17074,2.20634,3.82634,0.000488281,3.51455,0,0,0,0,4096,-7.12783,6.63665,0.016582,1.13588,4.21097,0.170506,2.21221,3.85633,0.000488281,3.52873,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,K_ROPE,0.999922,-0.000038,0.012528,0.0753224,38.042061,0.018970,4.980826,0,,,,-7.35795,6.21386,0.0774234,1.51207,2.54562,0.0228915,3.15889,4.86813,0,3.22503,0,0,0,0,1024,-7.35095,6.23818,0.0772002,1.51219,2.52545,0.0191284,3.17364,4.84573,0,3.2385,0,0,0,0,1024
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT,0.999901,0.000021,0.014235,0.0813015,36.932980,0.011822,4.178653,0,,,,-4.89657,5.23477,-0.0120727,0.832024,5.8379,-0.264739,1.69259,3.20022,0.000732422,3.72698,0,0,0,0,4096,-4.89432,5.23569,-0.011747,0.830407,5.84057,-0.268727,1.70118,3.20742,0.000976562,3.72246,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_CONTEXT_GATED,0.999862,0.000038,0.017472,0.027578,35.153145,0.003704,3.917822,0,,,,-2.02906,3.34647,-0.00102197,0.213157,27.0205,0.472031,0.38991,0.758737,0.00292969,5.42037,0,0,0,0,4096,-2.01617,3.3195,-0.000928888,0.212019,26.9019,0.470842,0.390406,0.754196,0.00292969,5.41521,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,23,ATTENTION_OUTPUT,0.999741,0.000121,0.023456,0.0124073,32.595020,0.003182,5.046640,0,,,,-0.550572,0.501399,0.00112502,0.13639,0.210437,-0.0350599,0.261165,0.364167,0,2.58256,0,0,0,0,2560,-0.54694,0.499619,0.00114769,0.135648,0.209825,-0.0351114,0.260878,0.362258,0,2.58409,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_NORM,0.999837,-0.000096,0.018056,0.0859559,34.867645,0.019835,4.888743,0,,,,-6.94484,10.671,-0.00805067,1.09813,6.47648,0.361588,2.06658,3.32513,0.0015625,4.04829,0,0,0,0,2560,-6.92324,10.639,-0.00783672,1.09852,6.38491,0.355612,2.08231,3.32375,0.0015625,4.03079,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,23,FFN_DOWN,0.999738,0.000099,0.022980,0.0517855,32.773129,0.003428,3.045088,0,,,,-0.452176,3.97745,0.00297529,0.148808,197.48,7.50121,0.248178,0.328789,0.000390625,5.57458,0,0,0,0,2560,-0.451256,4.02923,0.00296375,0.149141,206.144,7.74248,0.248664,0.329351,0.000390625,5.60228,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,ATTENTION_NORM,0.999861,0.000000,0.016657,0.118227,35.567806,0.020415,4.469719,0,,,,-8.46386,21.2628,0.00163892,1.22619,40.4368,2.19731,2.18487,3.53814,0.00234375,5.00519,0,0,0,0,2560,-8.42378,21.2985,0.00176821,1.22557,40.634,2.20251,2.18783,3.53068,0.00234375,4.9987,0,0,0,0,2560
Qwen35_4B_CUDA_KV_FP16,4,24,QKV_PROJECTION,0.999948,-0.000087,0.010181,0.0766215,39.844357,0.016852,4.825463,0,,,,-10.5189,10.5707,-0.043919,1.6554,4.32331,0.0121427,3.55794,5.48596,0.000610352,3.80083,0,0,0,0,8192,-10.5177,10.55,-0.0436571,1.65472,4.3397,0.0115729,3.55567,5.50352,0.000610352,3.79143,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_Z_PROJECTION,0.999963,-0.000015,0.009071,0.0797379,40.846561,0.016836,4.761309,0,,,,-7.76266,5.02261,-0.999687,1.56996,0.350019,-0.555086,3.95875,5.2479,0,2.96339,0,0,0,0,4096,-7.78155,5.01135,-0.996242,1.56586,0.363482,-0.557112,3.94204,5.23936,0,2.97179,0,0,0,0,4096
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_CONV1D_OUTPUT,0.999965,-0.000002,0.008395,0.0351194,41.519089,0.001505,1.979068,0,,,,-0.278465,4.78707,-0.026221,0.177251,164.797,8.51566,0.273265,0.601553,0.00378418,7.04518,0,0,0,0,8192,-0.278465,4.77702,-0.0262118,0.17729,163.702,8.49226,0.273168,0.602363,0.00378418,7.04684,0,0,0,0,8192
Qwen35_4B_CUDA_KV_FP16,4,24,GDN_DELTA_RULE_OUTPUT,0.999971,-0.000007,0.007576,0.000574647,42.410755,0.000028,1.774895,0,,,,-0.0152402,0.0839215,-0.000263765,0.00368387,150.33,8.58789,0.00555868,0.0117879,0.00415039,8.0703,0.00292969,0,0,0,4096,-0.0151702,0.0840357,-0.000263577,0.00368524,151.008,8.61333,0.00560162,0.0117968,0.00415039,8.07267,0.00268555,0,0,0,4096
