backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen36MoE_35B_ROCm_KV_FP16,3,35,FFN_NORM,0.999099,0.000199,0.042737,0.196591,27.383904,0.056040,5.183894,0,,,,-8.26365,21.1592,0.021093,1.31647,34.5247,1.94082,2.33915,3.52903,0.000976562,4.87932,0,0,0,0,2048,-8.30564,21.1749,0.0213395,1.3111,35.249,1.9705,2.34484,3.51174,0.000976562,4.88373,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTER_OUTPUT,0.999880,-0.000781,0.016177,0.000874303,35.822155,0.000093,3.306661,0,,,,0.000227434,0.0573529,0.00390625,0.00428728,93.6925,8.2604,0.0070132,0.0162444,0.00390625,4.15634,0,0,0,0,256,0.000222258,0.0564786,0.00390625,0.00425199,90.7903,8.10759,0.00687218,0.0162047,0.00390625,4.13321,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_ROUTING_WEIGHTS,0.999939,0.000000,0.012120,0.00397199,38.330009,0.001806,3.000000,0,,,,0.0739772,0.339749,0.125,0.0825352,2.77069,2.12341,0.121817,0.121817,0,1.81993,0,0,0,0,8,0.0740219,0.335777,0.125,0.081171,2.72793,2.10667,0.123434,0.123434,0,1.80129,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.999220,0.000000,0.040421,0.00812842,27.867756,0.002236,5.137049,0,,,,-0.206638,0.269298,0.00137449,0.0557212,0.63193,0.144367,0.112084,0.15095,0,2.90464,0,0,0,0,2048,-0.207475,0.262798,0.00131747,0.0552901,0.620555,0.132834,0.112115,0.149875,0,2.89378,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.999018,0.000201,0.049460,0.3646,26.114870,0.012715,1.818105,0,,,,-0.938582,6.80612,0.00319854,0.262454,219.104,8.42696,0.452449,0.616633,0.000488281,5.7259,0,0,0,0,2048,-0.928713,6.44152,0.00295816,0.257052,190.982,7.59649,0.44959,0.609438,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.999018,0.000000,0.053908,0.0404456,25.366989,0.001326,1.669472,0,,,,-0.0905692,0.656762,0.000308646,0.0253257,219.104,8.42696,0.0436594,0.0595025,0.000488281,5.7259,0,0,0,0,2048,-0.0888581,0.616316,0.000283033,0.0245944,190.982,7.59649,0.0430162,0.0583103,0.000488281,5.6382,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.999216,-0.000197,0.041842,0.0469457,27.567709,0.002603,2.733973,0,,,,-0.231898,0.92606,0.00168314,0.0629921,22.4821,1.56991,0.121032,0.158883,0.000488281,4.59216,0,0,0,0,2048,-0.230954,0.879115,0.0016005,0.0622011,19.2308,1.39367,0.119347,0.158433,0.000488281,4.52901,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_NORM,0.999560,0.000000,0.029664,0.177769,30.555502,0.036214,4.683597,0,,,,-15.0399,20.9189,0.0296758,1.21921,98.1917,4.19356,1.67997,3.64018,0.00292969,5.45035,0,0,0,0,2048,-15.1336,20.9679,0.0297307,1.22047,99.1951,4.21309,1.67842,3.69043,0.00292969,5.44361,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,QKV_PROJECTION,0.999881,-0.000321,0.016278,0.385237,35.768089,0.043361,3.816631,0,,,,-17.5501,23.6402,0.00152715,2.64945,7.52426,0.102127,5.31995,9.38349,0.00134277,4.51974,0,0,0,0,8192,-17.7374,24.0254,0.00204526,2.66379,7.62189,0.112114,5.3425,9.40457,0.00146484,4.54641,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,36,GDN_Z_PROJECTION,0.999911,-0.000030,0.014090,0.169953,37.021683,0.032271,4.587672,0,,,,-8.72351,6.25868,-0.966183,2.06481,0.074838,-0.248925,4.49962,6.24838,0,2.54475,0,0,0,0,4096,-8.81553,6.28495,-0.977521,2.07123,0.0801498,-0.252183,4.51743,6.27182,0,2.5595,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,36,GDN_CONV1D_OUTPUT,0.999846,0.000065,0.020427,0.243623,33.795795,0.006378,0.860974,0,,,,-0.278464,12.3288,-0.00699379,0.308842,436.778,15.8925,0.277418,0.828661,0.00427246,8.72597,0,0,0,0,8192,-0.278465,12.5724,-0.00666413,0.312158,448.479,16.1193,0.277544,0.834214,0.00427246,8.74725,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999934,-0.000088,0.017952,0.00404969,34.917767,0.000106,0.251637,0,,,,-0.0078293,0.200239,0.00026146,0.0058345,756.784,25.4561,0.00224414,0.0060653,0.00244141,11.1565,0.0170898,0,0,0,4096,-0.00794442,0.204288,0.000265551,0.00591647,754.253,25.4232,0.00225392,0.00611923,0.00244141,11.1898,0.0185547,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.999701,0.000233,0.024992,0.014436,32.044106,0.001447,3.151489,0,,,,-2.97542,0.357091,-0.0020045,0.058135,1672.52,-32.9682,0.060095,0.141768,0.00146484,8.24351,0.000244141,0,0,0,4096,-2.97258,0.35058,-0.00202556,0.0578547,1698.55,-33.3498,0.0584258,0.1393,0.00146484,8.27195,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,36,ATTENTION_OUTPUT,0.999124,0.000577,0.042779,0.00660905,27.375473,0.001684,5.029652,0,,,,-0.291058,0.698494,-0.000866466,0.0396571,50.8962,2.39443,0.0650814,0.102019,0.00195312,4.97327,0,0,0,0,2048,-0.288296,0.695352,-0.000816808,0.0393454,51.4133,2.41415,0.0642825,0.0998438,0.00146484,4.9891,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,FFN_NORM,0.999254,-0.000130,0.038743,0.193438,28.236048,0.051015,5.072725,0,,,,-8.4018,22.2258,0.0221339,1.31948,41.7635,2.21853,2.32044,3.63547,0.00146484,4.93936,0,0,0,0,2048,-8.42356,22.2785,0.0223751,1.31656,42.5514,2.24773,2.28323,3.61712,0.00195312,4.96151,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTER_OUTPUT,0.999940,-0.000686,0.011049,0.000235695,39.133556,0.000057,4.769653,0,,,,0.000326741,0.0374511,0.00390625,0.00334224,49.7137,5.94881,0.00709404,0.0148581,0.0078125,3.42036,0,0,0,0,256,0.00032377,0.0373273,0.00390625,0.00335131,48.9515,5.90404,0.0071227,0.015057,0.0078125,3.41618,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_ROUTING_WEIGHTS,0.999977,0.000000,0.006974,0.0018332,43.130207,0.001005,3.000000,0,,,,0.0575738,0.27295,0.125,0.0720044,-0.35401,1.00205,0.20567,0.20567,0,1.33376,0,0,0,0,8,0.0578448,0.271117,0.125,0.0715987,-0.396879,0.981335,0.206231,0.206231,0,1.3098,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_EXPERT_OUTPUT,0.999105,0.000000,0.042929,0.00960863,27.344955,0.002348,4.969646,0,,,,-0.175295,0.222406,0.00160368,0.0550259,0.194963,0.114102,0.109885,0.148907,0,2.67015,0,0,0,0,2048,-0.176099,0.219734,0.00158455,0.0546765,0.18662,0.11959,0.108562,0.147827,0,2.65078,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_EXPERT_OUTPUT,0.998567,0.000537,0.053514,0.213672,25.430666,0.006264,1.354207,0,,,,-0.513725,0.37498,-0.00380838,0.116911,0.506386,-0.146995,0.234517,0.323121,0,2.79483,0,0,0,0,2048,-0.515816,0.375709,-0.00378151,0.116989,0.50885,-0.149882,0.230915,0.322511,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_SHARED_GATE_OUTPUT,0.998567,0.000000,0.054120,0.0319431,25.332872,0.000943,1.380176,0,,,,-0.077038,0.0562318,-0.000571103,0.017532,0.506386,-0.146995,0.0351681,0.048455,0,2.79483,0,0,0,0,2048,-0.0767877,0.0559304,-0.000562941,0.0174158,0.50885,-0.149882,0.0343756,0.0480111,0,2.78862,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,36,MOE_COMBINED_OUTPUT,0.999054,-0.000487,0.044113,0.0415518,27.108679,0.002567,2.914498,0,,,,-0.178412,0.230962,0.00103258,0.0585589,0.151813,0.101125,0.116638,0.150786,0,2.60199,0,0,0,0,2048,-0.179613,0.229141,0.00102161,0.0581799,0.151659,0.106674,0.11591,0.151377,0,2.59511,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_NORM,0.999591,0.000000,0.028595,0.212143,30.874166,0.035063,4.385857,0,,,,-13.6673,21.8299,0.0273994,1.22563,99.1481,4.49441,1.70218,3.94029,0.00341797,5.44165,0,0,0,0,2048,-13.7465,22.042,0.0275391,1.22589,101.224,4.55767,1.67758,3.89835,0.00341797,5.45636,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,QKV_PROJECTION,0.999908,-0.000317,0.013548,0.320644,37.362419,0.040034,3.962457,0,,,,-19.0658,22.9715,-0.00103664,2.95606,5.23401,0.156169,6.54749,10.0492,0.000854492,4.37003,0,0,0,0,8192,-19.0581,22.9808,-0.000887491,2.95496,5.27051,0.158248,6.54809,10.0149,0.000854492,4.37785,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,37,GDN_Z_PROJECTION,0.999929,-0.000021,0.011934,0.212616,38.464619,0.027048,3.990315,0,,,,-8.78077,7.39014,-0.770153,2.13417,-0.0162308,-0.264746,4.4105,6.28763,0,2.56102,0,0,0,0,4096,-8.77759,7.38026,-0.774125,2.13026,-0.0142597,-0.268307,4.39537,6.27703,0,2.56608,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,37,GDN_CONV1D_OUTPUT,0.999860,0.000069,0.019573,0.363974,34.167015,0.006930,0.554615,0,,,,-0.278464,15.6916,-0.00477949,0.350375,695.157,20.3647,0.278155,0.927776,0.00305176,8.82709,0.00012207,0,0,0,8192,-0.278465,16.0555,-0.0043543,0.35402,718.689,20.7069,0.278178,0.929974,0.00305176,8.85816,0.00012207,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,37,GDN_DELTA_RULE_OUTPUT,0.999961,-0.000101,0.018885,0.00432462,34.477600,0.000103,0.300513,0,,,,-0.010221,0.160897,0.000303341,0.00535839,574.1,22.2919,0.0023312,0.00627476,0.00268555,11.1551,0.0256348,0,0,0,4096,-0.0103296,0.165222,0.000305969,0.00544966,580.001,22.4039,0.00235376,0.0062621,0.00268555,11.2241,0.0234375,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,37,GDN_NORM_GATE_OUTPUT,0.999592,0.000369,0.029178,0.0145207,30.698904,0.001759,3.411376,0,,,,-2.90289,0.442331,-0.00211625,0.0605741,1287.34,-26.9981,0.0702317,0.167403,0.00195312,8.08517,0.000244141,0,0,0,4096,-2.90511,0.432702,-0.00219538,0.0602381,1319.87,-27.5013,0.0680101,0.16293,0.00195312,8.11594,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,37,ATTENTION_OUTPUT,0.999088,0.000504,0.045617,0.0240875,26.817448,0.001994,3.374281,0,,,,-0.264395,0.220278,-9.73731e-05,0.0443666,1.30094,0.10008,0.0855808,0.118654,0,3.23487,0,0,0,0,2048,-0.256744,0.217302,-6.6721e-05,0.0437047,1.29598,0.102597,0.0836544,0.118086,0,3.21112,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,FFN_NORM,0.999327,-0.000239,0.036809,0.187018,28.680834,0.050541,5.116629,0,,,,-9.32131,20.8983,0.0284344,1.37615,28.769,1.50803,2.40672,3.74401,0.00146484,4.73602,0,0,0,0,2048,-9.31258,20.9356,0.0288855,1.37274,29.2629,1.52739,2.41642,3.76219,0.00146484,4.74892,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTER_OUTPUT,0.999882,-0.000555,0.016970,0.00134255,35.406448,0.000099,2.143952,0,,,,0.000231775,0.058133,0.00390625,0.00425472,103.889,8.92417,0.00814572,0.0123468,0.00390625,4.09834,0,0,0,0,256,0.000227935,0.0594755,0.00390625,0.00431293,108.134,9.13452,0.00812801,0.0123104,0.00390625,4.13666,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_ROUTING_WEIGHTS,0.999884,0.000000,0.018114,0.00741255,34.839767,0.002903,2.750000,0,,,,0.0614447,0.367125,0.125,0.097726,1.7892,1.77987,0.161551,0.161551,0,2.23522,0,0,0,0,8,0.0601109,0.374537,0.125,0.100275,1.86974,1.80724,0.159716,0.159716,0,2.27242,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_EXPERT_OUTPUT,0.999310,0.000000,0.037170,0.0123891,28.596041,0.003354,5.109672,0,,,,-0.368316,0.347374,0.00109102,0.0902942,0.272106,-0.0495438,0.175914,0.238553,0,2.64817,0,0,0,0,2048,-0.365904,0.342251,0.00104655,0.090216,0.261653,-0.0453031,0.175966,0.239363,0,2.63484,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_EXPERT_OUTPUT,0.999701,-0.000391,0.025595,0.0898576,31.836851,0.005699,2.952795,0,,,,-1.09243,4.61356,-0.0024847,0.220884,92.8612,4.3316,0.385488,0.556488,0.000488281,5.25838,0,0,0,0,2048,-1.10996,4.70342,-0.00244492,0.222632,97.1881,4.48521,0.387559,0.557606,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_SHARED_GATE_OUTPUT,0.999701,0.000000,0.024476,0.00767827,32.225029,0.000705,3.530418,0,,,,-0.142195,0.60052,-0.000323419,0.0287512,92.8612,4.3316,0.0501767,0.0724348,0.000488281,5.25838,0,0,0,0,2048,-0.143529,0.608199,-0.000316152,0.0287886,97.1881,4.48521,0.0501153,0.072104,0.000488281,5.28817,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,37,MOE_COMBINED_OUTPUT,0.999341,0.000359,0.036334,0.0124304,28.793709,0.003447,5.152753,0,,,,-0.501054,0.492215,0.000767604,0.0949932,0.736022,-0.0116757,0.18339,0.252483,0,3.01527,0,0,0,0,2048,-0.498274,0.49579,0.0007304,0.09488,0.738774,-0.0081545,0.184343,0.251386,0,3.01,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,38,ATTENTION_NORM,0.999638,0.000000,0.026912,0.151351,31.400982,0.030932,4.703815,0,,,,-12.6923,20.1948,0.0236324,1.14844,81.171,3.55844,1.6801,3.52474,0.00341797,5.34363,0,0,0,0,2048,-12.7614,20.3323,0.0237825,1.14912,82.6142,3.59791,1.69873,3.55305,0.00341797,5.35934,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,38,QKV_PROJECTION,0.999917,-0.000279,0.013141,0.381393,37.627144,0.034606,3.479326,0,,,,-19.961,30.3903,0.0790089,2.6251,10.4589,0.258627,5.08445,10.8688,0.00170898,4.97815,0,0,0,0,8192,-20.3394,30.5918,0.0789199,2.63217,10.4936,0.255478,5.09842,10.8543,0.00170898,4.9867,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,38,GDN_Z_PROJECTION,0.999934,-0.000017,0.011529,0.135901,38.764496,0.026345,4.642178,0,,,,-12.9983,6.47514,-0.328453,2.26326,0.0342525,-0.371071,4.25766,6.01513,0,3.04998,0,0,0,0,4096,-12.9232,6.46928,-0.339022,2.25992,0.0351571,-0.375518,4.26838,6.01849,0,3.04883,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,38,GDN_CONV1D_OUTPUT,0.999945,-0.000011,0.016858,0.407686,35.463818,0.009183,0.419569,0,,,,-0.278465,25.2328,0.0170519,0.537233,1352.8,33.5948,0.275077,0.789935,0.00134277,9.71641,0.00012207,0,0,0,8192,-0.278465,25.4154,0.017526,0.544424,1354.09,33.6577,0.274824,0.795544,0.00134277,9.72818,0.000244141,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,38,GDN_DELTA_RULE_OUTPUT,0.999927,0.000018,0.016540,0.00126654,35.629269,0.000039,0.729960,0,,,,-0.0107375,0.0924628,0.000202857,0.00229997,705.852,21.2049,0.00158394,0.00624505,0.00439453,9.54078,0.00927734,0,0,0,4096,-0.0108413,0.0937293,0.000204508,0.00232645,713.449,21.367,0.00159855,0.00623157,0.00439453,9.56037,0.0109863,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,38,GDN_NORM_GATE_OUTPUT,0.999423,0.000504,0.034333,0.0412267,29.285654,0.003161,2.780958,0,,,,-1.81872,1.07347,-0.00161808,0.0924603,59.5508,-1.26652,0.1512,0.398661,0.00415039,6.21166,0,0,0,0,4096,-1.81029,1.07544,-0.00163004,0.0920603,59.8716,-1.28099,0.148486,0.406126,0.00390625,6.23068,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,38,ATTENTION_OUTPUT,0.999260,0.000162,0.039696,0.0290131,28.025145,0.003413,3.892804,0,,,,-0.513459,0.85234,0.00273215,0.0867285,6.18759,0.458538,0.165937,0.251931,0.000488281,4.00538,0,0,0,0,2048,-0.500244,0.823327,0.00271915,0.085947,5.72706,0.43546,0.165138,0.24669,0.000488281,3.97833,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,38,FFN_NORM,0.999440,-0.000179,0.033509,0.180702,29.496897,0.047030,5.058544,0,,,,-10.6963,16.8942,0.0425753,1.40418,22.0288,1.25077,2.61172,3.61952,0.00195312,4.42479,0,0,0,0,2048,-10.6654,16.9515,0.0428302,1.40286,22.3548,1.27416,2.59139,3.60932,0.00195312,4.43175,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,38,MOE_ROUTER_OUTPUT,0.999927,-0.000487,0.012347,0.0005807,38.168427,0.000059,3.129410,0,,,,0.000378068,0.0311274,0.00390625,0.00271399,44.9519,5.43394,0.00632056,0.0162486,0.00390625,3.07622,0,0,0,0,256,0.00037324,0.0305467,0.00390625,0.00269504,43.1307,5.31599,0.00631251,0.0162625,0.00390625,3.04691,0,0,0,0,256
Qwen36MoE_35B_ROCm_KV_FP16,3,38,MOE_ROUTING_INDICES,,,,0,,,,1,1.000000,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Qwen36MoE_35B_ROCm_KV_FP16,3,38,MOE_ROUTING_WEIGHTS,0.999931,0.000000,0.012151,0.0037722,38.307800,0.001719,2.750000,0,,,,0.0622777,0.269031,0.125,0.0670913,-0.0634115,0.987102,0.171579,0.171579,0,0.937867,0,0,0,0,8,0.062355,0.265259,0.125,0.0662087,-0.182697,0.940938,0.174284,0.174284,0,0.909468,0,0,0,0,8
Qwen36MoE_35B_ROCm_KV_FP16,3,38,MOE_EXPERT_OUTPUT,0.999476,0.000000,0.032355,0.00970575,29.801130,0.002840,5.230690,0,,,,-0.510542,0.356072,0.00153149,0.0877481,0.937763,0.0688982,0.174271,0.235291,0,3.16251,0,0,0,0,2048,-0.508206,0.350624,0.00143558,0.0877657,0.918104,0.0676737,0.175461,0.236115,0,3.16216,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,38,MOE_SHARED_EXPERT_OUTPUT,0.999768,-0.000292,0.030874,0.61832,30.208033,0.017431,1.170045,0,,,,-3.75374,18.158,0.0030196,0.55193,571.867,17.2801,0.704074,1.16526,0.00146484,6.41216,0,0,0,0,2048,-3.84503,18.7763,0.00289719,0.564562,597.205,17.8516,0.709386,1.19044,0.00146484,6.44657,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,38,MOE_SHARED_GATE_OUTPUT,0.999768,0.000000,0.028097,0.084054,31.026676,0.002457,1.308441,0,,,,-0.583833,2.82418,0.00046965,0.0858438,571.867,17.2801,0.109507,0.181238,0.00146484,6.41216,0,0,0,0,2048,-0.595551,2.90823,0.000448741,0.0874441,597.205,17.8516,0.109876,0.184385,0.00146484,6.44657,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,38,MOE_COMBINED_OUTPUT,0.999610,0.000159,0.029327,0.0881515,30.654581,0.003844,2.296114,0,,,,-0.729257,3.16723,0.00200114,0.12983,172.377,6.98773,0.215118,0.306198,0.000488281,5.58304,0,0,0,0,2048,-0.742029,3.25538,0.00188432,0.131052,185.331,7.37574,0.215586,0.306203,0.000488281,5.61694,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_NORM,0.999716,0.000000,0.023843,0.222481,32.452950,0.024853,3.810432,0,,,,-12.0276,25.8953,0.0277059,1.04125,200.497,6.85546,1.45103,2.6872,0.00195312,5.9702,0,0,0,0,2048,-12.0675,26.1178,0.0274694,1.04203,206.46,7.02466,1.44597,2.71343,0.00195312,5.9721,0,0,0,0,2048
Qwen36MoE_35B_ROCm_KV_FP16,3,39,Q_PROJECTION,0.999947,-0.000231,0.010355,0.159295,39.696579,0.023149,4.222780,0,,,,-8.29396,9.88569,-1.2872,1.82504,1.01884,-0.2472,4.64711,5.98886,0.000244141,2.89582,0,0,0,0,8192,-8.2816,9.8667,-1.29342,1.82328,0.991353,-0.240044,4.63839,5.96483,0.000244141,2.88798,0,0,0,0,8192
Qwen36MoE_35B_ROCm_KV_FP16,3,39,K_PROJECTION,0.999764,0.000183,0.021763,0.0877627,33.245495,0.019262,4.732785,0,,,,-3.52765,3.91732,-0.00916794,0.883942,1.90189,0.173974,1.74618,2.28793,0,3.07806,0,0,0,0,512,-3.53099,3.95987,-0.00861016,0.88504,1.92899,0.182874,1.73036,2.28633,0,3.08467,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,39,V_PROJECTION,0.999918,-0.000155,0.012965,0.118498,37.744251,0.022139,4.327402,0,,,,-12.3834,7.03183,-0.177953,1.7019,5.45028,-0.691305,3.26115,4.18202,0.00195312,4.75825,0,0,0,0,512,-12.3001,6.98948,-0.175863,1.69847,5.35374,-0.688959,3.25197,4.16637,0.00195312,4.7644,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,39,FA_GATE,0.999969,-0.000050,0.008143,0.118934,41.783909,0.024202,4.682406,0,,,,-8.29396,6.46936,-2.61754,1.39568,1.0232,-0.423764,5.05244,6.41878,0.000244141,1.84406,0,0,0,0,4096,-8.2816,6.5004,-2.62918,1.38576,1.07452,-0.411282,5.07238,6.42803,0.000244141,1.82866,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,39,Q_NORM,0.999711,0.000258,0.024110,0.118877,32.356087,0.027203,4.875825,0,,,,-6.02028,7.36753,0.0347944,1.12923,3.27283,0.140407,2.2336,3.79266,0.000244141,3.51295,0,0,0,0,4096,-6.03009,7.35719,0.0342005,1.12778,3.26876,0.141291,2.23622,3.73738,0.000244141,3.51022,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,39,K_NORM,0.999770,-0.000059,0.021447,0.127122,33.372570,0.029935,4.820442,0,,,,-9.36037,7.70913,-0.0106957,1.39564,5.65779,-0.267406,2.79527,3.69817,0.00195312,3.78859,0.00390625,0.00390625,0,0,512,-9.34529,7.77295,-0.00969155,1.39571,5.68712,-0.255742,2.77737,3.65948,0.00195312,3.7497,0.00390625,0.00390625,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,39,Q_ROPE,0.999711,0.000059,0.024110,0.118877,32.356087,0.027203,4.877126,0,,,,-6.02028,7.36753,0.0384087,1.12911,3.24108,0.162722,2.2482,3.73992,0.000244141,3.49922,0,0,0,0,4096,-6.03009,7.35719,0.0379967,1.12766,3.2363,0.16454,2.25642,3.73262,0.000244141,3.49156,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,39,K_ROPE,0.999770,-0.000059,0.021447,0.127122,33.372570,0.029935,4.825992,0,,,,-9.36039,7.70913,-0.0114466,1.39563,5.65745,-0.26595,2.79527,3.69817,0.00195312,3.79114,0,0,0,0,512,-9.34531,7.77295,-0.0105058,1.39571,5.68675,-0.254145,2.77737,3.65948,0.00195312,3.7497,0,0,0,0,512
Qwen36MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_CONTEXT,0.999972,-0.000202,0.007735,0.198707,42.230766,0.012596,2.755168,0,,,,-12.3801,7.03058,-0.143562,1.62548,3.31118,-0.626341,3.15112,4.33914,0.000244141,6.2239,0,0,0,0,4096,-12.2974,6.98881,-0.142753,1.62223,3.31467,-0.628135,3.14732,4.33293,0.000244141,6.23458,0,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_CONTEXT_GATED,0.999810,0.000162,0.020251,0.0735071,33.871250,0.004075,1.722606,0,,,,-6.74891,3.95954,-0.00926375,0.202104,461.42,-12.7945,0.211954,0.592045,0.00317383,8.70359,0,0,0,0,4096,-6.67829,3.92084,-0.0091493,0.201036,457.739,-12.8167,0.209166,0.597074,0.00317383,8.71571,0.000244141,0,0,0,4096
Qwen36MoE_35B_ROCm_KV_FP16,3,39,ATTENTION_OUTPUT,0.999458,0.000352,0.033027,0.0860418,29.622532,0.004156,2.365543,0,,,,-1.5018,1.0232,0.00215872,0.125417,18.662,-0.84348,0.232569,0.38642,0.00292969,4.59919,0,0,0,0,2048,-1.58784,1.03707,0.00200619,0.125809,21.1606,-0.996104,0.232025,0.38932,0.00292969,4.68724,0,0,0,0,2048
