backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_CPU_ExtendedDecode20,18,31,FFN_NORM,0.999862,-0.000043,0.016646,0.126915,35.573700,0.019175,4.278569,0,,,,-5.99382,26.7742,0.00277135,1.15238,120.46,5.52194,1.88085,2.78013,0.00117188,5.40424,0,0,0,0,2560,-5.98434,26.9011,0.00262619,1.15191,122.792,5.59702,1.88307,2.773,0.00117188,5.41943,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,31,FFN_DOWN,0.999906,-0.000044,0.014072,0.26809,37.032810,0.014433,2.632483,0,,,,-10.9339,8.51956,-0.0462008,1.02764,28.215,-2.28302,1.6717,3.54505,0.00351562,4.60424,0,0,0,0,2560,-10.9194,8.4908,-0.0461424,1.0246,28.2394,-2.28998,1.6644,3.54924,0.00351562,4.60257,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,18,31,FFN_RESIDUAL,0.999854,0.000052,0.017086,0.45896,35.346973,0.024518,2.673245,0,,,,-17.4217,19.872,-0.0418406,1.43347,34.1943,-0.0528131,2.23661,4.5212,0.00390625,4.8324,0,0,0,0,2560,-17.4068,20.331,-0.0419061,1.4343,35.5942,0.014472,2.22826,4.49257,0.00390625,4.85763,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,0,ATTENTION_NORM,1.000000,0.000000,0.000000,9.53674e-07,139.739838,0.000000,2.449557,0,,,,-7.61807,8.06702,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560,-7.61807,8.06703,-0.0181916,1.18059,3.78921,-0.170144,2.29558,3.55444,0.00117188,3.52307,0.00976562,0.00976562,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,0,QKV_PROJECTION,0.999997,0.000003,0.002376,0.0266209,52.483147,0.004560,4.463700,0,,,,-19.1919,16.0295,-0.0169637,1.91894,12.2128,-0.482472,3.39379,7.4007,0.00305176,4.83787,0,0,0,0,8192,-19.1914,16.0281,-0.0170296,1.91919,12.2135,-0.48247,3.39785,7.41783,0.00305176,4.83493,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,0,GDN_Z_PROJECTION,0.999994,0.000003,0.003493,0.0199156,49.136166,0.005014,5.025166,0,,,,-10.2277,4.91892,-0.701861,1.25129,8.37949,-1.05353,2.56027,4.1646,0.00292969,3.64713,0,0,0,0,4096,-10.2328,4.91834,-0.702377,1.25181,8.38658,-1.05423,2.56129,4.15564,0.00292969,3.64695,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,0,GDN_CONV1D_OUTPUT,0.999999,-0.000005,0.001306,0.0149627,57.683662,0.000313,0.744565,0,,,,-0.278455,9.09382,0.0180519,0.238682,419.453,17.4708,0.139437,0.404318,0.00427246,9.31019,0,0,0,0,8192,-0.278455,9.09434,0.0180595,0.238757,419.325,17.4705,0.13917,0.40413,0.00427246,9.3097,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,0,GDN_DELTA_RULE_OUTPUT,1.000000,-0.000001,0.000640,0.000148401,63.869678,0.000007,0.218171,0,,,,-0.0124076,0.333196,0.000961993,0.0114213,455.567,19.973,0.00161123,0.00266773,0.00341797,11.3074,0.0761719,0,0,0,4096,-0.0124194,0.333332,0.000962417,0.0114252,455.549,19.9719,0.00161184,0.00266888,0.00366211,11.3065,0.076416,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001085,0.000846066,59.290447,0.000065,2.481773,0,,,,-2.17539,0.193163,-0.00512423,0.0593571,1136.54,-32.4718,0.0202926,0.0611367,0.000976562,9.17555,0.00195312,0,0,0,4096,-2.17544,0.192527,-0.00512412,0.0593574,1136.71,-32.4743,0.0202265,0.0612691,0.000976562,9.17375,0.000732422,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,0,ATTENTION_OUTPUT,0.999910,0.000090,0.013508,0.0021231,37.388493,0.000559,5.079296,0,,,,-0.104825,1.99825,0.00112476,0.0414231,2107.73,43.7775,0.0235604,0.0389606,0.000390625,8.15613,0,0,0,0,2560,-0.106802,1.99635,0.00110281,0.0413767,2109.22,43.8,0.0232613,0.0394415,0.000390625,8.155,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,0,FFN_NORM,0.998179,0.001731,0.060431,0.0483352,24.374836,0.012725,5.079008,0,,,,-2.2763,1.98037,0.00340945,0.210907,17.4361,0.400882,0.371112,0.610923,0.003125,4.3356,0.000390625,0,0,0,2560,-2.32051,1.95043,0.0029004,0.210559,17.8359,0.351126,0.371107,0.612785,0.003125,4.36726,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,0,FFN_DOWN,0.998514,-0.000336,0.054754,0.00631982,25.231716,0.000371,2.848690,0,,,,-0.0731593,0.0523004,-1.4443e-06,0.00679506,11.4808,-0.341564,0.0125174,0.0193735,0.00234375,4.24929,0,0,0,0,2560,-0.0723276,0.0526048,1.26683e-05,0.00676856,11.5515,-0.311039,0.0125026,0.0192872,0.00234375,4.22925,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,1,ATTENTION_NORM,0.999769,0.000000,0.021518,0.0583351,33.344131,0.014884,5.034616,0,,,,-5.01033,30.9216,0.0171116,0.691688,1556.08,34.8455,0.500847,1.12862,0.00078125,7.70556,0,0,0,0,2560,-5.03186,30.9276,0.0168601,0.691508,1558.97,34.8915,0.508248,1.12523,0.00078125,7.70388,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,1,QKV_PROJECTION,0.999590,0.000178,0.028784,0.0734496,30.816891,0.011142,4.290157,0,,,,-7.47558,6.50018,-0.00168774,0.388115,58.7227,-0.238699,0.684209,1.27347,0.00280762,5.64269,0,0,0,0,8192,-7.45164,6.43278,-0.00167532,0.387073,57.9756,-0.264959,0.681509,1.2704,0.00280762,5.6422,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,1,GDN_Z_PROJECTION,0.999666,-0.000076,0.026038,0.0489072,31.687780,0.010966,4.851634,0,,,,-4.19083,1.82561,0.019156,0.421921,11.0017,-0.822416,0.832644,1.2977,0.00268555,4.29569,0,0,0,0,4096,-4.17512,1.82302,0.0199298,0.42068,10.8961,-0.808531,0.827564,1.29637,0.00268555,4.29925,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,1,GDN_CONV1D_OUTPUT,0.999801,-0.000135,0.020370,0.00767438,33.820259,0.000356,1.835678,0,,,,-0.166615,0.503958,0.00130622,0.0175092,245.464,11.4273,0.0201716,0.0564472,0.00354004,7.36118,0.00012207,0,0,0,8192,-0.16698,0.501312,0.00129469,0.0174411,242.438,11.3038,0.0201088,0.0565854,0.00390625,7.34925,0.000488281,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,1,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000142,0.010770,0.000268784,39.355320,0.000008,0.502449,0,,,,-0.00352308,0.0316909,3.12044e-05,0.000750834,1074.2,30.0273,0.000195625,0.000654582,0.00195312,10.1683,0.0524902,0,0,0,4096,-0.0035846,0.0316217,3.11177e-05,0.000750063,1076.21,30.0638,0.000196808,0.000661741,0.00195312,10.1678,0.0483398,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,1,GDN_NORM_GATE_OUTPUT,0.999403,0.000540,0.034895,0.00523992,29.144793,0.000487,2.998112,0,,,,-0.295919,0.170897,5.9708e-05,0.0138788,79.3848,-1.88279,0.0241883,0.0530331,0.00439453,7.233,0.00317383,0,0,0,4096,-0.297615,0.167888,5.25927e-05,0.0139547,78.6143,-1.90725,0.0244094,0.0538079,0.00463867,7.24217,0.0012207,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,1,ATTENTION_OUTPUT,0.999593,-0.000190,0.030424,0.00777671,30.335531,0.000417,2.706339,0,,,,-0.0680368,0.4095,0.0004252,0.0135488,323.48,10.7746,0.0208917,0.0299927,0.000390625,5.87319,0.000390625,0,0,0,2560,-0.0681963,0.417277,0.000442909,0.0136991,333.677,11.0292,0.021253,0.0304215,0.000390625,5.89624,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,1,FFN_NORM,0.999167,0.000427,0.040829,0.0439291,27.780706,0.012304,5.170286,0,,,,-3.85347,3.05557,0.00811278,0.30128,20.7886,0.134708,0.530989,0.862874,0.00273437,4.50359,0,0,0,0,2560,-3.86127,3.05734,0.00814701,0.301248,20.8664,0.130816,0.529676,0.86315,0.00273437,4.50248,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,1,FFN_DOWN,0.998984,0.000183,0.045198,0.00189585,26.897671,0.000475,5.006060,0,,,,-0.0372879,0.177113,6.54797e-05,0.0104555,33.2118,2.08595,0.0194902,0.0278436,0.00078125,4.82065,0.000390625,0,0,0,2560,-0.0374852,0.17571,7.44535e-05,0.0105019,31.7316,2.02786,0.0195827,0.0282398,0.00078125,4.80914,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,2,ATTENTION_NORM,0.999840,0.000000,0.017892,0.060981,34.946827,0.014874,4.971342,0,,,,-4.86536,36.6996,0.0231045,0.831006,1480.77,33.6732,0.691413,1.31746,0.000390625,7.47952,0,0,0,0,2560,-4.85946,36.7023,0.0233526,0.830996,1481.23,33.6815,0.686091,1.32294,0.000390625,7.48174,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,2,QKV_PROJECTION,0.999628,0.000212,0.027285,0.0776846,31.281490,0.011592,4.266077,0,,,,-6.25071,4.66665,-0.0100876,0.425097,21.0982,-1.00466,0.835736,1.43014,0.00244141,5.08222,0,0,0,0,8192,-6.24203,4.67616,-0.0100799,0.424733,21.0824,-1.00461,0.838733,1.43417,0.00231934,5.07768,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,2,GDN_Z_PROJECTION,0.999785,-0.000157,0.020859,0.0551028,33.614067,0.012089,4.822386,0,,,,-4.68967,2.53691,-0.000653425,0.580813,6.96548,-0.647564,1.13212,1.86168,0.00146484,3.95755,0,0,0,0,4096,-4.69426,2.50648,-0.000470137,0.579555,6.99943,-0.644703,1.13275,1.86743,0.00146484,3.96806,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,2,GDN_CONV1D_OUTPUT,0.999885,-0.000100,0.015186,0.0121105,36.370846,0.000441,1.572415,0,,,,-0.271184,0.766579,0.00219739,0.0289201,226.788,10.871,0.0255185,0.0922266,0.00524902,7.48648,0.00012207,0,0,0,8192,-0.270914,0.764151,0.00219133,0.0289396,227.237,10.8793,0.0256227,0.0921848,0.00524902,7.48971,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,2,GDN_DELTA_RULE_OUTPUT,0.999941,-0.000056,0.011102,0.000314638,39.092041,0.000009,0.442706,0,,,,-0.00327249,0.0386212,3.81068e-05,0.000788207,1473.66,33.4383,0.000215137,0.000862399,0.00292969,10.5772,0.0273438,0,0,0,4096,-0.00324166,0.0386629,3.82549e-05,0.000790167,1467.66,33.3762,0.000217593,0.000859482,0.00292969,10.5721,0.0236816,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,2,GDN_NORM_GATE_OUTPUT,0.999621,0.000320,0.027562,0.00588327,31.193907,0.000601,3.236298,0,,,,-0.583229,0.196189,-0.000599872,0.021756,148.664,-5.43972,0.0348296,0.0917233,0.00488281,7.75152,0.000488281,0,0,0,4096,-0.583012,0.199289,-0.000603502,0.021797,147.542,-5.39504,0.0347459,0.0929227,0.00463867,7.76266,0.00195312,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,2,ATTENTION_OUTPUT,0.999677,-0.000056,0.025634,0.00417268,31.823837,0.000494,3.924217,0,,,,-0.263761,0.536955,0.000372227,0.0193333,244.526,7.48652,0.0298073,0.0447097,0.00117188,5.79162,0,0,0,0,2560,-0.262481,0.532782,0.000366601,0.019275,240.049,7.3719,0.0298858,0.0445772,0.00117188,5.77723,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,2,FFN_NORM,0.999498,0.000179,0.031706,0.0419994,29.977249,0.011697,5.162781,0,,,,-3.84377,4.81354,0.00839679,0.368965,21.7305,0.840232,0.666208,1.03181,0.00234375,4.59846,0,0,0,0,2560,-3.84576,4.83161,0.00849228,0.368841,21.9357,0.850568,0.662963,1.03796,0.00234375,4.61294,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,2,FFN_DOWN,0.999622,-0.000125,0.028161,0.0093798,31.007105,0.000603,3.002374,0,,,,-0.773337,0.0753875,-0.000357835,0.0215497,644.561,-17.997,0.0304791,0.0411451,0.000390625,6.30515,0,0,0,0,2560,-0.763957,0.0747417,-0.000362807,0.0214254,628.161,-17.6506,0.0305097,0.0412564,0.000390625,6.29702,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,3,ATTENTION_NORM,0.999880,0.000000,0.015479,0.118618,36.205070,0.020240,4.450433,0,,,,-9.26547,54.9846,0.0331325,1.30706,1220.24,29.0844,1.24323,2.30584,0.00117188,7.19026,0,0,0,0,2560,-9.16485,55.1032,0.0331607,1.30712,1230.52,29.2714,1.22694,2.33595,0.00117188,7.22537,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,3,Q_PROJECTION,0.999971,-0.000091,0.010713,0.140473,39.401707,0.027334,4.637856,0,,,,-8.07309,9.22292,-1.69188,1.93558,-0.556565,0.0113013,4.64254,5.27822,0,2.51265,0,0,0,0,8192,-8.01406,9.08244,-1.6787,1.92145,-0.544398,0.0153804,4.60854,5.23696,0,2.49643,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,3,K_PROJECTION,0.999784,0.000188,0.021240,0.0729394,33.456989,0.016570,4.835749,0,,,,-3.33,3.53343,-0.034018,0.782639,1.91253,0.197506,1.56494,2.42212,0,2.97182,0,0,0,0,1024,-3.28269,3.55108,-0.0345256,0.779398,1.94068,0.208292,1.56348,2.44541,0,2.96737,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,19,3,V_PROJECTION,0.999604,0.000179,0.028769,0.0552782,30.821501,0.016245,5.200981,0,,,,-3.01307,2.14363,0.0384815,0.566554,1.56998,-0.0501615,1.15632,1.63357,0,3.16072,0,0,0,0,1024,-3.02203,2.11974,0.0375322,0.563424,1.61715,-0.0459303,1.1441,1.64233,0,3.18174,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,19,3,FA_GATE,0.999982,-0.000378,0.009931,0.123121,40.060150,0.034789,5.170148,0,,,,-7.34671,2.02514,-3.39233,0.979134,0.0841357,0.261286,4.90317,5.40659,0,1.09634,0,0,0,0,4096,-7.28379,1.99541,-3.36532,0.972576,0.0928261,0.264883,4.85922,5.35759,0,1.09467,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,3,Q_NORM,0.999761,0.000222,0.021888,0.145056,33.195847,0.027621,4.607733,0,,,,-10.0395,7.82722,-0.00500563,1.26105,7.60634,0.135538,2.44903,4.83091,0.0012207,3.99508,0,0,0,0,4096,-9.99529,7.74127,-0.00615428,1.2619,7.47984,0.134373,2.46533,4.82853,0.000976562,3.98695,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,3,K_NORM,0.999793,-0.000033,0.020341,0.106091,33.832520,0.027896,5.043100,0,,,,-8.35505,6.82512,-0.0744308,1.37017,3.48581,-0.0936772,2.872,3.84256,0.000976562,3.4058,0,0,0,0,1024,-8.27574,6.85424,-0.0754883,1.36933,3.44861,-0.0736166,2.87048,3.86792,0,3.39677,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,19,3,Q_ROPE,0.999761,0.000033,0.021888,0.145056,33.195847,0.027621,4.607409,0,,,,-10.0394,7.82578,-0.0194624,1.26091,7.73687,0.137844,2.41718,4.90305,0.00146484,4.01038,0,0,0,0,4096,-9.99526,7.73978,-0.0206827,1.26175,7.61504,0.134801,2.42471,4.92908,0.000976562,4.00721,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,3,K_ROPE,0.999793,-0.000033,0.020341,0.106094,33.832520,0.027896,5.045501,0,,,,-8.35516,6.82523,-0.0766065,1.37005,3.44979,-0.109523,2.81457,3.84009,0.000976562,3.38491,0,0,0,0,1024,-8.27584,6.85434,-0.0776739,1.36921,3.41366,-0.0873941,2.81478,3.8655,0,3.38476,0,0,0,0,1024
Qwen35_4B_CPU_ExtendedDecode20,19,3,ATTENTION_CONTEXT,0.999772,0.000021,0.021357,0.0636067,33.409042,0.011060,4.439332,0,,,,-2.29591,2.60713,0.0383726,0.515964,0.890242,0.00956528,1.06283,1.46392,0,3.11873,0,0,0,0,4096,-2.29341,2.62767,0.038076,0.516453,0.896152,0.0109984,1.06927,1.47408,0,3.1286,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,3,ATTENTION_CONTEXT_GATED,0.999715,0.000058,0.025987,0.0217804,31.704758,0.001180,2.203098,0,,,,-0.527662,1.09822,0.00251437,0.0448702,144.314,4.76474,0.0746542,0.177573,0.00292969,6.98079,0.000244141,0,0,0,4096,-0.526167,1.09385,0.00254936,0.0453463,137.17,4.56461,0.075902,0.179113,0.00317383,6.93886,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,3,ATTENTION_OUTPUT,0.999822,-0.000108,0.020258,0.00789809,33.868221,0.000830,3.739913,0,,,,-0.114877,1.61489,0.00136267,0.0406532,967.16,24.4502,0.0492438,0.0721198,0.000390625,6.68263,0,0,0,0,2560,-0.116441,1.62279,0.0013876,0.0409632,956.652,24.2521,0.0500086,0.0729759,0.000390625,6.6786,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,3,FFN_NORM,0.999538,0.000285,0.030411,0.066591,30.339245,0.012620,4.602703,0,,,,-2.58957,3.99284,0.0137141,0.414697,6.53345,0.537701,0.78079,1.18996,0.00117188,4.01314,0,0,0,0,2560,-2.57818,3.98666,0.0138418,0.414737,6.52779,0.533694,0.779774,1.19139,0.00117188,4.00628,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,3,FFN_DOWN,0.999335,0.000202,0.037205,0.0138438,28.587963,0.000828,2.879386,0,,,,-0.396706,0.100665,-0.000557566,0.0220578,41.171,-2.34523,0.0404992,0.0549683,0.00078125,4.95531,0,0,0,0,2560,-0.410549,0.103977,-0.000580635,0.0222379,45.6397,-2.531,0.0403732,0.0555533,0.00078125,5.00036,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,4,ATTENTION_NORM,0.999831,0.000000,0.018371,0.0875847,34.717293,0.016586,4.600242,0,,,,-4.15386,36.1029,0.0266074,0.902561,995.618,25.0128,1.01591,1.78598,0.000390625,6.76161,0,0,0,0,2560,-4.12754,36.1109,0.0266828,0.902458,996.938,25.0388,1.01367,1.80652,0.000390625,6.77138,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,4,QKV_PROJECTION,0.999673,0.000158,0.025574,0.0871806,31.843946,0.014174,4.375173,0,,,,-5.68039,5.04661,-0.00755007,0.553582,10.737,-0.114827,1.07976,1.96491,0.00219727,4.47755,0,0,0,0,8192,-5.64741,4.99891,-0.00753448,0.554164,10.8207,-0.103407,1.08384,1.95834,0.00231934,4.46574,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,4,GDN_Z_PROJECTION,0.999746,-0.000073,0.022544,0.0652552,32.939442,0.014222,4.806664,0,,,,-4.35607,2.86806,-0.171681,0.606526,6.2719,-0.862679,1.16708,2.17832,0.00146484,3.65682,0,0,0,0,4096,-4.40333,2.88049,-0.171863,0.607009,6.38649,-0.876473,1.17364,2.1657,0.00146484,3.68177,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,4,GDN_CONV1D_OUTPUT,0.999913,-0.000167,0.016655,0.0766044,35.568920,0.001195,0.393914,0,,,,-0.278459,4.99332,0.00245402,0.070961,3003.26,44.1216,0.0567107,0.210299,0.00195312,9.52998,0.000244141,0,0,0,8192,-0.278454,5.06992,0.00248201,0.071693,3062.48,44.7162,0.0568217,0.209202,0.00195312,9.54931,0.00012207,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,4,GDN_DELTA_RULE_OUTPUT,0.999805,0.000107,0.020843,0.000260385,33.620903,0.000009,1.003046,0,,,,-0.00360073,0.0119937,1.14439e-05,0.000424742,386.401,16.4472,0.000290442,0.000967866,0.00366211,8.28482,0.0168457,0,0,0,4096,-0.00361572,0.0118924,1.16226e-05,0.000421976,379.571,16.3353,0.000292192,0.000972083,0.00366211,8.29396,0.019043,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,4,GDN_NORM_GATE_OUTPUT,0.999155,0.000651,0.041112,0.0114653,27.720629,0.001137,3.047888,0,,,,-0.29381,0.418159,0.000921419,0.0275834,45.8885,2.34154,0.0487879,0.118611,0.00390625,6.5119,0.000488281,0,0,0,4096,-0.298846,0.416171,0.000913557,0.0276302,45.7421,2.28903,0.0483694,0.118712,0.00415039,6.5395,0.000244141,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,4,ATTENTION_OUTPUT,0.999218,-0.000063,0.039580,0.00564953,28.050394,0.000863,4.293095,0,,,,-0.125291,0.43988,-0.000322802,0.0218208,64.2365,3.11362,0.0390328,0.0520926,0.000390625,5.05122,0,0,0,0,2560,-0.125328,0.437077,-0.000337366,0.0218021,62.846,3.06128,0.0392277,0.0518986,0.000390625,5.0471,0.000390625,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,4,FFN_NORM,0.999712,-0.000495,0.023987,0.0561359,32.400337,0.014700,5.069614,0,,,,-3.71088,20.6487,0.0116805,0.612671,502.343,14.9797,0.839059,1.23205,0.00078125,6.20832,0,0,0,0,2560,-3.71934,20.6465,0.0115772,0.612714,502.013,14.9774,0.850955,1.24847,0.00078125,6.2117,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,4,FFN_DOWN,0.999084,0.000628,0.042856,0.0054442,27.359701,0.001168,4.789524,0,,,,-0.459772,0.10313,-9.10498e-06,0.0271754,31.5392,-1.89456,0.0507779,0.0677524,0.000390625,4.74554,0,0,0,0,2560,-0.459672,0.102866,1.09684e-05,0.0272636,31.1187,-1.87689,0.0510044,0.0677703,0.000390625,4.74661,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,5,ATTENTION_NORM,0.999799,0.000000,0.020034,0.134471,33.964520,0.021674,4.371611,0,,,,-4.3672,43.4319,0.0246084,1.08143,1012.31,25.366,1.19448,2.07212,0.000390625,6.83841,0,0,0,0,2560,-4.30587,43.4137,0.0247926,1.08158,1010.02,25.3256,1.19927,2.02301,0.000390625,6.82477,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,5,QKV_PROJECTION,0.999581,0.000218,0.029406,0.257596,30.631386,0.020610,3.234962,0,,,,-7.55016,5.24031,0.0139936,0.696787,12.4887,-0.188142,1.30277,2.57403,0.00219727,4.48314,0,0,0,0,8192,-7.5216,5.441,0.0141855,0.700728,12.6804,-0.192883,1.30644,2.58894,0.0020752,4.48846,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,5,GDN_Z_PROJECTION,0.999832,-0.000251,0.018377,0.11727,34.714603,0.018117,4.307185,0,,,,-6.18265,3.21969,-0.270672,0.946614,4.27086,-1.17797,2.01921,3.70686,0.000244141,3.67414,0,0,0,0,4096,-6.19312,3.18453,-0.272293,0.947485,4.31745,-1.1848,2.0402,3.72662,0.000244141,3.68169,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,5,GDN_CONV1D_OUTPUT,0.999702,0.000130,0.025445,0.0422747,31.887856,0.001160,0.850173,0,,,,-0.278152,1.27341,0.00259047,0.0451853,128.246,6.64228,0.0648224,0.1975,0.00524902,7.37545,0.00012207,0,0,0,8192,-0.278256,1.26822,0.00263103,0.0455254,126.076,6.65877,0.0652562,0.199407,0.00512695,7.37594,0,0,0,0,8192
Qwen35_4B_CPU_ExtendedDecode20,19,5,GDN_DELTA_RULE_OUTPUT,0.999819,-0.000117,0.020350,0.000325629,33.828781,0.000009,0.797229,0,,,,-0.0051969,0.0212007,1.77955e-05,0.000449386,1297.36,29.9491,0.000295417,0.000807025,0.00170898,8.98118,0.0166016,0,0,0,4096,-0.00552253,0.0213996,1.7559e-05,0.000452774,1307.15,29.9925,0.000295521,0.000835327,0.00170898,9.01762,0.0151367,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,5,GDN_NORM_GATE_OUTPUT,0.999182,0.000637,0.040653,0.0312274,27.818071,0.001748,1.998443,0,,,,-1.22037,0.530188,-0.00123995,0.0431373,193.575,-6.84893,0.0627921,0.158521,0.00439453,7.4859,0.000244141,0,0,0,4096,-1.2267,0.511063,-0.00122083,0.0429913,198.363,-7.11785,0.0625823,0.154967,0.00439453,7.52392,0,0,0,0,4096
Qwen35_4B_CPU_ExtendedDecode20,19,5,ATTENTION_OUTPUT,0.998947,0.000235,0.046307,0.0186002,26.687078,0.001456,3.297419,0,,,,-0.248844,0.562089,0.000157737,0.0316162,39.9793,1.969,0.0567077,0.0828183,0.00078125,4.8692,0,0,0,0,2560,-0.254331,0.580689,0.000191559,0.0314526,46.4284,2.21817,0.0555078,0.0810506,0.00078125,4.92864,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,5,FFN_NORM,0.999576,-0.000629,0.029265,0.092833,30.672897,0.020589,4.832870,0,,,,-4.14133,22.3814,0.0134431,0.705193,395.14,12.4576,1.02645,1.55447,0.000390625,6.01011,0,0,0,0,2560,-4.1051,22.4456,0.0138809,0.703393,403.728,12.663,1.00604,1.54448,0.000390625,6.01293,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,5,FFN_DOWN,0.997152,0.002424,0.075495,0.0698622,22.441618,0.002949,2.286456,0,,,,-0.644437,0.160344,0.00109664,0.0390757,28.5154,-1.68059,0.072253,0.0940916,0.000390625,4.6828,0,0,0,0,2560,-0.7143,0.157275,0.000986594,0.0390528,43.243,-2.32366,0.0712429,0.0939116,0.000390625,4.87325,0,0,0,0,2560
Qwen35_4B_CPU_ExtendedDecode20,19,6,ATTENTION_NORM,0.999586,0.000000,0.028762,0.202858,30.823511,0.031292,4.302557,0,,,,-7.65716,41.0455,0.0388849,1.08711,790.449,20.9284,1.32094,2.3584,0.00078125,6.67044,0,0,0,0,2560,-7.86002,41.0633,0.0386376,1.08725,791.549,20.9384,1.32617,2.34765,0.00078125,6.67557,0,0,0,0,2560
