backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_EXPERT_OUTPUT,0.973750,0.008292,0.227945,0.0141257,12.843381,0.004181,5.238693,0,,,,-0.0502888,0.105367,0.000199356,0.0176388,0.445007,0.169835,0.0342492,0.045245,0,3.12442,0.000488281,0,0,0,2048,-0.0530945,0.110165,0.000196053,0.0183432,0.413714,0.113541,0.0354513,0.0467322,0,3.13203,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_EXPERT_OUTPUT,0.998837,-0.025087,0.112949,2.4121,18.942389,0.060212,0.679520,0,,,,-1.4319,20.3542,0.0121434,0.477867,1600.46,37.6289,0.300623,0.455386,0.000488281,7.77624,0,0,0,0,2048,-1.63289,22.7663,0.0141416,0.532903,1619.57,37.9628,0.341001,0.514873,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_SHARED_GATE_OUTPUT,0.998837,0.000000,0.093644,0.173757,20.570421,0.004528,0.907531,0,,,,-0.133035,1.89105,0.00112821,0.0443974,1600.46,37.6289,0.0279301,0.0423087,0.000488281,7.77624,0,0,0,0,2048,-0.148097,2.06481,0.00128259,0.0483322,1619.57,37.9628,0.0309275,0.046697,0.000488281,7.82739,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,30,MOE_COMBINED_OUTPUT,0.995919,0.002918,0.114333,0.178555,18.836573,0.006163,1.816665,0,,,,-0.156141,1.99642,0.00132757,0.0498817,1246.79,31.2057,0.0455219,0.0639368,0.000488281,7.03716,0,0,0,0,2048,-0.172833,2.17497,0.00147864,0.0538825,1289.97,32.0067,0.0467715,0.0643082,0.000488281,7.1152,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_NORM,0.993569,0.000000,0.113321,0.493651,18.913759,0.096300,4.638798,0,,,,-12.7914,20.5894,0.012646,0.848216,200.777,6.06485,1.09043,2.75301,0.00292969,6.1527,0,0,0,0,2048,-13.0966,20.4847,0.0099477,0.84974,198.455,5.76393,1.10806,2.85686,0.00292969,6.13842,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,Q_PROJECTION,0.999087,-0.005518,0.045998,0.63494,26.745260,0.086149,4.127928,0,,,,-8.48513,11.3549,-1.16639,1.42212,1.90715,0.386327,3.12783,3.89044,0.000610352,2.97999,0,0,0,0,8192,-8.25683,11.5063,-1.19213,1.44449,1.61721,0.360567,3.1983,3.98824,0.000488281,2.98212,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,31,K_PROJECTION,0.994256,0.004830,0.107034,0.404839,19.409594,0.082676,4.599278,0,,,,-4.40082,4.19034,0.0380003,0.768167,5.68368,0.29761,1.54388,2.71236,0,3.4895,0,0,0,0,512,-4.3221,4.4135,0.0364735,0.771565,6.00098,0.370601,1.527,2.70543,0,3.54585,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,31,V_PROJECTION,0.990881,0.003375,0.134913,0.239646,17.398954,0.071652,5.179177,0,,,,-2.41262,1.92056,-0.0103161,0.529809,2.43838,-0.265173,1.08682,1.59819,0,3.06206,0,0,0,0,512,-2.36596,1.8268,-0.0112538,0.530981,2.4707,-0.223645,1.08883,1.6704,0,3.12332,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,31,ATTENTION_OUTPUT,0.968813,0.022068,0.471270,0.830739,6.534607,0.021044,0.767059,0,,,,-2.29333,0.240978,-0.000681618,0.0611577,961.783,-25.6761,0.0683107,0.0901557,0.000488281,6.77996,0,0,0,0,2048,-1.46259,0.200111,-0.000344224,0.0446525,559.545,-17.062,0.06098,0.0821701,0.000488281,6.23451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,FFN_NORM,0.978366,-0.009553,0.220663,2.01839,13.125426,0.250882,3.987815,0,,,,-5.94836,7.37915,0.00610003,1.1996,2.59095,0.266383,2.2759,3.44463,0.000488281,3.30693,0,0,0,0,2048,-5.21778,6.94431,0.00112101,1.13695,3.0031,0.327927,2.15981,3.30495,0.000488281,3.29056,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_EXPERT_OUTPUT,0.976697,0.001669,0.287888,0.0239824,10.815514,0.006644,5.149445,0,,,,-0.087966,0.0942753,0.000122662,0.0269665,0.0866951,-0.0130349,0.0516622,0.0718968,0,2.36576,0,0,0,0,2048,-0.0737557,0.0800896,-0.000127117,0.0230763,0.0366362,0.00682851,0.0447748,0.0616424,0,2.36761,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_EXPERT_OUTPUT,0.823273,0.153423,1.014002,5.83161,-0.120778,0.142505,0.575531,0,,,,-0.541782,7.21899,0.002825,0.233766,441.363,14.3538,0.348879,0.45384,0.000488281,6.01163,0,0,0,0,2048,-0.477847,1.38738,0.00110214,0.140533,4.75924,0.477074,0.272952,0.368783,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_SHARED_GATE_OUTPUT,0.823273,0.000000,0.834744,0.502971,1.568935,0.012188,0.535514,0,,,,-0.0485651,0.647108,0.000253232,0.0209547,441.363,14.3538,0.0312734,0.0406821,0.000488281,6.01163,0,0,0,0,2048,-0.0496443,0.144137,0.000114503,0.0146002,4.75924,0.477074,0.0283574,0.0383135,0.000488281,3.9572,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,31,MOE_COMBINED_OUTPUT,0.922984,-0.099711,0.499367,0.507763,6.031595,0.013942,1.141312,0,,,,-0.107679,0.648239,0.000375894,0.0346513,58.7991,3.18594,0.0621905,0.0830047,0.000488281,4.96966,0,0,0,0,2048,-0.0960331,0.140476,-1.26145e-05,0.027919,0.309352,0.0771817,0.0538289,0.0727082,0,2.92591,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_NORM,0.988003,0.000000,0.155353,1.89662,16.173601,0.156614,3.360764,0,,,,-7.89502,15.33,0.0191699,1.01287,40.0974,2.67792,1.55598,3.81905,0.00292969,5.04609,0,0,0,0,2048,-8.20509,17.2267,0.01522,1.008,55.2498,3.31133,1.5196,3.71143,0.00292969,5.2312,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,QKV_PROJECTION,0.995797,-0.007793,0.092276,1.43975,20.698256,0.152812,3.762085,0,,,,-19.2113,15.8486,-0.00337291,1.66765,25.9563,0.117247,2.81182,6.40926,0.00585938,4.94116,0,0,0,0,8192,-19.0991,15.8134,-0.00439626,1.65603,26.5319,0.130252,2.7588,6.50573,0.00598145,4.97121,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_Z_PROJECTION,0.998519,-0.002722,0.055556,0.646489,25.105394,0.118772,4.561722,0,,,,-8.16845,7.15128,-0.557866,2.08542,0.768054,-0.645168,4.8858,6.43884,0,2.99147,0,0,0,0,4096,-8.10105,6.87743,-0.541612,2.06813,0.751712,-0.668672,4.83408,6.34167,0,3.02047,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_DELTA_RULE_OUTPUT,0.998804,-0.000285,0.050138,0.00210998,25.996714,0.000061,0.684569,0,,,,-0.00570562,0.0555592,4.10602e-05,0.0012059,1300.43,32.7118,0.000389138,0.00142915,0.00146484,11.0888,0.034668,0,0,0,4096,-0.00610548,0.0576692,4.02641e-05,0.00122098,1388.15,33.6933,0.000377231,0.00141822,0.00146484,11.1773,0.0371094,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,GDN_NORM_GATE_OUTPUT,0.965776,0.033028,0.261773,0.173894,11.641497,0.005906,1.452044,0,,,,-0.26686,0.221491,-0.000440404,0.022584,24.1444,-1.39374,0.0434587,0.0950562,0.00366211,5.69388,0.000488281,0,0,0,4096,-0.251407,0.244786,-0.00044475,0.0225589,24.734,-1.07701,0.0425244,0.0960087,0.00488281,5.68897,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,32,ATTENTION_OUTPUT,0.957952,0.007824,0.287308,0.181149,10.833043,0.007024,2.062331,0,,,,-0.373345,0.0687102,0.000227315,0.0230591,32.9344,-2.02619,0.0421104,0.0571968,0.000488281,4.67754,0,0,0,0,2048,-0.554494,0.0681082,0.000281075,0.0244476,128.14,-5.67748,0.0414295,0.0536723,0.000488281,5.27348,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,FFN_NORM,0.983882,-0.025931,0.180726,0.966788,14.859570,0.224227,4.894552,0,,,,-5.85478,8.20662,0.0131657,1.25315,3.9359,0.42685,2.39158,4.06649,0.000976562,3.46382,0,0,0,0,2048,-5.91947,8.37778,0.00799024,1.24067,4.12015,0.441954,2.36693,4.10001,0.00146484,3.52961,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_EXPERT_OUTPUT,0.957603,0.026279,0.289293,0.0260815,10.773247,0.006736,5.057628,0,,,,-0.0719718,0.0823974,-0.000333561,0.0216811,0.113204,0.0965427,0.0423012,0.0569035,0,2.47086,0,0,0,0,2048,-0.0880805,0.0840144,-0.000235649,0.0232831,0.152475,0.0648515,0.0465945,0.0606432,0,2.54099,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_EXPERT_OUTPUT,0.985909,-0.028306,0.171953,0.070992,15.291827,0.018933,5.088699,0,,,,-0.356748,3.41626,0.00217821,0.112916,406.133,13.4206,0.163615,0.234737,0.000488281,5.96763,0,0,0,0,2048,-0.34782,3.39639,0.00227501,0.110083,439.285,14.2409,0.158101,0.228679,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_SHARED_GATE_OUTPUT,0.985909,0.000000,0.171413,0.0128665,15.319145,0.003416,5.081314,0,,,,-0.0644253,0.616944,0.000393364,0.0203915,406.133,13.4206,0.0295473,0.0423913,0.000488281,5.96763,0.000488281,0,0,0,2048,-0.0629605,0.614795,0.00041181,0.0199266,439.285,14.2409,0.0286185,0.0413942,0.000488281,6.04067,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,32,MOE_COMBINED_OUTPUT,0.970609,0.015300,0.240745,0.0272757,12.368837,0.007527,5.144536,0,,,,-0.116586,0.664089,5.9803e-05,0.0301489,113.788,5.21426,0.0523137,0.0704234,0.000488281,5.21339,0,0,0,0,2048,-0.132327,0.674137,0.000176161,0.031266,104.364,4.88077,0.0540951,0.0726411,0.000488281,5.21772,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_NORM,0.989712,0.000000,0.143670,0.806746,16.852690,0.144568,4.513584,0,,,,-7.11333,15.4221,0.0194716,1.00884,38.6083,2.61985,1.60218,3.5505,0.00341797,5.09343,0,0,0,0,2048,-7.21847,16.2289,0.0173846,1.0061,44.8284,2.90294,1.6177,3.47647,0.00341797,5.16292,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,QKV_PROJECTION,0.996360,-0.006649,0.085630,0.849445,21.347483,0.139593,4.407598,0,,,,-14.6915,15.6504,-0.0236984,1.6374,18.8452,-0.289331,2.98479,6.10501,0.00500488,4.62486,0,0,0,0,8192,-14.7887,15.5959,-0.0219091,1.63004,18.7442,-0.282314,2.99497,6.17237,0.00488281,4.6307,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_Z_PROJECTION,0.998492,-0.002131,0.056019,0.501039,25.033340,0.108740,4.792720,0,,,,-8.54438,5.23683,-0.547044,1.88188,1.23523,-0.805485,4.57615,5.9521,0,3.30719,0,0,0,0,4096,-8.51022,5.43256,-0.529411,1.86755,1.21411,-0.810457,4.54479,5.88004,0,3.29523,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_DELTA_RULE_OUTPUT,0.999205,-0.000713,0.040856,0.000878612,27.774918,0.000038,1.273672,0,,,,-0.00256585,0.030199,3.77502e-05,0.000927838,655.63,23.7485,0.000387118,0.00114515,0.00219727,10.1113,0.0339355,0,0,0,4096,-0.00263844,0.0293204,3.7666e-05,0.000920344,647.162,23.5874,0.000372584,0.00116531,0.00219727,10.135,0.0354004,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,GDN_NORM_GATE_OUTPUT,0.995191,0.004014,0.098559,0.0648527,20.126087,0.004847,2.601054,0,,,,-2.56972,0.472786,-0.000833348,0.0494727,1779.58,-34.0719,0.0514228,0.11625,0.0012207,9.01676,0.000488281,0,0,0,4096,-2.55381,0.431949,-0.000862961,0.0491722,1778.58,-34.0922,0.0509866,0.12157,0.0012207,9.13031,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,33,ATTENTION_OUTPUT,0.983641,0.011550,0.180677,0.0597943,14.861967,0.005416,3.516030,0,,,,-0.319261,0.104399,-0.000142838,0.0298994,6.60494,-0.591222,0.0569728,0.0790379,0.000488281,4.07369,0,0,0,0,2048,-0.379055,0.105037,-0.000179962,0.0299733,12.6502,-0.966835,0.0549707,0.0800911,0.000488281,4.37034,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,FFN_NORM,0.985778,-0.002138,0.169169,0.770352,15.433570,0.218491,5.178384,0,,,,-7.16555,8.28505,0.0116265,1.2982,3.67852,0.298103,2.43187,4.32308,0.000488281,3.47772,0,0,0,0,2048,-7.47716,8.45403,0.00798876,1.29153,3.79223,0.308254,2.44387,4.27422,0.000488281,3.51061,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_EXPERT_OUTPUT,0.992337,-0.006558,0.129596,0.0282142,17.748171,0.007142,5.022920,0,,,,-0.219741,0.260682,-2.41669e-05,0.0525348,0.515359,0.0286322,0.0991988,0.134868,0,2.89872,0,0,0,0,2048,-0.234048,0.288896,-0.000249447,0.0551101,0.615219,0.0411917,0.104711,0.142542,0,3.0059,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_EXPERT_OUTPUT,0.991766,0.000570,0.129231,0.388348,17.772648,0.029651,3.246833,0,,,,-0.535032,7.38877,1.01961e-05,0.22357,580.201,17.6069,0.301874,0.400077,0.000488281,6.20615,0,0,0,0,2048,-0.517702,7.77711,-0.000756556,0.229438,642.469,19.0137,0.305469,0.402768,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_SHARED_GATE_OUTPUT,0.991766,0.000000,0.130976,0.0475399,17.656197,0.003071,2.979777,0,,,,-0.0541151,0.747327,1.03128e-06,0.0226127,580.201,17.6069,0.0305327,0.0404653,0.000488281,6.20615,0,0,0,0,2048,-0.0529122,0.794866,-7.73244e-05,0.0234499,642.469,19.0137,0.0312207,0.0411652,0.000488281,6.31834,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,33,MOE_COMBINED_OUTPUT,0.992147,-0.000381,0.130571,0.0562986,17.683067,0.007977,4.172320,0,,,,-0.269558,0.816463,-2.31356e-05,0.0583221,18.6348,1.29739,0.107174,0.141942,0.000488281,4.46715,0,0,0,0,2048,-0.285467,0.872762,-0.000326772,0.0610908,20.2816,1.39308,0.112869,0.151154,0.000488281,4.48881,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_NORM,0.992892,0.000000,0.119359,0.576889,18.462896,0.124154,4.776427,0,,,,-8.39038,17.4141,0.0177344,1.04204,48.242,2.77164,1.67633,3.41658,0.00390625,5.19283,0,0,0,0,2048,-8.30142,17.991,0.0138932,1.04008,53.5476,3.0183,1.69053,3.59776,0.00390625,5.26665,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,QKV_PROJECTION,0.997244,-0.004352,0.074601,0.802585,22.545090,0.125538,4.324811,0,,,,-14.5718,15.7137,-0.00207631,1.6913,15.1199,-0.154815,3.21999,6.60339,0.00402832,4.54623,0,0,0,0,8192,-14.7968,15.6914,-0.00093268,1.68279,15.3508,-0.165411,3.20993,6.47358,0.00427246,4.53625,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_Z_PROJECTION,0.999096,-0.001852,0.043206,0.649907,27.289036,0.097314,4.245333,0,,,,-7.76911,6.69401,-0.611405,2.18375,0.0205007,-0.508636,4.7722,6.17497,0,2.7079,0,0,0,0,4096,-7.69586,6.64741,-0.606822,2.16901,0.0274742,-0.517506,4.72333,6.17817,0,2.71676,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_DELTA_RULE_OUTPUT,0.999458,-0.000362,0.034921,0.00164574,29.138168,0.000062,0.780004,0,,,,-0.0151524,0.0718604,5.02237e-05,0.00178449,969.433,26.9657,0.000696162,0.00292734,0.00292969,11.1395,0.0432129,0,0,0,4096,-0.0148245,0.0712045,4.96517e-05,0.00176482,965.831,26.911,0.000713868,0.00295494,0.00268555,11.1558,0.0476074,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,GDN_NORM_GATE_OUTPUT,0.989040,0.010418,0.147752,0.0956729,16.609358,0.005141,1.967838,0,,,,-0.402904,0.975975,-0.000198947,0.0342202,181.989,4.91635,0.0585484,0.127474,0.00317383,7.36567,0,0,0,0,4096,-0.37955,1.06098,-0.000139572,0.0347965,229.338,6.23796,0.057884,0.133852,0.00317383,7.54569,0.000732422,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,34,ATTENTION_OUTPUT,0.982124,0.006916,0.189566,0.0488038,14.444777,0.005811,3.913625,0,,,,-0.29551,0.134882,0.00123353,0.0307676,4.78298,-0.420963,0.0595162,0.0848219,0.000488281,3.99064,0,0,0,0,2048,-0.344314,0.138114,0.00137239,0.0306223,8.29683,-0.702274,0.0591046,0.0858693,0.000488281,4.18199,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,FFN_NORM,0.989456,-0.007332,0.145461,0.662436,16.745085,0.188493,5.187372,0,,,,-6.61291,8.10331,0.0192393,1.2995,3.23589,0.243338,2.49957,4.05956,0.000488281,3.37481,0,0,0,0,2048,-6.88238,8.28539,0.0144407,1.29575,3.33365,0.259538,2.48085,4.23987,0.000488281,3.39587,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_EXPERT_OUTPUT,0.960331,0.029125,0.278941,0.03377,11.089767,0.009005,5.098110,0,,,,-0.121019,0.280787,-0.000434978,0.0307884,3.32896,0.416133,0.0573713,0.082297,0.000488281,3.76963,0,0,0,0,2048,-0.115072,0.295288,-0.000583663,0.0322774,3.36323,0.431516,0.061926,0.0879567,0.000488281,3.77654,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_EXPERT_OUTPUT,0.998574,-0.038243,0.094219,3.09419,20.517231,0.077215,0.707742,0,,,,-2.29588,30.8394,0.00790901,0.754691,1357.29,33.2612,0.683507,0.898539,0.000488281,7.37402,0,0,0,0,2048,-2.46989,33.9336,0.00912898,0.819472,1431.28,34.6164,0.68216,0.918079,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_SHARED_GATE_OUTPUT,0.998574,0.000000,0.088670,0.331025,21.044479,0.008395,0.793664,0,,,,-0.267217,3.58939,0.000920525,0.0878381,1357.29,33.2612,0.079553,0.104581,0.000488281,7.37402,0,0,0,0,2048,-0.285351,3.92041,0.00105469,0.094675,1431.28,34.6164,0.0788111,0.106067,0.000488281,7.44501,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,34,MOE_COMBINED_OUTPUT,0.995096,0.003478,0.117675,0.345526,18.586319,0.012433,1.911729,0,,,,-0.301498,3.87017,0.000485548,0.0984016,1165.04,29.6516,0.0971617,0.136393,0.000488281,6.9366,0,0,0,0,2048,-0.319525,4.2157,0.000471024,0.105655,1234.29,30.9721,0.0996537,0.134078,0.000488281,7.05026,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_NORM,0.995562,0.000000,0.094331,0.798828,20.506929,0.087955,3.800686,0,,,,-9.54453,26.1903,0.0186037,0.934193,307.438,10.4371,1.3667,2.74715,0.00146484,6.29174,0,0,0,0,2048,-9.36594,26.9891,0.0161653,0.932269,348.104,11.5231,1.35304,2.68474,0.00146484,6.3846,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,Q_PROJECTION,0.999081,-0.003518,0.043392,0.727234,27.251755,0.083082,3.855179,0,,,,-10.7156,10.347,-1.2339,1.47855,1.28982,0.217034,3.31829,4.26327,0.000610352,2.90212,0,0,0,0,8192,-10.4881,10.0346,-1.23635,1.462,1.05498,0.210415,3.29723,4.15343,0.000488281,2.84785,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,35,K_PROJECTION,0.996114,0.002966,0.092507,0.307546,20.676535,0.079764,4.978303,0,,,,-3.29881,3.88233,0.0503273,0.881876,2.11771,0.329154,1.8511,2.57637,0,3.07549,0,0,0,0,512,-3.20614,3.74343,0.0467316,0.860988,2.17799,0.32241,1.7581,2.59658,0,3.03999,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,V_PROJECTION,0.997052,-0.000938,0.077378,0.340163,22.227688,0.067414,4.595987,0,,,,-6.92707,8.54102,0.0348271,0.876677,26.1272,0.802493,1.44811,2.5307,0.00390625,4.4567,0,0,0,0,512,-6.93111,8.20085,0.0359438,0.870489,24.5111,0.626549,1.43078,2.55471,0.00390625,4.41478,0,0,0,0,512
Qwen35MoE_35B_CPU_KV_FP16,3,35,ATTENTION_OUTPUT,0.995078,0.001974,0.108895,0.313957,19.259813,0.011569,1.955440,0,,,,-3.73328,0.450397,-0.00204649,0.100903,910.537,-24.6355,0.113953,0.15451,0.000488281,6.62043,0.000488281,0,0,0,2048,-4.04724,0.465042,-0.00203219,0.106224,1024.36,-26.9164,0.113714,0.147934,0.000488281,6.7451,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,FFN_NORM,0.989506,0.005573,0.145363,0.71391,16.750950,0.200856,5.169964,0,,,,-7.05569,6.49987,-0.000250382,1.38919,1.35402,0.0116041,2.73755,3.98542,0,3.03758,0,0,0,0,2048,-7.19311,6.51129,-0.00482095,1.38175,1.37805,0.0228012,2.74623,3.85892,0,3.08674,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_EXPERT_OUTPUT,0.910619,0.078887,0.435268,0.0476736,7.224861,0.010667,4.841908,0,,,,-0.0908945,0.0838128,-0.000175999,0.0256668,0.197828,-0.0137007,0.0508666,0.0701153,0,2.42247,0,0,0,0,2048,-0.085508,0.08018,8.1874e-05,0.0245077,0.194306,-0.0331415,0.0488374,0.065261,0,2.44171,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_EXPERT_OUTPUT,0.993019,-0.082400,0.120858,0.303744,18.354471,0.035942,3.908188,0,,,,-1.39547,6.58382,0.00243996,0.303132,108.033,4.89457,0.543487,0.759816,0.000488281,5.29478,0,0,0,0,2048,-1.31282,6.88756,0.00216597,0.297378,139.678,5.98742,0.51864,0.744042,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_SHARED_GATE_OUTPUT,0.993019,0.000000,0.121060,0.0316691,18.340017,0.003828,3.935074,0,,,,-0.148495,0.700596,0.000259641,0.0322568,108.033,4.89457,0.0578335,0.0808534,0.000488281,5.29478,0,0,0,0,2048,-0.139576,0.732266,0.00023028,0.0316163,139.678,5.98742,0.0551403,0.0791044,0.000488281,5.42913,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,35,MOE_COMBINED_OUTPUT,0.964383,0.028636,0.274641,0.0504421,11.224690,0.011245,4.836478,0,,,,-0.139411,0.756267,8.36413e-05,0.0425123,48.4028,2.78783,0.0775302,0.109891,0.000488281,4.92603,0,0,0,0,2048,-0.141959,0.748352,0.000312154,0.0409436,53.867,2.99872,0.0739831,0.103098,0.000488281,4.99201,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_NORM,0.992569,0.000000,0.121929,0.60969,18.277868,0.141192,4.887072,0,,,,-8.58709,18.0791,0.0147699,1.15822,36.0716,2.02231,2.0194,4.04328,0.00195312,5.07666,0,0,0,0,2048,-8.62458,18.5006,0.013271,1.15791,38.688,2.13854,2.0537,3.92249,0.00195312,5.11728,0,0,0,0,2048
Qwen35MoE_35B_CPU_KV_FP16,3,36,QKV_PROJECTION,0.998492,-0.005923,0.054913,0.887699,25.206505,0.146512,4.397308,0,,,,-19.6713,17.8887,0.0186158,2.66708,6.82143,-0.159197,5.49205,10.164,0.0012207,4.22234,0,0,0,0,8192,-19.7327,17.968,0.0200609,2.668,6.85149,-0.164227,5.55982,10.1865,0.0012207,4.25183,0,0,0,0,8192
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_Z_PROJECTION,0.998842,-0.000351,0.048424,0.550345,26.298771,0.112878,4.668377,0,,,,-9.813,6.3985,-1.14529,2.04211,0.380819,-0.407156,4.81496,6.47386,0,2.89016,0,0,0,0,4096,-10.1091,6.49909,-1.14567,2.03005,0.451609,-0.429216,4.83112,6.49909,0,2.97736,0,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_DELTA_RULE_OUTPUT,0.999729,-0.000887,0.023301,0.00434363,32.652611,0.000132,0.681344,0,,,,-0.0102728,0.226162,0.000244789,0.00563974,886.225,26.7624,0.00219463,0.00546446,0.00317383,11.0753,0.0153809,0,0,0,4096,-0.0104576,0.224651,0.000247652,0.00564739,878.434,26.6984,0.00219665,0.00546552,0.00317383,11.0672,0.0166016,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,GDN_NORM_GATE_OUTPUT,0.995210,0.004519,0.097912,0.130917,20.183270,0.005721,1.647350,0,,,,-2.99887,0.327589,-0.00210967,0.0584279,1689.68,-32.9847,0.0625302,0.154062,0.000244141,8.38654,0,0,0,0,4096,-2.99888,0.287906,-0.0021142,0.0583903,1693.74,-33.085,0.0631554,0.156721,0.000244141,8.44683,0.000244141,0,0,0,4096
Qwen35MoE_35B_CPU_KV_FP16,3,36,ATTENTION_OUTPUT,0.984644,0.010566,0.176700,0.191089,15.055248,0.007034,1.950983,0,,,,-0.488564,0.186349,0.000983218,0.0380948,14.513,-1.10904,0.0714965,0.101788,0.000976562,4.39655,0,0,0,0,2048,-0.679653,0.193299,0.000822277,0.0397974,42.3228,-2.48532,0.0700231,0.104589,0.000488281,4.88601,0,0,0,0,2048
