backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_FP16,4,3,Q_ROPE,0.999982,-0.000133216,0.00607054,0.056622,44.3355,0.0109564,4.51169,-8.56905,14.2889,-0.00389397,1.804,14.778,1.66455,3.36783,7.32334,0.00334821,4.40173,0,0,0,0,896,-8.56853,14.2921,-0.00413221,1.80484,14.7413,1.66121,3.37409,7.3322,0.00334821,4.42939,0,0,0,0,896
CUDA_KV_FP16,4,3,K_ROPE,0.99999,-8.70228e-06,0.00439881,0.0484115,47.1333,0.0152334,4.87853,-13.1939,21.896,0.322999,3.44683,12.5332,1.72645,6.43002,10.094,0.0078125,4.02429,0,0,0,0,128,-13.1802,21.914,0.321626,3.4481,12.5458,1.72969,6.42808,10.0855,0.0078125,4.04033,0,0,0,0,128
CUDA_KV_FP16,4,3,ATTENTION_CONTEXT,0.999169,0.000821173,0.0419809,0.023208,27.539,0.00705708,5.24607,-0.633598,1.64239,-0.00351518,0.16962,17.9842,2.05326,0.320925,0.577643,0.00446429,4.41147,0,0,0,0,896,-0.621127,1.63382,-0.0035989,0.168064,18.1179,2.04875,0.315479,0.565653,0.00446429,4.43968,0,0,0,0,896
CUDA_KV_FP16,4,3,ATTENTION_OUTPUT,0.999353,-0.000183463,0.037749,0.0187326,28.4619,0.00291739,4.2602,-0.431404,0.336717,0.00137294,0.0781055,2.87311,-0.303885,0.154501,0.246186,0,3.34727,0,0,0,0,896,-0.425723,0.333663,0.00144345,0.0772704,2.78965,-0.289513,0.154629,0.24456,0,3.33569,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_NORM,0.999836,-0.000483215,0.0181792,0.145005,34.8085,0.0419914,5.16575,-8.80037,14.0559,0.0733839,2.30481,1.75503,0.341524,4.39171,6.7967,0.00111607,3.34494,0,0,0,0,896,-8.79897,14.0451,0.0729372,2.3087,1.74351,0.338876,4.37788,6.78779,0.00111607,3.31642,0,0,0,0,896
CUDA_KV_FP16,4,3,FFN_GATE,0.999915,-7.95722e-05,0.0130021,0.0600847,37.7197,0.0142479,4.93726,-5.42178,2.4146,-0.695646,0.846269,0.88748,-0.300512,2.09108,2.98606,0,2.84274,0,0,0,0,4864,-5.43385,2.39441,-0.69477,0.847408,0.887761,-0.302402,2.09515,3.00154,0,2.8556,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_UP,0.999815,0.000100374,0.0192974,0.179861,34.29,0.0469883,5.07904,-9.4134,9.4249,0.0673585,2.42962,0.172804,0.0104385,4.83255,6.36283,0,2.56962,0,0,0,0,4864,-9.42994,9.43248,0.0673387,2.43402,0.176225,0.00924308,4.86944,6.44588,0,2.56778,0,0,0,0,4864
CUDA_KV_FP16,4,3,FFN_DOWN,0.999637,0.00017792,0.027555,0.0310934,31.196,0.00587223,4.57726,-0.682455,0.667519,-0.00775459,0.211653,0.1224,0.119604,0.427074,0.542897,0,2.32464,0,0,0,0,896,-0.694845,0.683053,-0.00772022,0.21297,0.135417,0.124967,0.424618,0.55149,0,2.32278,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_NORM,0.999742,0,0.0227623,0.101475,32.8557,0.0281988,5.09047,-4.37657,4.07452,-0.0137707,1.2368,0.330206,0.0127678,2.4522,3.34132,0,2.38164,0,0,0,0,896,-4.34167,4.13269,-0.0140428,1.23876,0.320747,0.0116285,2.43249,3.33,0,2.36681,0,0,0,0,896
CUDA_KV_FP16,4,4,Q_PROJECTION,0.999979,-0.000237465,0.00649527,0.0726356,43.7481,0.0146984,4.64709,-10.3055,19.6069,0.253995,2.25057,30.2214,3.99538,3.72028,9.68863,0.0078125,4.95297,0,0,0,0,896,-10.3242,19.6006,0.253877,2.24865,30.2104,3.99507,3.72302,9.68649,0.0078125,4.94887,0,0,0,0,896
CUDA_KV_FP16,4,4,K_PROJECTION,0.999975,4.05312e-06,0.00738032,0.105656,42.6385,0.0213882,4.37265,-12.2256,17.9646,-0.163839,2.89972,13.9294,0.750963,4.45868,10.2788,0.0078125,4.2122,0,0,0,0,128,-12.2396,17.9134,-0.157927,2.8937,13.8709,0.748714,4.46463,10.1731,0.0078125,4.16368,0,0,0,0,128
CUDA_KV_FP16,4,4,V_PROJECTION,0.999802,0.000172794,0.0198872,0.0299134,34.0285,0.0119849,5.29841,-1.66155,1.73211,-0.0340981,0.601918,0.263385,-0.0652561,1.0951,1.59072,0,2.13221,0,0,0,0,128,-1.67221,1.73062,-0.0330259,0.601737,0.253213,-0.0634752,1.10939,1.57494,0,2.10892,0,0,0,0,128
CUDA_KV_FP16,4,4,Q_ROPE,0.999979,-0.000176847,0.00649526,0.0727398,43.7481,0.0146984,4.64599,-10.0018,19.6065,0.254578,2.25051,30.1516,4.0229,3.66924,9.68882,0.0078125,4.97141,0,0,0,0,896,-10.027,19.6002,0.254365,2.2486,30.1413,4.02259,3.62999,9.68668,0.0078125,4.96486,0,0,0,0,896
CUDA_KV_FP16,4,4,K_ROPE,0.999975,4.05312e-06,0.00738031,0.105656,42.6385,0.0213882,4.3943,-12.2262,17.9645,-0.170024,2.89936,13.9175,0.7604,4.46025,10.2788,0.0078125,4.21223,0,0,0,0,128,-12.2402,17.9133,-0.164425,2.89334,13.8592,0.758793,4.46616,10.1731,0.0078125,4.16998,0,0,0,0,128
CUDA_KV_FP16,4,4,ATTENTION_CONTEXT,0.992372,0.00760287,0.165539,0.191786,15.622,0.0317139,4.14764,-1.31516,0.905223,0.00544289,0.211215,5.19551,-0.667788,0.442013,0.736726,0.00111607,3.91321,0,0,0,0,896,-1.21734,0.840797,0.00472876,0.191522,5.24284,-0.635656,0.416387,0.673508,0.00111607,3.94522,0,0,0,0,896
CUDA_KV_FP16,4,4,ATTENTION_OUTPUT,0.982425,0.00994694,0.199738,0.140497,13.9908,0.0138434,3.53099,-0.479083,0.449913,0.00026909,0.0730167,4.66053,-0.0177309,0.143574,0.20345,0.00223214,3.57664,0,0,0,0,896,-0.61958,0.407932,0.000591081,0.0693051,9.86671,-0.561797,0.135484,0.192103,0.00111607,4.10739,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_NORM,0.998765,-0.0163396,0.0497466,0.201709,26.0647,0.0538583,5.02951,-3.77341,4.61011,0.006925,1.07859,0.40367,0.123655,2.00214,2.81912,0,2.64523,0,0,0,0,896,-3.78283,4.661,0.00828383,1.08262,0.408924,0.122985,2.01984,2.81775,0,2.67238,0,0,0,0,896
CUDA_KV_FP16,4,4,FFN_GATE,0.999434,-0.000668824,0.0350181,0.214772,29.1141,0.0376127,4.48616,-5.16852,2.54783,-0.635738,0.877892,1.42231,-0.568189,2.17698,3.28521,0,2.95436,0,0,0,0,4864,-5.15704,2.57843,-0.621113,0.876294,1.39709,-0.558579,2.16261,3.27871,0,2.96393,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_UP,0.998793,0.000641108,0.049153,0.303132,26.169,0.0472767,4.31192,-4.25679,3.5053,0.00480093,0.959023,0.204403,-0.0646014,1.89129,2.51436,0,2.75805,0,0,0,0,4864,-4.19945,3.58579,0.0036362,0.96182,0.211119,-0.0687286,1.89293,2.52669,0,2.74101,0,0,0,0,4864
CUDA_KV_FP16,4,4,FFN_DOWN,0.997926,0.000866354,0.0669765,0.0589983,23.4816,0.0163641,5.12119,-0.618235,2.05512,0.00313643,0.239275,5.75776,0.73837,0.457459,0.61355,0.00111607,3.78639,0,0,0,0,896,-0.645185,2.11412,0.00368765,0.244298,5.93784,0.749337,0.467445,0.613588,0.00111607,3.80782,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_NORM,0.998537,0,0.0541576,0.500429,25.3268,0.0695696,4.02916,-4.73008,5.09092,-0.00528594,1.27858,1.23505,0.0316471,2.60089,3.95965,0,2.69169,0,0,0,0,896,-4.60687,5.22742,-0.00132507,1.28457,1.16084,0.0197728,2.59907,3.96809,0,2.6927,0,0,0,0,896
CUDA_KV_FP16,4,5,Q_PROJECTION,0.999814,-0.00127685,0.0201483,0.250661,33.9152,0.0471163,4.50059,-18.745,16.1953,0.0543185,2.35119,27.8686,-0.944616,3.10216,14.5287,0.0122768,4.55724,0,0,0,0,896,-18.6648,16.1397,0.05515,2.33782,27.8088,-0.969065,3.09105,14.4161,0.0122768,4.55825,0,0,0,0,896
CUDA_KV_FP16,4,5,K_PROJECTION,0.999604,0.000209928,0.029138,0.194601,30.7108,0.0573811,4.92535,-9.80613,6.99113,-0.0400852,1.98309,4.05102,-0.712732,3.24629,3.85134,0,2.84935,0,0,0,0,128,-9.62824,6.88768,-0.0364381,1.96895,3.84061,-0.691345,3.25198,3.89243,0,2.85267,0,0,0,0,128
CUDA_KV_FP16,4,5,V_PROJECTION,0.998366,0.00123817,0.0588879,0.0889154,24.5995,0.0359549,5.33329,-1.79825,2.31827,-0.0216512,0.60048,0.938283,0.184215,1.02343,1.37365,0,2.44582,0,0,0,0,128,-1.81728,2.23775,-0.0289519,0.609878,0.685397,0.118334,1.08551,1.45725,0,2.35966,0,0,0,0,128
CUDA_KV_FP16,4,5,Q_ROPE,0.999814,-0.00144809,0.0201483,0.250626,33.9152,0.0471162,4.50294,-18.7446,16.1951,0.069067,2.3508,27.8918,-0.948285,3.08451,14.5284,0.0122768,4.58386,0,0,0,0,896,-18.6644,16.1394,0.0686191,2.33746,27.8278,-0.971711,2.97797,14.4158,0.0122768,4.5827,0,0,0,0,896
CUDA_KV_FP16,4,5,K_ROPE,0.999604,0.000209928,0.029138,0.194571,30.7108,0.057381,4.8849,-9.80652,6.99133,-0.0261093,1.98333,4.17949,-0.71352,3.36886,4.51974,0,3.01985,0,0,0,0,128,-9.62863,6.88788,-0.0203495,1.96918,3.97956,-0.696729,3.37777,4.54785,0,3.04993,0,0,0,0,128
CUDA_KV_FP16,4,5,ATTENTION_CONTEXT,0.992347,0.0072574,0.159787,0.187307,15.9292,0.0352797,4.12132,-1.12954,1.06157,-0.0061403,0.196615,4.76986,-0.603623,0.416083,0.701491,0,3.85793,0,0,0,0,896,-1.24984,1.09933,-0.0100502,0.220563,4.28364,-0.645874,0.48236,0.786188,0,3.85098,0,0,0,0,896
CUDA_KV_FP16,4,5,ATTENTION_OUTPUT,0.974079,0.0182679,0.226517,0.258452,12.898,0.0152188,2.62721,-0.921009,0.205697,-0.00037641,0.0662392,40.6839,-2.97229,0.115865,0.158941,0.00111607,4.5972,0,0,0,0,896,-0.662557,0.203798,0.000171303,0.0671857,10.0254,-1.09762,0.125907,0.160622,0.00111607,3.97407,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_NORM,0.998538,-0.0244586,0.0540633,0.2137,25.342,0.0526036,4.93362,-3.26496,4.06182,0.00828153,0.970865,0.5728,0.095922,1.96067,2.68301,0,2.75019,0,0,0,0,896,-3.23585,4.01481,0.0112944,0.972936,0.589294,0.0784094,1.94058,2.65662,0,2.7149,0,0,0,0,896
CUDA_KV_FP16,4,5,FFN_GATE,0.999671,-0.00113326,0.0289533,0.368346,30.766,0.0517919,4.16991,-7.11771,9.01992,-1.27364,1.22074,1.28751,-0.367551,3.44477,4.49454,0.000205592,2.95967,0,0,0,0,4864,-7.20491,9.03079,-1.29604,1.23292,1.24987,-0.369374,3.49762,4.52922,0.000205592,2.93373,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_UP,0.998594,0.001077,0.0530714,0.477292,25.5028,0.05721,3.94366,-4.25804,4.58493,-0.0100879,1.07363,0.44854,0.0836603,2.1188,2.9854,0,2.72441,0,0,0,0,4864,-4.2288,4.53189,-0.00974229,1.07794,0.444108,0.0824516,2.12085,3.03022,0,2.68301,0,0,0,0,4864
CUDA_KV_FP16,4,5,FFN_DOWN,0.997104,0.00148964,0.0760956,0.145198,22.3728,0.0153204,3.69332,-0.813077,0.663863,0.00157972,0.200182,0.497611,-0.0562694,0.40404,0.512332,0,2.76353,0,0,0,0,896,-0.831555,0.691796,0.000929935,0.201329,0.501761,-0.0567418,0.402278,0.511488,0,2.73529,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_NORM,0.998597,0,0.05297,0.519404,25.5194,0.0717646,4.08718,-5.71973,4.73366,-0.000473567,1.35436,0.662991,-0.146057,2.68427,3.77006,0,2.80442,0,0,0,0,896,-5.54071,4.65394,0.00252996,1.35481,0.645084,-0.15633,2.67852,3.85921,0,2.74368,0,0,0,0,896
CUDA_KV_FP16,4,6,Q_PROJECTION,0.999851,-0.00125444,0.017293,0.19343,35.2426,0.0403732,4.64123,-15.904,13.7975,-0.16934,2.32555,15.7697,-1.29814,3.82613,11.9207,0.00334821,4.60273,0,0,0,0,896,-15.8943,13.8399,-0.169775,2.32847,15.8511,-1.30252,3.85969,11.9398,0.00223214,4.59811,0,0,0,0,896
CUDA_KV_FP16,4,6,K_PROJECTION,0.999698,0.000152647,0.024561,0.191031,32.1951,0.0461594,4.66412,-4.58,6.97669,0.160538,1.8709,0.952459,0.443985,3.4015,4.58,0,2.52576,0,0,0,0,128,-4.59051,6.95885,0.160083,1.87255,0.961641,0.446281,3.34488,4.59051,0,2.50672,0,0,0,0,128
CUDA_KV_FP16,4,6,V_PROJECTION,0.998732,0.000966191,0.0517878,0.0688825,25.7155,0.0273907,5.33347,-1.66624,1.32033,0.0175237,0.534384,0.731921,-0.230214,1.05478,1.32033,0,2.32169,0,0,0,0,128,-1.65124,1.28609,0.0193101,0.528551,0.639051,-0.191543,1.06243,1.28609,0,2.37778,0,0,0,0,128
CUDA_KV_FP16,4,6,Q_ROPE,0.999851,-0.00111884,0.017293,0.193411,35.2426,0.0403732,4.64978,-15.9033,13.797,-0.153737,2.32664,15.7797,-1.24142,3.84054,11.9202,0.00223214,4.56085,0,0,0,0,896,-15.8937,13.8394,-0.155413,2.32948,15.8608,-1.24672,3.82729,11.9394,0.00334821,4.55331,0,0,0,0,896
CUDA_KV_FP16,4,6,K_ROPE,0.999698,0.000152647,0.0245609,0.19103,32.1951,0.0461593,4.56215,-4.81383,6.97676,0.159458,1.87099,0.959096,0.521217,3.27545,4.81383,0,2.55191,0,0,0,0,128,-4.82899,6.95892,0.159089,1.87263,0.971047,0.522479,3.34471,4.82899,0,2.57405,0,0,0,0,128
CUDA_KV_FP16,4,6,ATTENTION_CONTEXT,0.995852,0.00384682,0.0914544,0.131856,20.7759,0.015468,3.7123,-0.95852,1.00808,-0.00136492,0.16998,6.83897,0.927327,0.315967,0.687057,0,3.61139,0,0,0,0,896,-0.964139,1.06082,-0.000790734,0.169132,7.64297,1.05334,0.319884,0.688524,0.00223214,3.71913,0,0,0,0,896
CUDA_KV_FP16,4,6,ATTENTION_OUTPUT,0.996508,-0.000656843,0.0836089,0.0290777,21.555,0.00640498,4.75269,-0.622488,0.320022,0.000279936,0.0766772,7.35189,-0.880187,0.143138,0.2281,0.00223214,3.87699,0,0,0,0,896,-0.631467,0.296781,0.000394313,0.0766055,7.524,-0.914057,0.143323,0.239907,0.00223214,3.932,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_NORM,0.998525,-0.00201613,0.0543148,0.253462,25.3016,0.0633395,4.94839,-3.54816,4.24512,0.020119,1.16287,0.34617,-0.0440932,2.27393,3.22016,0,2.51965,0,0,0,0,896,-3.75057,4.22497,0.0221341,1.16595,0.343157,-0.0526456,2.25198,3.25144,0,2.45745,0,0,0,0,896
CUDA_KV_FP16,4,6,FFN_GATE,0.999349,-0.000824034,0.0360878,0.162447,28.8528,0.0360774,4.84456,-4.45997,2.63913,-0.619881,0.783314,1.01293,-0.184946,1.9607,2.63315,0,2.71067,0,0,0,0,4864,-4.52476,2.61475,-0.620862,0.783555,1.01743,-0.194476,1.95389,2.63554,0,2.72677,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_UP,0.998601,0.000747144,0.0528745,0.208467,25.5351,0.0483459,4.90481,-4.50405,5.31553,-0.0151138,0.912192,0.417402,0.0843557,1.77045,2.32191,0,3.15288,0,0,0,0,4864,-4.55924,5.32299,-0.0147232,0.914234,0.444373,0.0836087,1.76838,2.32401,0,3.15713,0,0,0,0,4864
CUDA_KV_FP16,4,6,FFN_DOWN,0.997979,0.000622988,0.0635646,0.0510021,23.9357,0.0145569,5.1705,-0.725517,1.94861,-0.0118244,0.228523,5.9192,0.590551,0.458638,0.646595,0.00111607,3.85473,0,0,0,0,896,-0.718319,1.91325,-0.0124541,0.22867,5.48474,0.548857,0.460242,0.634898,0.00111607,3.77738,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_NORM,0.998682,0,0.0513421,0.471388,25.7905,0.0813572,4.39783,-6.29781,7.57753,-0.0736737,1.58242,1.00534,0.0660997,3.17431,4.6188,0,2.92793,0,0,0,0,896,-6.18977,7.47649,-0.0730977,1.58292,0.936558,0.0451331,3.13515,4.53804,0,2.91004,0,0,0,0,896
CUDA_KV_FP16,4,7,Q_PROJECTION,0.999912,-0.00123048,0.0133485,0.147467,37.4913,0.0387346,5.01454,-6.94434,25.1564,0.276702,2.89292,35.3568,5.16437,3.32396,18.4077,0.0122768,5.13666,0,0,0,0,896,-7.04826,25.0932,0.275992,2.88863,35.3929,5.16755,3.31592,18.4636,0.0122768,5.13317,0,0,0,0,896
CUDA_KV_FP16,4,7,K_PROJECTION,0.999781,0.000130832,0.0209166,0.16649,33.5902,0.045202,4.8777,-4.56887,10.094,0.337773,2.13494,2.65342,0.573188,4.07786,5.4235,0,3.04435,0,0,0,0,128,-4.58825,10.1001,0.333388,2.13518,2.66519,0.569607,4.02912,5.376,0,3.04013,0,0,0,0,128
CUDA_KV_FP16,4,7,V_PROJECTION,0.998711,0.0010708,0.0513849,0.076516,25.7833,0.0279528,5.17283,-2.67251,1.22062,-0.0141122,0.547426,3.71097,-0.903943,1.14136,1.29162,0,3.03257,0,0,0,0,128,-2.6126,1.19042,-0.0163358,0.543744,3.48669,-0.861575,1.16546,1.2766,0,3.00542,0,0,0,0,128
CUDA_KV_FP16,4,7,Q_ROPE,0.999912,-0.00120163,0.0133485,0.149733,37.4913,0.0387346,4.98302,-6.94484,25.1563,0.222839,2.89757,35.4899,5.19959,3.33321,18.4073,0.0122768,5.12393,0,0,0,0,896,-7.04875,25.0931,0.221595,2.89332,35.5287,5.20411,3.32255,18.4633,0.0122768,5.1426,0,0,0,0,896
CUDA_KV_FP16,4,7,K_ROPE,0.999781,0.000130832,0.0209166,0.16037,33.5902,0.045202,4.84582,-4.41402,10.0946,0.218223,2.15045,2.48124,0.541657,4.015,4.41402,0,2.89388,0,0,0,0,128,-4.41761,10.1007,0.211045,2.15072,2.49072,0.539293,4.02784,4.41761,0,2.93142,0,0,0,0,128
CUDA_KV_FP16,4,7,ATTENTION_CONTEXT,0.996256,0.00352561,0.0887575,0.130356,21.0359,0.0169817,3.59021,-1.85708,0.984262,-0.00915912,0.194237,15.5752,-0.990879,0.392329,0.848816,0.00111607,4.88565,0,0,0,0,896,-1.82037,0.999839,-0.00946352,0.191093,15.2122,-0.916017,0.379029,0.843527,0.00111607,4.93779,0,0,0,0,896
CUDA_KV_FP16,4,7,ATTENTION_OUTPUT,0.995611,0.000645101,0.0949185,0.0284236,20.453,0.00635457,4.80421,-0.21504,0.270084,0.00530086,0.0675044,0.582595,0.00434888,0.137636,0.179211,0,2.72774,0,0,0,0,896,-0.212552,0.26643,0.00513946,0.0667501,0.612012,-0.0162838,0.135186,0.182804,0,2.75984,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_NORM,0.998573,-0.00296277,0.0534038,0.165719,25.4486,0.049367,5.21492,-3.38413,3.93425,-0.0214561,0.922082,0.575896,0.0800027,1.80926,2.43051,0,2.69586,0,0,0,0,896,-3.33905,3.87757,-0.022075,0.924147,0.543578,0.0583582,1.79896,2.48744,0,2.67333,0,0,0,0,896
CUDA_KV_FP16,4,7,FFN_GATE,0.999426,-0.000852346,0.0339138,0.151723,29.3925,0.0329653,4.80746,-4.75144,2.44272,-0.581094,0.776838,1.29076,-0.365406,1.8934,2.78948,0,2.93171,0,0,0,0,4864,-4.66669,2.36044,-0.582689,0.778021,1.27229,-0.376847,1.89828,2.80469,0,2.90499,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_UP,0.998642,0.000783265,0.0521289,0.190517,25.6584,0.0371247,4.64874,-3.40877,3.88395,0.025854,0.709286,0.605704,-0.016112,1.4094,1.9032,0,3.10515,0,0,0,0,4864,-3.36497,3.91861,0.0259289,0.7117,0.604266,-0.0123273,1.4154,1.92824,0,3.09515,0,0,0,0,4864
CUDA_KV_FP16,4,7,FFN_DOWN,0.997725,0.000917017,0.0674319,0.0897866,23.4227,0.0142848,4.31775,-0.695932,0.779638,0.0103759,0.211481,0.319295,0.0818196,0.421085,0.568993,0,2.52958,0,0,0,0,896,-0.686747,0.758079,0.0101471,0.211598,0.267256,0.0802315,0.419825,0.571792,0,2.49598,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_NORM,0.9988,0,0.0489944,0.263988,26.1971,0.0588405,4.80587,-5.58736,5.70113,0.00135668,1.20089,1.44949,0.00375543,2.49918,3.36864,0,3.02066,0,0,0,0,896,-5.47168,5.59747,0.000284788,1.20097,1.32948,-0.00939394,2.47982,3.25782,0,2.97327,0,0,0,0,896
CUDA_KV_FP16,4,8,Q_PROJECTION,0.999863,-0.0010637,0.0169651,0.681579,35.4089,0.0510332,2.79281,-22.207,23.347,0.342182,2.99974,17.9894,1.70342,5.45796,16.4883,0.00334821,4.74768,0,0,0,0,896,-22.1469,23.2898,0.337619,2.98912,18.1113,1.71312,5.41069,16.4991,0.00446429,4.76366,0,0,0,0,896
CUDA_KV_FP16,4,8,K_PROJECTION,0.999998,-0.000134945,0.00181788,0.127622,54.8087,0.0457741,5.04622,-213.41,14.1742,-3.64717,24.9103,46.8619,-6.7055,7.12557,115.317,0.0078125,7.23553,0,0,0,0,128,-213.443,14.2215,-3.64889,24.9141,46.8557,-6.70501,7.04187,115.444,0.0078125,7.25447,0,0,0,0,128
CUDA_KV_FP16,4,8,V_PROJECTION,0.999004,0.000994146,0.0446163,0.0833563,27.0101,0.0265411,5.0411,-1.74131,1.19282,0.0227943,0.59394,-0.00720959,-0.397944,1.12001,1.37279,0,2.11481,0,0,0,0,128,-1.76944,1.2001,0.0258115,0.594315,-0.0213025,-0.369629,1.10459,1.31382,0,2.13169,0,0,0,0,128
CUDA_KV_FP16,4,8,Q_ROPE,0.999863,-0.000859201,0.0169651,0.681569,35.4089,0.0510332,2.79336,-22.4449,23.3452,0.0939964,3.01773,17.5905,1.41633,5.77089,13.5339,0.00446429,4.70257,0,0,0,0,896,-22.3706,23.288,0.091416,3.00674,17.7136,1.4259,5.71769,13.4109,0.00446429,4.73791,0,0,0,0,896
CUDA_KV_FP16,4,8,K_ROPE,0.999998,-0.000134945,0.00181791,0.127477,54.8086,0.0457747,5.10568,-213.408,14.1698,-3.96398,24.8618,46.9075,-6.70746,7.12181,115.321,0.0078125,7.22682,0,0,0,0,128,-213.441,14.2171,-3.96483,24.8658,46.9012,-6.70697,7.03809,115.448,0.0078125,7.20946,0,0,0,0,128
CUDA_KV_FP16,4,8,ATTENTION_CONTEXT,0.997407,0.00259137,0.0721063,0.0946195,22.8405,0.0232065,4.89564,-2.24938,1.69168,0.0186293,0.319022,5.42721,-0.444463,0.639142,1.12012,0.00111607,3.86361,0,0,0,0,896,-2.25008,1.74476,0.0184971,0.321305,5.43624,-0.425721,0.632975,1.10658,0.00111607,3.8411,0,0,0,0,896
CUDA_KV_FP16,4,8,ATTENTION_OUTPUT,0.997012,0.000394642,0.0779348,0.0524083,22.1654,0.0122752,4.84947,-1.46124,0.769046,-3.86391e-05,0.155403,13.1375,-1.15308,0.298312,0.415037,0.00223214,4.21019,0,0,0,0,896,-1.4847,0.809501,-0.000983244,0.157503,13.1143,-1.10137,0.301344,0.419818,0.00223214,4.20433,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_NORM,0.998404,-0.00139165,0.0565023,0.100401,24.9587,0.0300255,5.22134,-1.50951,2.24326,-0.000196937,0.52964,0.526771,0.0770437,1.08676,1.46752,0,2.72927,0,0,0,0,896,-1.53366,2.17538,-0.00229391,0.531398,0.481699,0.0584856,1.07618,1.46742,0,2.67515,0,0,0,0,896
CUDA_KV_FP16,4,8,FFN_GATE,0.999354,-0.000950515,0.0359488,0.288581,28.8863,0.0342252,3.92239,-5.14323,2.57883,-0.586615,0.750642,1.0257,-0.258999,1.84974,2.56519,0.000205592,3.02568,0,0,0,0,4864,-5.18018,2.52592,-0.583054,0.752631,1.02077,-0.260899,1.84818,2.58735,0.000205592,3.04538,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_UP,0.998514,0.000840366,0.0545028,0.201763,25.2716,0.0375392,4.57882,-2.62934,3.00198,0.00219835,0.687042,0.427969,-0.00826323,1.35244,1.86439,0,2.76827,0,0,0,0,4864,-2.62423,2.96863,0.00246268,0.688752,0.421109,-0.00511327,1.35656,1.87379,0,2.75782,0,0,0,0,4864
CUDA_KV_FP16,4,8,FFN_DOWN,0.997455,0.00105906,0.0715624,0.0586182,22.9063,0.0150588,4.99443,-0.667324,0.680682,0.00737262,0.208469,0.456409,0.145066,0.418828,0.600437,0,2.46705,0,0,0,0,896,-0.667721,0.68051,0.0078401,0.210283,0.392054,0.151537,0.422859,0.592873,0,2.40296,0,0,0,0,896
CUDA_KV_FP16,4,9,ATTENTION_NORM,0.998313,0,0.0580698,0.891886,24.721,0.138903,4.20211,-10.9405,15.7129,0.0496989,2.38661,6.32524,0.642593,4.53475,8.43674,0.00223214,3.73014,0,0,0,0,896,-10.7287,15.2984,0.044979,2.39159,5.8829,0.60347,4.69213,8.2758,0.00223214,3.68438,0,0,0,0,896
CUDA_KV_FP16,4,9,Q_PROJECTION,0.999888,-0.00157511,0.0154133,0.337241,36.2421,0.0515405,4.12398,-24.287,23.2378,0.0220752,3.35551,22.7066,0.513686,4.64885,19.4385,0.00558036,4.87226,0,0,0,0,896,-24.2211,23.2663,0.0204696,3.34385,22.7744,0.526388,4.61841,19.3805,0.00558036,4.88597,0,0,0,0,896
CUDA_KV_FP16,4,9,K_PROJECTION,0.999781,0.00010705,0.0209548,0.193785,33.5743,0.0510645,4.71824,-7.44165,10.9106,0.00933128,2.438,3.68667,0.694547,4.53268,7.44165,0,3.32984,0,0,0,0,128,-7.31984,10.9591,0.0173704,2.43682,3.71005,0.724995,4.61177,7.35944,0,3.25782,0,0,0,0,128
CUDA_KV_FP16,4,9,V_PROJECTION,0.998917,0.000863254,0.0465577,0.106777,26.6402,0.0330464,4.99444,-2.23825,2.26665,0.000747806,0.707685,0.844162,-0.218478,1.27432,2.07141,0,2.36848,0,0,0,0,128,-2.26674,2.27109,-0.00254796,0.709791,0.825555,-0.225834,1.29693,2.05285,0,2.42607,0,0,0,0,128
CUDA_KV_FP16,4,9,Q_ROPE,0.999888,-0.000970304,0.0154132,0.337271,36.2421,0.0515404,4.13767,-24.2865,23.2374,0.0333845,3.35541,22.7053,0.500008,4.64356,19.439,0.00558036,4.91065,0,0,0,0,896,-24.2207,23.266,0.0321532,3.34375,22.7727,0.512397,4.57873,19.381,0.00669643,4.90192,0,0,0,0,896
