backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_27B_CPU_KV_FP16,4,7,V_PROJECTION,0.999776,0.000044,0.021575,0.07108,33.320919,0.019112,5.093532,0,,,,-3.01313,4.18414,0.00503379,0.889273,1.17782,0.175065,1.76987,2.67079,0,2.95368,0,0,0,0,1024,-2.9848,4.20863,0.0053361,0.885822,1.18732,0.177448,1.76352,2.65673,0,2.96091,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,7,FA_GATE,0.999989,-0.000213,0.005566,0.108328,45.089310,0.024670,4.882351,0,,,,-9.53139,1.89905,-4.30753,1.09752,0.946922,0.180638,6.04452,6.85848,0,1.13834,0,0,0,0,6144,-9.48216,1.79072,-4.2952,1.09384,0.933676,0.17554,6.0257,6.84002,0,1.13563,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,7,Q_NORM,0.999824,0.000165,0.018786,0.10836,34.523281,0.023092,4.783514,0,,,,-5.7571,8.50278,0.0122601,1.22913,2.64616,0.293631,2.42521,3.87593,0.000325521,3.56429,0,0,0,0,6144,-5.72929,8.50066,0.0122308,1.22912,2.64553,0.29454,2.43618,3.87119,0.000325521,3.57669,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,7,K_NORM,0.999817,0.000006,0.019112,0.0923043,34.373672,0.025088,5.102027,0,,,,-4.26988,5.78106,-0.0224076,1.31225,0.656897,0.0631851,2.699,3.55798,0,2.86478,0,0,0,0,1024,-4.26458,5.73104,-0.0226804,1.31245,0.659865,0.0584842,2.70935,3.55551,0,2.8626,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,7,Q_ROPE,0.999824,-0.000006,0.018786,0.10836,34.523281,0.023092,4.782601,0,,,,-6.18928,8.50341,0.0356103,1.22868,2.5757,0.265246,2.44619,3.74369,0.000325521,3.56436,0,0,0,0,6144,-6.20324,8.50129,0.0356143,1.22867,2.57367,0.26537,2.45136,3.77581,0.000325521,3.5751,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,7,K_ROPE,0.999817,0.000006,0.019112,0.0923043,34.373672,0.025088,5.101667,0,,,,-3.91852,5.78065,-0.00554182,1.31243,0.66359,0.110889,2.6913,3.56911,0,2.8697,0,0,0,0,1024,-3.91711,5.73062,-0.0056278,1.31263,0.662257,0.104824,2.67221,3.573,0,2.86673,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,7,ATTENTION_CONTEXT,0.999806,0.000011,0.019680,0.0616901,34.119396,0.012474,4.698235,0,,,,-3.42234,2.98751,-0.00570098,0.634034,2.25115,-0.0951694,1.31307,2.08121,0,3.32323,0,0,0,0,6144,-3.42589,2.95286,-0.00536789,0.633829,2.24671,-0.0992164,1.31321,2.04898,0,3.32233,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,7,ATTENTION_CONTEXT_GATED,0.999837,-0.000031,0.018415,0.0123191,34.696381,0.000810,1.921932,0,,,,-1.81697,0.948602,-0.000575691,0.044144,593.995,-11.933,0.040054,0.124646,0.00292969,8.88233,0.00016276,0,0,0,6144,-1.81679,0.936282,-0.000569741,0.0439881,597.451,-12.04,0.0405943,0.125899,0.00292969,8.86617,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,7,ATTENTION_OUTPUT,0.999970,-0.000132,0.008142,0.0181761,41.785614,0.001204,3.078150,0,,,,-0.569156,9.37892,0.00158564,0.148175,3130.19,49.5106,0.133399,0.190441,0.000195313,7.75069,0,0,0,0,5120,-0.568736,9.36075,0.00159515,0.147829,3135.13,49.5692,0.132328,0.190354,0.000195313,7.75164,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,FFN_NORM,0.999846,0.000124,0.018076,0.0228999,34.858025,0.006151,5.118606,0,,,,-3.48341,1.4833,-0.0124341,0.341478,2.13092,-0.193732,0.675521,0.87618,0.000195313,3.96778,0,0,0,0,5120,-3.47108,1.48095,-0.012392,0.340046,2.13738,-0.196333,0.669397,0.868572,0.000195313,3.96857,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,7,FFN_DOWN,0.999704,0.000142,0.027083,0.0076104,31.346003,0.002077,5.140902,0,,,,-0.285759,0.586463,-0.000497124,0.0775866,0.579557,0.0769004,0.151065,0.201745,0.000195313,3.49288,0,0,0,0,5120,-0.280575,0.584875,-0.000488445,0.0766935,0.602261,0.0806936,0.148926,0.199431,0.000195313,3.50656,0.000195313,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,ATTENTION_NORM,0.999919,0.000000,0.012994,0.0362229,37.724960,0.007803,4.801301,0,,,,-6.15665,28.3959,-0.00983982,0.601908,970.018,20.4227,0.848774,1.24942,0.000585938,6.69816,0,0,0,0,5120,-6.13262,28.4256,-0.0097888,0.600442,983.594,20.6382,0.846993,1.2471,0.000585938,6.70734,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,QKV_PROJECTION,0.999876,0.000043,0.016896,0.0613935,35.444344,0.012472,4.717862,0,,,,-6.67575,5.36113,-0.00394366,0.742582,4.94388,-0.0320578,1.40547,2.5028,0.00078125,3.99901,0,0,0,0,10240,-6.64184,5.34955,-0.00414787,0.738153,4.95402,-0.0319252,1.40075,2.48664,0.00078125,4.00244,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,8,GDN_Z_PROJECTION,0.999904,-0.000028,0.014756,0.0477574,36.620598,0.012648,5.101794,0,,,,-8.38731,4.37641,-0.257781,0.821896,11.5315,-1.62755,1.51891,2.80997,0.00325521,4.13226,0,0,0,0,6144,-8.35944,4.36481,-0.254598,0.818464,11.5958,-1.634,1.50903,2.81261,0.00341797,4.12919,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,GDN_CONV1D_OUTPUT,0.999953,-0.000049,0.010085,0.0145573,39.926487,0.000443,1.440305,0,,,,-0.278464,1.16754,0.00186834,0.0440377,142.313,7.62548,0.0479169,0.195057,0.00644531,7.1343,0,0,0,0,10240,-0.278464,1.17035,0.00185332,0.0439198,142.961,7.62645,0.0476597,0.194921,0.00654297,7.14077,9.76563e-05,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,8,GDN_DELTA_RULE_OUTPUT,0.999934,0.000018,0.011479,0.000100185,38.802074,0.000003,1.494985,0,,,,-0.00102413,0.0101365,3.52526e-06,0.000274396,545.836,19.0981,0.00027833,0.000499631,0.00211589,7.334,0.0117188,0,0,0,6144,-0.00102146,0.0100583,3.51401e-06,0.0002742,540.692,19.0143,0.000278866,0.000498977,0.00211589,7.32279,0.00960286,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,GDN_NORM_GATE_OUTPUT,0.999752,0.000183,0.022658,0.0115598,32.895519,0.000915,2.792132,0,,,,-0.295854,1.42806,0.00158063,0.0404946,295.778,10.0938,0.0607001,0.132981,0.00325521,7.35435,0.00016276,0,0,0,6144,-0.298222,1.41669,0.00155706,0.0403407,291.167,9.96112,0.0610749,0.132834,0.00325521,7.35108,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,8,ATTENTION_OUTPUT,0.999826,-0.000074,0.019902,0.0337613,34.021965,0.001394,2.349003,0,,,,-0.321137,3.04203,0.000669587,0.0705042,674.647,15.6467,0.110714,0.147549,0.000195313,6.33721,0,0,0,0,5120,-0.322216,3.00827,0.000638682,0.0700328,662.752,15.4376,0.11057,0.147752,0.000195313,6.32437,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,FFN_NORM,0.999844,-0.000018,0.018369,0.0258741,34.718163,0.006405,5.001697,0,,,,-3.07747,1.48105,-0.0123496,0.350209,1.19455,-0.125701,0.692362,0.902223,0.000195313,3.73079,0,0,0,0,5120,-3.06612,1.47906,-0.0123533,0.348484,1.20363,-0.127437,0.687137,0.899506,0.000195313,3.73437,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,8,FFN_DOWN,0.999871,-0.000026,0.021386,0.0117533,33.397438,0.002931,5.010270,0,,,,-0.545796,1.39671,-0.00166945,0.138962,1.91275,0.234913,0.267388,0.353119,0.000195313,3.90345,0,0,0,0,5120,-0.535975,1.39015,-0.00171254,0.137048,1.98271,0.240409,0.263803,0.347103,0.000195313,3.92145,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,ATTENTION_NORM,0.999922,0.000000,0.012795,0.0411069,37.859486,0.008013,4.656350,0,,,,-5.54241,28.647,-0.0106415,0.62793,847.445,18.5195,0.934827,1.32094,0.000585938,6.56913,0,0,0,0,5120,-5.52593,28.6869,-0.0107139,0.626202,861.61,18.7515,0.931115,1.31058,0.000585938,6.56929,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,QKV_PROJECTION,0.999895,0.000027,0.015213,0.0538831,36.355423,0.011373,4.776378,0,,,,-7.23421,5.71398,-0.00799123,0.750964,5.33199,-0.373177,1.43505,2.21926,0.00107422,4.01207,0,0,0,0,10240,-7.23544,5.68134,-0.00799202,0.747537,5.38389,-0.377702,1.4279,2.2136,0.000976562,4.02367,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,9,GDN_Z_PROJECTION,0.999935,-0.000040,0.011904,0.0613534,38.486225,0.011653,4.618914,0,,,,-7.2839,2.953,-0.189162,0.96375,6.33478,-1.50201,1.84765,3.52796,0.0016276,3.82362,0,0,0,0,6144,-7.28561,2.93993,-0.18708,0.960858,6.37597,-1.50836,1.84761,3.50719,0.0016276,3.8322,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,9,GDN_CONV1D_OUTPUT,0.999962,-0.000027,0.009446,0.00783402,40.495117,0.000353,2.100012,0,,,,-0.278294,1.05299,0.00217115,0.0374448,219.498,10.2572,0.0402638,0.133665,0.00498047,6.98788,0.000292969,0,0,0,10240,-0.278289,1.05159,0.00215814,0.0373101,219.648,10.2416,0.0400836,0.133168,0.00498047,6.98901,0.000292969,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,9,GDN_DELTA_RULE_OUTPUT,0.999969,-0.000007,0.008855,9.03616e-05,41.056664,0.000002,1.122314,0,,,,-0.00521478,0.0102582,7.50417e-06,0.000238918,970.925,20.6477,0.000218596,0.000410822,0.00179036,7.93784,0.011556,0,0,0,6144,-0.00525202,0.010268,7.53785e-06,0.00023992,972.046,20.6492,0.00022013,0.000410371,0.00179036,7.93222,0.0135091,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,9,GDN_NORM_GATE_OUTPUT,0.999741,0.000228,0.022808,0.00880891,32.838421,0.000709,2.811321,0,,,,-0.26069,0.665203,0.0009956,0.0309964,65.2282,3.61998,0.0550454,0.129292,0.00472005,6.60642,0,0,0,0,6144,-0.255791,0.671509,0.000986947,0.0310507,67.1063,3.68881,0.0548281,0.12758,0.00472005,6.62297,0.000488281,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,9,ATTENTION_OUTPUT,0.999805,-0.000064,0.019833,0.0240908,34.052197,0.001053,2.438755,0,,,,-0.35627,2.1799,0.000987469,0.05316,550.174,13.413,0.0850065,0.114282,0.000390625,6.25993,0,0,0,0,5120,-0.358267,2.15581,0.000968192,0.0530667,529.972,13.0384,0.0849456,0.114526,0.000390625,6.24771,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,FFN_NORM,0.999864,-0.000058,0.017533,0.0271831,35.122681,0.006778,5.012115,0,,,,-2.91488,1.50984,-0.0130969,0.388553,0.638786,-0.0575608,0.755898,1.01346,0.000195313,3.50031,0,0,0,0,5120,-2.90952,1.50596,-0.0131803,0.386325,0.646652,-0.0589209,0.755069,1.01356,0.000195313,3.51033,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,9,FFN_DOWN,0.999807,0.000057,0.024022,0.0101745,32.387836,0.002511,4.995983,0,,,,-0.437847,2.21331,0.00155465,0.105958,36.6618,1.70019,0.198491,0.2598,0.000195313,5.03079,0,0,0,0,5120,-0.432202,2.20314,0.00152324,0.104536,37.9965,1.7479,0.194367,0.256904,0.000195313,5.04327,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,ATTENTION_NORM,0.999923,0.000000,0.012697,0.0393009,37.925854,0.007850,4.688919,0,,,,-6.74696,29.0117,-0.00687871,0.61984,940.201,19.9221,0.900876,1.24444,0.000585938,6.65915,0,0,0,0,5120,-6.73146,29.051,-0.00699991,0.618224,955.206,20.1611,0.896103,1.23812,0.000585938,6.66857,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,QKV_PROJECTION,0.999903,0.000020,0.015311,0.092845,36.299763,0.012305,4.095878,0,,,,-7.55405,7.25725,-0.00168339,0.808733,8.14378,-0.115538,1.49402,2.57715,0.00185547,4.08965,0,0,0,0,10240,-7.53119,7.2479,-0.00174519,0.803685,8.12799,-0.111878,1.48282,2.56469,0.00185547,4.09645,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,10,GDN_Z_PROJECTION,0.999940,-0.000037,0.012287,0.054908,38.210850,0.012737,4.907308,0,,,,-9.09583,3.84055,-0.187513,1.02529,8.38714,-1.53871,1.94716,3.7075,0.00260417,4.1395,0,0,0,0,6144,-9.04754,3.80864,-0.185027,1.01994,8.43065,-1.54529,1.93212,3.67395,0.00260417,4.13771,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,10,GDN_CONV1D_OUTPUT,0.999967,-0.000027,0.008855,0.0114063,41.055939,0.000409,1.644375,0,,,,-0.278418,1.21052,0.00221817,0.0463508,162.227,9.27527,0.0462525,0.175342,0.00566406,7.2408,0.000195313,0,0,0,10240,-0.278431,1.19912,0.00219869,0.0461855,161.264,9.238,0.0461995,0.17448,0.00576172,7.22825,0.000195313,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,10,GDN_DELTA_RULE_OUTPUT,0.999964,0.000003,0.008489,0.000142465,41.423000,0.000004,0.914151,0,,,,-0.0034624,0.0129467,1.61766e-05,0.000416889,389.601,16.2899,0.000321579,0.000721118,0.00325521,7.93698,0.0120443,0,0,0,6144,-0.00342387,0.0128822,1.61746e-05,0.000417134,386.864,16.265,0.000321933,0.000717207,0.00341797,7.93138,0.0120443,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,10,GDN_NORM_GATE_OUTPUT,0.999765,0.000199,0.022290,0.0223637,33.037830,0.001010,1.799841,0,,,,-1.16285,0.543462,-0.000612326,0.0455287,110.242,-3.75153,0.0789532,0.182627,0.00341797,7.18691,0.000325521,0,0,0,6144,-1.15699,0.538541,-0.000607337,0.0453051,109.5,-3.73027,0.0785257,0.179705,0.00358073,7.19387,0.000325521,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,10,ATTENTION_OUTPUT,0.999802,-0.000037,0.022380,0.0829158,33.002621,0.001853,1.216943,0,,,,-2.59496,3.13417,0.000312841,0.0836243,565.96,4.34193,0.113938,0.168532,0.000585938,6.35087,0,0,0,0,5120,-2.5908,3.05125,0.000287703,0.0827926,547.107,3.68956,0.113643,0.167644,0.000585938,6.32085,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,FFN_NORM,0.999859,-0.000057,0.017458,0.0276588,35.159992,0.006507,4.926577,0,,,,-4.7436,1.95339,-0.0106862,0.374317,5.31468,-0.361202,0.72551,0.990249,0.000195313,4.28154,0,0,0,0,5120,-4.7435,1.94667,-0.0108116,0.372572,5.41727,-0.368028,0.720073,0.982634,0.000195313,4.28562,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,10,FFN_DOWN,0.999733,0.000127,0.025370,0.00724904,31.913694,0.002121,5.241178,0,,,,-0.541002,0.346188,0.00027308,0.0844433,0.716458,-0.0575819,0.163671,0.226031,0.000390625,3.25649,0,0,0,0,5120,-0.53653,0.342213,0.000285841,0.0835937,0.738372,-0.0590165,0.162036,0.222562,0.000390625,3.26913,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,ATTENTION_NORM,0.999974,0.000000,0.007230,0.0598755,42.817570,0.007880,4.080105,0,,,,-19.1505,66.9712,-0.00154169,1.09,2799.64,44.27,0.933264,1.49465,0.000390625,7.8713,0,0,0,0,5120,-19.1536,67.0311,-0.00166881,1.09001,2809.53,44.3894,0.928379,1.4777,0.000390625,7.88158,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,Q_PROJECTION,0.999977,-0.000003,0.006738,0.154523,43.429478,0.017087,3.837814,0,,,,-13.6503,6.44345,-1.65312,1.92405,-0.63864,-0.13432,4.60163,5.53987,0.00016276,3.04369,0,0,0,0,12288,-13.6109,6.43882,-1.65318,1.92311,-0.643193,-0.134286,4.59574,5.53679,0.00016276,3.03736,0,0,0,0,12288
Qwen35_27B_CPU_KV_FP16,4,11,K_PROJECTION,0.999804,0.000173,0.020218,0.0587401,33.885185,0.017496,5.233513,0,,,,-3.80477,3.38931,-0.00416633,0.868823,0.950403,0.0129581,1.69619,2.48943,0,2.798,0,0,0,0,1024,-3.79711,3.39395,-0.00396691,0.86536,0.966432,0.0109311,1.69203,2.49108,0,2.80072,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,11,V_PROJECTION,0.999761,0.000043,0.022008,0.0598938,33.148457,0.017275,5.199926,0,,,,-2.97587,2.93709,0.00375709,0.786835,1.0495,0.00891327,1.58504,2.36493,0,2.5874,0,0,0,0,1024,-2.99654,2.90807,0.00399689,0.78495,1.04111,0.00594089,1.5934,2.32019,0,2.59157,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,11,FA_GATE,0.999987,-0.000225,0.005151,0.154523,45.761814,0.017843,3.892234,0,,,,-9.30165,5.54645,-3.30708,1.03177,2.16559,0.00210819,5.00753,5.84448,0.000325521,1.49626,0,0,0,0,6144,-9.30044,5.4286,-3.30726,1.02945,2.1193,-0.0103065,5.00236,5.83777,0.000325521,1.49805,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,11,Q_NORM,0.999799,0.000187,0.020033,0.137899,33.965012,0.025768,4.581041,0,,,,-11.6296,6.75285,0.00406956,1.2864,4.47192,-0.332048,2.52262,4.18724,0.000488281,3.99434,0,0,0,0,6144,-11.6504,6.73678,0.00414958,1.28625,4.49326,-0.333507,2.52681,4.19995,0.000488281,4.00294,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,11,K_NORM,0.999783,0.000016,0.020837,0.0999873,33.623413,0.027758,5.110418,0,,,,-4.49875,4.43702,-0.00579782,1.33224,0.356095,0.0306077,2.66177,3.71687,0,2.37308,0,0,0,0,1024,-4.5017,4.43544,-0.00555087,1.33214,0.363791,0.0293927,2.66871,3.74189,0,2.38938,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,11,Q_ROPE,0.999799,-0.000016,0.020033,0.137899,33.965012,0.025768,4.581349,0,,,,-11.6296,6.76216,0.00865935,1.28638,4.44187,-0.2658,2.53645,4.25063,0.000488281,3.99709,0,0,0,0,6144,-11.6504,6.74623,0.00887524,1.28623,4.46173,-0.265089,2.54817,4.23099,0.000488281,4.00643,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,11,K_ROPE,0.999783,0.000016,0.020837,0.0999873,33.623413,0.027758,5.111940,0,,,,-4.33798,4.54034,-0.018547,1.33212,0.437761,0.047241,2.66149,3.71687,0,2.38631,0,0,0,0,1024,-4.34439,4.55575,-0.0186009,1.33203,0.443629,0.0458545,2.66871,3.74189,0,2.40667,0,0,0,0,1024
Qwen35_27B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT,0.999792,-0.000009,0.020425,0.095808,33.796768,0.012819,4.076071,0,,,,-5.06206,3.19195,0.00718923,0.627701,2.9641,0.00152647,1.30978,2.02655,0.00016276,3.92454,0,0,0,0,6144,-5.04629,3.21962,0.00729476,0.62755,2.95004,0.00367905,1.31,2.02049,0.00016276,3.9265,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,11,ATTENTION_CONTEXT_GATED,0.999700,0.000091,0.025378,0.0143672,31.910694,0.001191,2.762632,0,,,,-0.529896,0.688597,0.000842119,0.0472276,28.856,0.427555,0.0908964,0.199131,0.00423177,5.96016,0,0,0,0,6144,-0.521863,0.67423,0.000841359,0.0469262,28.3604,0.437334,0.0902697,0.196182,0.00439453,5.92654,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,11,ATTENTION_OUTPUT,0.999905,-0.000205,0.015907,0.0502338,35.968369,0.001972,2.263095,0,,,,-0.432334,7.06024,0.00156819,0.124924,1988.43,35.2241,0.148784,0.211147,0.000195313,7.16186,0,0,0,0,5120,-0.432646,7.01001,0.00157482,0.123944,1994.23,35.3007,0.148307,0.208112,0.000195313,7.15908,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,FFN_NORM,0.999855,0.000051,0.017470,0.025667,35.154072,0.006456,5.026261,0,,,,-3.74709,6.36361,-0.00809464,0.370812,18.9611,0.803613,0.695957,0.93139,0.000390625,4.74807,0,0,0,0,5120,-3.7475,6.36752,-0.00818444,0.369457,19.2904,0.813363,0.69285,0.934947,0.000390625,4.75829,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,11,FFN_DOWN,0.999769,0.000086,0.023065,0.0094732,32.740974,0.002126,4.858305,0,,,,-0.337377,1.76082,0.00116571,0.0929116,24.7639,1.31332,0.173948,0.23477,0.000195313,4.8493,0,0,0,0,5120,-0.334322,1.75134,0.00115841,0.0921666,25.0337,1.32393,0.172821,0.231655,0.000195313,4.84952,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,ATTENTION_NORM,0.999942,0.000000,0.010786,0.0330957,39.343189,0.007106,4.795687,0,,,,-8.13354,34.9699,-0.00195937,0.6595,1547.4,28.8595,0.805445,1.18857,0.000585938,7.04326,0,0,0,0,5120,-8.13431,34.9921,-0.00205113,0.658831,1557.66,29.0017,0.799886,1.18312,0.000585938,7.04833,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,QKV_PROJECTION,0.999897,0.000045,0.014499,0.0504082,36.773247,0.011221,4.852328,0,,,,-8.37235,8.15094,-0.00303163,0.775516,10.6688,-0.245463,1.47362,2.41628,0.0015625,4.30187,0,0,0,0,10240,-8.38328,8.15206,-0.00317218,0.773898,10.7488,-0.2449,1.4676,2.40668,0.0015625,4.3077,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,12,GDN_Z_PROJECTION,0.999946,-0.000049,0.010427,0.0564129,39.636635,0.011227,4.685302,0,,,,-9.48143,2.7156,-0.223222,1.05464,7.84704,-1.84996,2.14933,4.3036,0.000976562,4.27432,0,0,0,0,6144,-9.46624,2.73173,-0.223049,1.05339,7.87537,-1.85783,2.14436,4.30034,0.000976562,4.27284,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,12,GDN_CONV1D_OUTPUT,0.999952,-0.000006,0.009770,0.00933233,40.202271,0.000393,2.032673,0,,,,-0.278421,1.08553,0.00116877,0.0402049,102.348,5.06762,0.0520787,0.200355,0.00585938,7.01359,9.76563e-05,0,0,0,10240,-0.278416,1.08119,0.00116932,0.0401882,101.694,5.05165,0.0518469,0.199433,0.00585938,7.00936,0.000195313,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,12,GDN_DELTA_RULE_OUTPUT,0.999958,-0.000006,0.009184,0.000296056,40.739780,0.000006,0.616703,0,,,,-0.0303285,0.0182757,2.60407e-06,0.000620983,1125.41,-10.2095,0.000488574,0.00115554,0.00179036,8.44794,0.012207,0,0,0,6144,-0.0306245,0.0181592,2.61479e-06,0.000621689,1152.84,-10.8556,0.00048708,0.00113699,0.00179036,8.4708,0.0126953,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,12,GDN_NORM_GATE_OUTPUT,0.999772,0.000186,0.022304,0.0227335,33.032310,0.001233,2.267242,0,,,,-0.76297,1.31875,-0.000826031,0.055634,83.3877,2.46081,0.0975525,0.212596,0.00374349,6.72044,0.000651042,0,0,0,6144,-0.751024,1.32287,-0.000830541,0.0552887,85.3059,2.52077,0.096384,0.213969,0.00358073,6.74463,0.00016276,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,12,ATTENTION_OUTPUT,0.999791,-0.000019,0.021474,0.0117824,33.361885,0.001711,4.231566,0,,,,-0.271615,2.4394,0.00262973,0.0801398,166.158,5.47971,0.141704,0.188178,0.000195313,5.66003,0,0,0,0,5120,-0.268685,2.42762,0.00260734,0.0796327,167.167,5.50485,0.140285,0.18746,0.000195313,5.67717,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,FFN_NORM,0.999863,-0.000072,0.016902,0.0228188,35.441193,0.006288,5.157151,0,,,,-3.29691,6.1026,-0.00458624,0.373231,15.1421,0.736716,0.707607,0.962455,0.000390625,4.6832,0,0,0,0,5120,-3.29685,6.10619,-0.00468224,0.371996,15.3798,0.74502,0.706313,0.965547,0.000390625,4.69622,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,12,FFN_DOWN,0.999765,0.000098,0.022074,0.00965136,33.122280,0.002034,4.771503,0,,,,-0.371107,0.863031,0.000573184,0.0925026,1.48395,0.180597,0.180178,0.238367,0.000195313,3.79779,0,0,0,0,5120,-0.371695,0.872682,0.000569125,0.092139,1.57647,0.187794,0.179334,0.238471,0.000195313,3.82349,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,13,ATTENTION_NORM,0.999944,0.000000,0.010637,0.0368625,39.463428,0.007132,4.644958,0,,,,-6.81889,35.8774,0.00164377,0.671173,1594.87,29.7136,0.832079,1.21168,0.000585938,7.03844,0,0,0,0,5120,-6.81731,35.9005,0.00153773,0.670511,1605.32,29.8588,0.831111,1.20903,0.000585938,7.04898,0,0,0,0,5120
Qwen35_27B_CPU_KV_FP16,4,13,QKV_PROJECTION,0.999893,0.000050,0.014674,0.0520508,36.668747,0.011486,4.839888,0,,,,-8.152,8.73105,0.00104325,0.783792,13.9099,0.83508,1.43817,2.36429,0.00185547,4.31177,0,0,0,0,10240,-8.1611,8.72704,0.000969546,0.782688,13.984,0.837033,1.43318,2.35321,0.00214844,4.3194,0,0,0,0,10240
Qwen35_27B_CPU_KV_FP16,4,13,GDN_Z_PROJECTION,0.999956,-0.000063,0.009375,0.0458205,40.560886,0.010970,4.954334,0,,,,-8.53573,3.39549,-0.197162,1.15382,4.15301,-1.46417,2.65493,3.99809,0.000813802,3.93274,0,0,0,0,6144,-8.52479,3.3927,-0.197677,1.1534,4.16367,-1.4674,2.65319,3.99661,0.000813802,3.92729,0,0,0,0,6144
Qwen35_27B_CPU_KV_FP16,4,13,GDN_CONV1D_OUTPUT,0.999950,0.000006,0.010002,0.00475126,39.997879,0.000335,2.966958,0,,,,-0.278433,0.739111,0.00202169,0.0334437,119.83,7.28012,0.04085,0.115084,0.00527344,6.45975,0.000195313,0,0,0,10240,-0.278425,0.739324,0.00202873,0.0334488,119.884,7.28494,0.0409333,0.114357,0.00527344,6.45649,9.76563e-05,0,0,0,10240
