backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_KV_TQ,3,20,K_PROJECTION,0.998036,-0.000160813,0.0665722,0.541129,23.5341,0.136991,4.65499,-6.37069,8.40995,-0.178618,1.9994,2.9653,0.322351,4.1589,5.88811,0,2.91903,0,0,0,0,128,-6.63716,8.64616,-0.18885,2.0491,3.05564,0.270322,4.24459,6.29211,0,2.92757,0,0,0,0,128
CUDA_KV_TQ,3,20,V_PROJECTION,0.993834,0.00420225,0.111743,0.549166,19.0356,0.189404,5.18049,-4.30446,6.79351,-0.0551901,1.70716,1.08958,0.529006,3.04382,4.16563,0,2.60589,0,0,0,0,128,-4.26303,6.85577,-0.0360783,1.69461,1.19793,0.544486,2.887,4.01382,0,2.57813,0,0,0,0,128
CUDA_KV_TQ,3,20,Q_ROPE,0.997875,-0.00404143,0.065293,0.534907,23.7027,0.120207,4.79328,-12.5233,10.1956,0.114597,1.84146,9.43626,0.525929,3.43625,8.42385,0.00111607,4.06299,0,0,0,0,896,-12.8611,10.1892,0.12704,1.83666,9.51153,0.498219,3.51185,8.4285,0.00111607,4.10749,0,0,0,0,896
CUDA_KV_TQ,3,20,K_ROPE,0.998036,-0.000160813,0.0665722,0.541072,23.5341,0.136991,4.61502,-6.37077,8.41037,-0.190944,1.99826,2.99445,0.337631,4.15866,5.88814,0,2.91623,0,0,0,0,128,-6.63725,8.64659,-0.201385,2.0479,3.08358,0.285489,4.24434,6.29213,0,2.9434,0,0,0,0,128
CUDA_KV_TQ,3,20,ATTENTION_CONTEXT,0.994202,0.00383395,0.111819,0.273444,19.0297,0.0614947,4.73331,-0.913179,5.84494,0.0483775,0.561556,80.537,8.18361,0.544731,1.10063,0.0078125,5.65047,0,0,0,0,896,-0.874668,5.80418,0.0469435,0.547942,85.3696,8.54246,0.507253,0.882346,0.0078125,5.68205,0,0,0,0,896
CUDA_KV_TQ,3,20,ATTENTION_OUTPUT,0.989321,0.0048812,0.156146,0.21112,16.1294,0.0363329,4.42406,-0.976464,3.53921,0.0112055,0.242976,50.054,3.3741,0.415912,0.700522,0.00111607,4.86625,0,0,0,0,896,-0.956495,3.32809,0.0119125,0.23238,46.9921,3.21483,0.41469,0.664474,0.00111607,4.8089,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_NORM,0.98877,0.000550926,0.149471,1.05313,16.5089,0.303457,5.17582,-7.3164,9.11942,0.0425156,2.01266,1.3458,-0.0340672,3.90877,6.27797,0,2.80844,0,0,0,0,896,-7.80536,9.34412,0.0425111,2.02976,1.40011,-0.0777273,3.86593,6.45122,0,2.83604,0,0,0,0,896
CUDA_KV_TQ,3,20,FFN_GATE,0.995704,-0.00693351,0.0928063,0.529648,20.6484,0.116675,4.83061,-8.98345,4.30659,-0.635695,1.08742,3.1999,-0.574448,2.46596,3.75689,0.000616776,3.55021,0,0,0,0,4864,-9.38072,4.2614,-0.626297,1.09009,3.35627,-0.615596,2.47987,3.76307,0.000616776,3.63178,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_UP,0.990475,0.00522822,0.137765,0.7234,17.2172,0.171402,4.93665,-5.68995,4.58104,-0.0134153,1.23789,0.413977,-0.0613823,2.45153,3.30144,0,2.84396,0,0,0,0,4864,-5.7369,4.83177,-0.0127601,1.2441,0.425144,-0.0540055,2.44455,3.31795,0,2.84847,0,0,0,0,4864
CUDA_KV_TQ,3,20,FFN_DOWN,0.992059,-0.00158334,0.125804,0.314014,18.0061,0.0732769,4.85808,-1.34102,11.7695,0.00534604,0.579366,187.642,9.34013,0.837942,1.0893,0.00111607,5.37455,0,0,0,0,896,-1.32677,11.793,0.00631385,0.582435,185.068,9.22386,0.863391,1.09494,0.00111607,5.37128,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_NORM,0.992487,0,0.122529,1.465,18.2353,0.20204,3.93564,-10.0983,13.6036,0.0522312,1.62489,15.8057,1.00102,3.43412,6.36561,0.00558036,4.45264,0,0,0,0,896,-9.41541,13.6488,0.0582699,1.6479,16.1346,1.23709,3.36578,6.56899,0.00334821,4.46153,0,0,0,0,896
CUDA_KV_TQ,3,21,Q_PROJECTION,0.998333,-0.00584584,0.0577334,0.339207,24.7715,0.102451,5.23605,-9.88635,11.835,-0.172804,1.76139,12.4272,0.583988,2.99127,8.38396,0.00334821,4.10769,0,0,0,0,896,-10.0053,11.9035,-0.175149,1.76589,12.3636,0.57242,3.01256,8.26421,0.00334821,4.07331,0,0,0,0,896
CUDA_KV_TQ,3,21,K_PROJECTION,0.998344,-1.16229e-05,0.063633,0.343849,23.9263,0.115788,5.05849,-7.31656,6.15992,-0.140455,1.76152,3.22457,-0.0167667,3.47914,5.51484,0,3.14264,0,0,0,0,128,-7.61015,6.35844,-0.133666,1.81471,3.27285,-0.0675115,3.6651,5.79721,0,3.11204,0,0,0,0,128
CUDA_KV_TQ,3,21,V_PROJECTION,0.992433,0.00591069,0.123886,1.04888,18.1396,0.320177,4.98279,-9.56608,5.50362,-0.434237,2.5711,0.476016,-0.256131,5.35886,5.87015,0,2.47733,0,0,0,0,128,-9.49661,5.48654,-0.403496,2.55276,0.458307,-0.286887,4.87934,6.14516,0,2.43087,0,0,0,0,128
CUDA_KV_TQ,3,21,Q_ROPE,0.998333,-0.00589907,0.0577334,0.33921,24.7715,0.102451,5.25249,-9.88626,11.835,-0.158859,1.7627,12.321,0.574436,3.02066,8.38399,0.00334821,4.08623,0,0,0,0,896,-10.0052,11.9036,-0.164258,1.76693,12.2769,0.557982,3.0668,8.26423,0.00334821,4.08603,0,0,0,0,896
CUDA_KV_TQ,3,21,K_ROPE,0.998344,-1.16229e-05,0.063633,0.343826,23.9263,0.115788,5.02075,-7.31653,6.16007,-0.105912,1.76393,3.20337,-0.0825855,3.47887,5.51492,0,3.15231,0,0,0,0,128,-7.61014,6.35861,-0.10165,1.81678,3.26012,-0.126928,3.66668,5.7973,0,3.10444,0,0,0,0,128
CUDA_KV_TQ,3,21,ATTENTION_CONTEXT,0.995458,0.00288647,0.0953029,0.349114,20.4179,0.0718039,4.66485,-7.4652,1.82183,-0.0931637,0.740927,62.6533,-6.77218,0.891594,1.62572,0.0078125,5.09766,0,0,0,0,896,-7.5916,1.88476,-0.0828346,0.748861,62.9717,-6.79921,0.915262,1.7285,0.0078125,5.22083,0,0,0,0,896
CUDA_KV_TQ,3,21,ATTENTION_OUTPUT,0.992864,0.00259411,0.121186,0.402634,18.331,0.037293,3.48395,-0.99341,2.72846,0.00667442,0.298835,7.8596,0.847903,0.569924,0.860049,0.00111607,3.93029,0,0,0,0,896,-1.02283,3.13109,0.00767763,0.307639,11.9637,1.15322,0.583607,0.85746,0.00111607,4.13786,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_NORM,0.988935,0.00392818,0.149,1.45885,16.5363,0.2642,4.50361,-9.28172,9.84504,0.0198615,1.77813,2.36543,-0.149633,3.44289,5.4963,0,3.20088,0,0,0,0,896,-8.97447,9.07177,0.0225956,1.77302,1.97528,-0.198373,3.47754,5.52955,0,3.08955,0,0,0,0,896
CUDA_KV_TQ,3,21,FFN_GATE,0.995148,-0.00621301,0.0984149,0.630712,20.1388,0.114304,4.54873,-25.3083,4.27829,-0.487154,1.05122,64.6671,-2.88967,2.1467,3.07982,0.000205592,5.22765,0,0,0,0,4864,-24.8901,4.28652,-0.494764,1.05079,60.5977,-2.76861,2.17647,3.15392,0.000205592,5.20206,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_UP,0.990487,0.00466144,0.137768,1.20975,17.217,0.256255,4.77348,-8.85543,8.66566,0.0257626,1.85457,0.279312,-0.0246795,3.62857,4.98927,0,2.84674,0,0,0,0,4864,-8.83039,8.94145,0.0213451,1.85992,0.281906,-0.0220157,3.62472,4.91111,0,2.86804,0,0,0,0,4864
CUDA_KV_TQ,3,21,FFN_DOWN,0.982667,0.00782019,0.185909,0.287465,14.614,0.0801731,5.13645,-1.39463,5.5198,-0.000300729,0.429814,29.5242,2.22085,0.78343,1.03994,0.00111607,4.41293,0,0,0,0,896,-1.45521,5.45862,-0.00201821,0.431244,27.8083,2.13575,0.793325,1.05042,0.00111607,4.38471,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_NORM,0.99179,0,0.128041,1.53549,17.853,0.210728,3.95465,-9.82053,11.9754,0.0162853,1.62155,12.374,0.552745,3.20739,6.85332,0.00446429,4.26636,0,0,0,0,896,-8.2911,12.8336,0.0219847,1.64564,12.7234,0.79637,3.06108,6.90652,0.00223214,4.34771,0,0,0,0,896
CUDA_KV_TQ,3,22,Q_PROJECTION,0.996204,-0.00441378,0.0870572,0.434877,21.2039,0.11715,5.06156,-6.12161,5.97883,-0.00230327,1.33928,3.05049,-0.65875,2.58874,4.97809,0,3.06764,0,0,0,0,896,-6.22455,6.32557,-0.00445758,1.34566,3.34565,-0.62738,2.67005,5.04043,0,3.15249,0,0,0,0,896
CUDA_KV_TQ,3,22,K_PROJECTION,0.998444,-0.0022406,0.0581961,0.398189,24.7021,0.111216,4.75865,-6.53009,5.59422,-0.310962,1.85027,1.39188,-0.0509055,3.87046,5.16552,0,3.05761,0,0,0,0,128,-6.72329,5.63583,-0.315235,1.88487,1.38395,-0.0994823,3.96233,5.34064,0,2.98157,0,0,0,0,128
CUDA_KV_TQ,3,22,V_PROJECTION,0.994346,0.00409794,0.107003,0.692155,19.4121,0.26934,5.23669,-7.71093,5.29291,0.0971184,2.53428,0.0329739,-0.477068,4.77451,5.86739,0,2.09031,0,0,0,0,128,-8.15577,5.52613,0.123068,2.51413,0.24587,-0.490529,5.03389,5.615,0,2.23043,0,0,0,0,128
CUDA_KV_TQ,3,22,Q_ROPE,0.996204,-0.00185734,0.0870572,0.434876,21.2039,0.11715,5.06556,-6.12168,5.97881,-0.00873171,1.33926,3.01737,-0.594711,2.58322,4.97816,0,3.05313,0,0,0,0,896,-6.2246,6.32556,-0.00917898,1.34563,3.31782,-0.573371,2.63101,5.04047,0,3.16913,0,0,0,0,896
CUDA_KV_TQ,3,22,K_ROPE,0.998444,-0.0022406,0.058196,0.398201,24.7021,0.111216,4.80771,-6.52996,5.59546,-0.290104,1.85365,1.36523,-0.0807055,3.87019,5.16552,0,3.04131,0,0,0,0,128,-6.72319,5.63708,-0.295733,1.88803,1.36205,-0.125509,3.96221,5.34065,0,3.03333,0,0,0,0,128
CUDA_KV_TQ,3,22,ATTENTION_CONTEXT,0.99008,0.0083639,0.154033,0.24598,16.2477,0.0676296,5.09219,-1.59979,1.524,-0.0181475,0.462065,0.278862,-0.262673,0.906582,1.26033,0,2.46097,0,0,0,0,896,-1.54824,1.40306,-0.0141742,0.438829,0.365166,-0.256158,0.859531,1.17392,0,2.53177,0,0,0,0,896
CUDA_KV_TQ,3,22,ATTENTION_OUTPUT,0.984749,0.0053314,0.180059,0.0762866,14.8917,0.023191,5.23621,-0.397957,0.557067,-0.00478382,0.132721,0.838934,0.237739,0.264627,0.374079,0,2.7087,0,0,0,0,896,-0.432392,0.56136,-0.00413576,0.12873,1.1137,0.25928,0.25216,0.365891,0,2.76856,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_NORM,0.988089,-0.00334036,0.154002,0.665798,16.2495,0.200861,5.24756,-5.06951,5.72033,-0.00108201,1.29671,1.2712,-0.0742944,2.61452,3.95638,0,2.87366,0,0,0,0,896,-5.14693,5.6115,-0.00104976,1.30428,1.33027,-0.121107,2.5218,3.96112,0,2.80999,0,0,0,0,896
CUDA_KV_TQ,3,22,FFN_GATE,0.994714,-0.00662464,0.102686,0.600394,19.7697,0.107622,4.52815,-13.1756,7.97622,-0.220142,1.01817,10.604,-0.326149,1.98219,3.28324,0.00143914,4.54675,0,0,0,0,4864,-12.9033,7.98828,-0.228415,1.02287,10.098,-0.323918,1.98213,3.26017,0.00143914,4.50614,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_UP,0.989987,0.00472713,0.141161,0.858626,17.0057,0.179859,4.76085,-4.4624,5.54396,0.00306795,1.26235,0.149645,0.104856,2.4963,3.2674,0,2.72337,0,0,0,0,4864,-4.55708,5.77545,-0.000256228,1.27414,0.142381,0.102439,2.49841,3.38544,0,2.77068,0,0,0,0,4864
CUDA_KV_TQ,3,22,FFN_DOWN,0.991899,-0.0019117,0.127649,0.359144,17.8796,0.0902541,4.97741,-2.01813,8.49054,-0.000173242,0.692452,26.0781,2.43384,1.20827,1.8739,0.00111607,4.47613,0,0,0,0,896,-1.93876,8.22865,-0.00354765,0.707039,21.3721,2.13897,1.23797,1.93802,0.00111607,4.35112,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_NORM,0.99039,0,0.138357,2.01942,17.18,0.250888,3.88621,-8.79375,13.8628,0.00778673,1.78886,8.38948,0.658821,3.29854,6.54269,0.00111607,4.07099,0,0,0,0,896,-9.01926,14.1116,0.0114429,1.8133,8.78684,0.727689,3.41957,6.70027,0.00223214,4.0661,0,0,0,0,896
CUDA_KV_TQ,3,23,Q_PROJECTION,0.997837,-0.00744653,0.0665512,0.439139,23.5369,0.105453,4.88142,-11.8663,10.7292,0.0291365,1.59724,9.18424,-0.201542,2.78707,5.65135,0.00223214,3.95791,0,0,0,0,896,-11.4272,10.5721,0.0189447,1.58443,8.70256,-0.144387,2.80545,5.46888,0.00223214,3.92567,0,0,0,0,896
CUDA_KV_TQ,3,23,K_PROJECTION,0.998701,-0.000863969,0.051105,0.37365,25.8307,0.12298,4.94791,-10.7583,6.77376,-0.168473,2.38818,4.71165,-1.34957,4.57963,6.92893,0,3.37981,0,0,0,0,128,-10.5617,6.82993,-0.188974,2.39899,4.55335,-1.32067,4.35647,7.0964,0,3.27041,0,0,0,0,128
CUDA_KV_TQ,3,23,V_PROJECTION,0.993646,0.00505477,0.114483,0.65858,18.8252,0.229756,4.99669,-5.29366,5.43006,-0.00809804,2.03615,0.132643,0.263631,3.93842,4.89691,0,2.18636,0,0,0,0,128,-5.17725,5.35332,0.00714288,2.0069,0.139276,0.255084,3.9113,5.14754,0,2.16579,0,0,0,0,128
CUDA_KV_TQ,3,23,Q_ROPE,0.997837,-0.0041908,0.0665511,0.517595,23.5369,0.105453,4.63751,-9.20627,10.729,0.117015,1.59321,6.85273,0.371231,2.89969,5.50192,0.00111607,3.76743,0,0,0,0,896,-8.68867,10.572,0.101005,1.58132,6.60331,0.389777,2.92721,5.46895,0.00111607,3.77996,0,0,0,0,896
CUDA_KV_TQ,3,23,K_ROPE,0.998701,-0.000863969,0.0511049,0.373633,25.8307,0.12298,4.94307,-10.7584,6.77378,-0.175045,2.3877,4.70374,-1.32151,4.58,6.92971,0,3.32486,0,0,0,0,128,-10.5618,6.82995,-0.197743,2.39829,4.54255,-1.29089,4.35685,7.09721,0,3.26991,0,0,0,0,128
CUDA_KV_TQ,3,23,ATTENTION_CONTEXT,0.99069,0.00801051,0.138453,0.669326,17.174,0.115466,4.31357,-5.27732,4.83751,0.0442403,0.846082,4.57561,0.420826,1.69154,2.84928,0.00111607,3.53992,0,0,0,0,896,-5.17349,4.95261,0.0388164,0.833068,4.78222,0.420459,1.61987,2.74437,0.00111607,3.52354,0,0,0,0,896
CUDA_KV_TQ,3,23,ATTENTION_OUTPUT,0.98934,0.00135046,0.14882,0.907801,16.5468,0.0642868,2.63414,-2.89888,2.76172,0.00610392,0.440576,8.06172,-0.382628,0.810584,1.78348,0.00223214,3.61563,0,0,0,0,896,-2.97969,2.59179,0.00486857,0.43195,7.75818,-0.480466,0.805601,1.60605,0.00111607,3.6982,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_NORM,0.988114,0.00122535,0.153996,1.68509,16.2498,0.362076,4.75512,-9.06252,12.3687,-0.0183384,2.3448,1.88146,0.202618,4.67102,6.60644,0,3.21941,0,0,0,0,896,-8.84302,12.0112,-0.0276759,2.35105,1.8361,0.123552,4.72772,6.85207,0,3.13276,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_GATE,0.996973,-0.00885898,0.0780219,0.498265,22.1557,0.119804,4.95067,-6.84971,11.8481,-0.561556,1.43497,17.3888,2.36163,2.75678,4.40958,0.0051398,3.85326,0,0,0,0,4864,-6.60027,11.7248,-0.562226,1.42889,17.3602,2.35207,2.75461,4.26996,0.0051398,3.86613,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_UP,0.991922,0.00505167,0.127408,1.00763,17.8961,0.25197,5.00637,-8.73095,7.85701,0.0264953,1.985,-0.084368,-0.0194814,3.8062,4.91796,0,2.65144,0,0,0,0,4864,-9.00202,7.78446,0.027709,1.97746,-0.110661,-0.0219802,3.77863,4.84031,0,2.70609,0,0,0,0,4864
CUDA_KV_TQ,3,23,FFN_DOWN,0.997603,-0.0056814,0.0706989,1.31497,23.0117,0.111835,3.28958,-35.6507,10.9638,0.00027479,1.60098,277.846,-11.5801,1.69737,5.02474,0.00223214,6.30022,0,0,0,0,896,-34.3357,11.4847,0.00108757,1.58185,252.492,-10.5492,1.68517,4.99479,0.00446429,6.22219,0,0,0,0,896
CUDA_KV_TQ,3,23,FFN_RESIDUAL,0.991037,0.00656593,0.13371,1.42327,17.4767,0.235415,4.37894,-7.23146,15.9085,0.0559151,1.7339,19.3676,2.08043,2.75108,4.76846,0.00446429,4.17942,0,0,0,0,896,-7.24652,17.3318,0.0520672,1.75987,21.9483,2.30472,2.8889,4.75983,0.00446429,4.30671,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_NORM,1,0,0,0,100,0,0,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896,-0.39259,0.467651,0.0046675,0.0974573,2.13821,0.155803,0.190121,0.323781,0,3.03389,0.120536,0.120536,0,0,896
CUDA_KV_TQ,4,0,Q_PROJECTION,1,0,0.000119144,0.0058744,78.4786,0.000922371,4.18346,-78.3845,46.7539,-0.180723,7.73964,21.1256,-1.18945,15.9748,33.1583,0.00334821,5.60313,0,0,0,0,896,-78.3843,46.7528,-0.18074,7.73956,21.1263,-1.18947,15.9755,33.1575,0.00334821,5.60331,0,0,0,0,896
CUDA_KV_TQ,4,0,K_PROJECTION,1,0,3.69281e-05,0.00593567,88.6529,0.00119809,4.06573,-129.864,120.829,3.7995,32.221,6.39867,0.00948109,71.7711,120.829,0,4.50854,0,0,0,0,128,-129.863,120.829,3.79942,32.2206,6.39871,0.00947728,71.7704,120.829,0,4.50839,0,0,0,0,128
CUDA_KV_TQ,4,0,V_PROJECTION,0.999987,1.26362e-05,0.00502288,0.000355074,45.9809,0.000136751,5.24647,-0.0878297,0.123401,-0.000810094,0.0272143,3.45047,0.748395,0.0485777,0.0785494,0,3.05427,0,0,0,0,128,-0.0877213,0.123423,-0.000815151,0.0272134,3.45795,0.750847,0.0487157,0.0787727,0,3.07223,0,0,0,0,128
CUDA_KV_TQ,4,0,Q_ROPE,1,-1.26362e-05,0.00011914,0.00581801,78.4788,0.000922346,4.18121,-78.3403,46.0819,-0.0868109,7.74127,21.0931,-1.18633,16.2314,33.1206,0.00223214,5.6817,0,0,0,0,896,-78.3401,46.0805,-0.0868315,7.74118,21.0938,-1.18634,16.2316,33.1199,0.00223214,5.68179,0,0,0,0,896
CUDA_KV_TQ,4,0,K_ROPE,1,0,3.69774e-05,0.00592041,88.6413,0.00119969,4.10961,-129.863,120.828,3.26318,32.2797,6.32997,0.0572235,71.7661,120.828,0,4.42856,0,0,0,0,128,-129.862,120.827,3.26314,32.2793,6.33001,0.0572199,71.7654,120.827,0,4.42861,0,0,0,0,128
CUDA_KV_TQ,4,0,ATTENTION_CONTEXT,0.789171,0.210829,0.767581,0.0575852,2.29752,0.012899,4.5316,-0.0748733,0.125116,0.000356929,0.0209958,5.31115,0.67187,0.044409,0.0677659,0,3.6674,0,0,0,0,896,-0.0599575,0.123408,0.000923549,0.0167794,9.70812,1.43144,0.0310656,0.0599575,0.00334821,4.00225,0,0,0,0,896
CUDA_KV_TQ,4,0,ATTENTION_OUTPUT,0.83785,-0.0486784,0.599829,0.0233681,4.43945,0.00554573,4.87706,-0.0730138,0.180984,0.00024752,0.0100415,118.687,6.08934,0.0151313,0.0246531,0.00223214,5.26141,0,0,0,0,896,-0.085738,0.195939,0.000102774,0.00924494,230.84,9.73295,0.0117865,0.0183851,0.00223214,5.75432,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_NORM,0.929563,-0.0917136,0.378792,2.2421,8.43198,0.404931,4.49127,-4.73167,3.35103,-0.0132936,1.08665,0.348869,0.00692635,2.18364,2.91211,0,2.70385,0,0,0,0,896,-5.95392,4.0452,-0.0247255,1.06872,1.16137,-0.115994,2.05781,2.90395,0,3.08042,0,0,0,0,896
CUDA_KV_TQ,4,0,FFN_GATE,0.874956,0.0546079,0.504075,2.07107,5.9501,0.34211,4.27808,-4.02352,2.2503,-0.047058,0.687325,1.51597,-0.95942,1.40499,2.14388,0,3.30326,0,0,0,0,4864,-2.9901,2.06025,-0.0520206,0.676693,0.807744,-0.854303,1.40962,2.05422,0,2.88933,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_UP,0.956406,-0.0814507,0.297807,0.940242,10.5213,0.148939,4.35067,-2.21168,2.09164,0.00265276,0.507482,0.458222,0.0462794,0.997339,1.38837,0,2.72705,0,0,0,0,4864,-2.14153,2.04916,0.00441076,0.500101,0.381653,0.0258361,0.979128,1.36544,0,2.69596,0,0,0,0,4864
CUDA_KV_TQ,4,0,FFN_DOWN,0.963578,-0.00717139,0.277376,0.242545,11.1386,0.0629324,5.02558,-1.28772,1.14879,0.00343351,0.235298,4.39303,0.600996,0.478879,0.896042,0,3.39351,0,0,0,0,896,-1.24984,1.19707,0.00649642,0.226792,5.01102,0.688204,0.464316,0.828051,0,3.41736,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_NORM,0.933187,0,0.367999,1.06968,8.68308,0.268898,4.98494,-2.56902,3.08616,-0.0219598,0.739378,0.33876,0.0667957,1.46973,1.89032,0,2.69114,0,0,0,0,896,-2.39648,2.842,-0.0129226,0.73059,0.198873,0.0907465,1.4518,1.80822,0,2.52718,0,0,0,0,896
CUDA_KV_TQ,4,1,Q_PROJECTION,0.99236,-0.0591723,0.129129,0.818408,17.7795,0.184915,4.79636,-11.6537,9.002,0.160184,1.46692,10.0904,0.1387,3.07959,5.97832,0.00223214,4.35146,0,0,0,0,896,-11.0876,8.90166,0.146676,1.42449,9.77003,0.227668,2.9353,5.877,0.00223214,4.3776,0,0,0,0,896
CUDA_KV_TQ,4,1,K_PROJECTION,0.9999,-0.00754082,0.0141302,0.797341,36.9971,0.261498,5.10507,-90.128,147.686,1.72683,18.4357,35.9305,3.58135,23.3979,81.8309,0.0078125,6.61546,0,0,0,0,128,-90.1882,147.457,1.68825,18.4292,35.8493,3.57225,23.8363,82.002,0.0078125,6.63777,0,0,0,0,128
CUDA_KV_TQ,4,1,V_PROJECTION,0.983718,0.0161827,0.184235,0.167038,14.6926,0.064427,5.25231,-2.78861,0.653387,-0.0105544,0.358026,26.268,-3.60695,0.558442,0.653387,0.0078125,4.03534,0,0,0,0,128,-2.658,0.65419,-0.00707623,0.349629,23.8425,-3.35028,0.544093,0.65419,0.0078125,4.12246,0,0,0,0,128
CUDA_KV_TQ,4,1,Q_ROPE,0.99236,-0.00864184,0.129129,0.818415,17.7795,0.184915,4.79403,-9.74226,9.00185,0.100815,1.4722,7.94464,0.49908,3.1126,6.13533,0.00223214,4.10832,0,0,0,0,896,-9.32894,8.9015,0.0929244,1.429,7.89661,0.545322,2.97557,5.87703,0.00223214,4.1028,0,0,0,0,896
CUDA_KV_TQ,4,1,K_ROPE,0.9999,-0.00754082,0.0141302,0.797809,36.9971,0.261498,4.98119,-90.131,147.684,1.68045,18.44,35.9294,3.58609,23.4025,81.8295,0.0078125,6.56615,0,0,0,0,128,-90.1912,147.456,1.65849,18.4319,35.8486,3.57525,23.8409,82.0006,0.0078125,6.58101,0,0,0,0,128
CUDA_KV_TQ,4,1,ATTENTION_CONTEXT,0.987096,0.0128044,0.166742,0.213561,15.5591,0.0409962,4.46805,-2.686,0.519811,-0.0176221,0.253512,53.7294,-6.04859,0.327475,0.647525,0.0078125,5.1515,0,0,0,0,896,-2.68384,0.5794,-0.0164902,0.245313,54.0265,-6.06566,0.312865,0.64032,0.0078125,5.17631,0,0,0,0,896
CUDA_KV_TQ,4,1,ATTENTION_OUTPUT,0.984454,0.0026418,0.178978,0.0920027,14.944,0.0198481,4.76073,-0.809412,1.31001,0.00216772,0.112967,27.5856,1.55605,0.184801,0.357246,0.00334821,4.50057,0,0,0,0,896,-0.789386,1.33324,0.00325622,0.110849,30.3642,1.73771,0.176618,0.354362,0.00446429,4.5237,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_NORM,0.945585,0.0388694,0.331397,1.45025,9.59302,0.345291,4.90505,-3.40703,5.61934,-0.0184125,1.05059,0.878665,0.175917,2.02483,2.7225,0,3.03594,0,0,0,0,896,-2.9956,6.02828,0.0014299,1.04192,1.2253,0.217245,1.98521,2.65567,0,3.14032,0,0,0,0,896
CUDA_KV_TQ,4,1,FFN_GATE,0.97295,-0.0273654,0.23315,0.83988,12.6473,0.176625,4.76281,-3.5385,2.97865,-0.420322,0.634288,1.19084,-0.339672,1.50079,2.20696,0,2.86496,0,0,0,0,4864,-3.50133,2.78681,-0.402655,0.641691,1.32135,-0.386487,1.51757,2.20779,0,2.88301,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_UP,0.94467,0.0282799,0.336594,0.7636,9.45786,0.197867,5.06384,-2.18503,2.50339,-0.00366776,0.599686,0.143713,-0.0621526,1.16456,1.5654,0,2.66216,0,0,0,0,4864,-2.1335,2.59696,-0.00297559,0.587842,0.189755,-0.000976211,1.16377,1.53711,0,2.772,0,0,0,0,4864
CUDA_KV_TQ,4,1,FFN_DOWN,0.914674,0.0299961,0.41478,0.185829,7.64365,0.0519874,5.13968,-0.386769,0.851273,0.00173461,0.126302,2.01468,0.391626,0.239318,0.326233,0.00111607,3.40406,0,0,0,0,896,-0.395821,0.881108,0.00100338,0.125333,2.63643,0.468604,0.256399,0.334737,0.00111607,3.49574,0,0,0,0,896
CUDA_KV_TQ,4,2,ATTENTION_NORM,0.947649,0,0.325581,1.37376,9.74682,0.359849,5.00873,-3.5982,3.77555,-0.00898969,1.11762,0.18713,0.115763,2.15792,2.98198,0,2.32234,0,0,0,0,896,-3.46971,3.88697,0.00198559,1.10525,0.222434,0.112161,2.15967,2.89105,0,2.41323,0,0,0,0,896
CUDA_KV_TQ,4,2,Q_PROJECTION,0.989858,-0.0422091,0.142061,1.169,16.9505,0.177805,4.16653,-5.56422,5.57928,-0.0122894,1.23809,2.32631,-0.0746136,2.60872,3.92913,0,3.13755,0,0,0,0,896,-5.35974,5.57571,-0.0232592,1.25139,2.25878,-0.130412,2.71989,3.88018,0,3.10922,0,0,0,0,896
