backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_NORM,0.976117,0,0.218346,1.08327,13.2171,0.263786,4.91694,-15.0994,5.33466,-0.00816864,1.20567,27.2179,-2.35961,2.07734,3.5316,0.00195312,4.6569,0,0,0,0,1024,-15.8471,4.98211,-0.0165755,1.208,32.2921,-2.70352,2.07938,3.32252,0.00195312,4.71844,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,QKV_PROJECTION,0.98471,-0.00859362,0.175522,1.18935,15.1134,0.157588,4.02434,-13.1891,7.02143,-0.0126357,0.903318,24.8475,-1.33699,1.65752,3.16109,0.00195312,5.08596,0,0,0,0,6144,-12.8859,7.73303,-0.0138676,0.897713,24.9596,-1.33944,1.66818,3.07831,0.00260417,5.07938,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,10,GDN_Z_PROJECTION,0.996894,-0.0121834,0.0798614,0.591838,21.9533,0.124101,4.72895,-5.57136,3.35797,0.433148,1.50874,2.60693,-1.52919,3.46783,4.38672,0,2.56484,0,0,0,0,2048,-5.17223,3.33558,0.454753,1.48592,2.54569,-1.52874,3.39874,4.28492,0,2.43306,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_DELTA_RULE_OUTPUT,0.982435,0.0144591,0.187226,0.00163657,14.5527,6.68348e-05,0.797819,-0.00360055,0.0106138,1.50009e-05,0.000355819,422.374,15.0862,0.000269987,0.00142581,0.00341797,9.12703,0.0449219,0,0,0,2048,-0.00457993,0.0104996,1.28856e-05,0.000356742,407.575,13.7237,0.000273823,0.0011947,0.00390625,9.07827,0.0253906,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,GDN_NORM_GATE_OUTPUT,0.954654,0.027781,0.305978,0.150439,10.2862,0.0137514,2.8126,-0.788503,0.404022,-0.00159008,0.0460507,59.8077,-2.41509,0.0794421,0.175797,0.00390625,6.59988,0.000488281,0,0,0,2048,-0.795274,0.467023,-0.00154074,0.0449161,66.5856,-2.5307,0.0790273,0.171347,0.00292969,6.47187,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,10,ATTENTION_OUTPUT,0.945697,0.00895661,0.328956,0.0520421,9.65724,0.00587727,3.79213,-0.0681175,0.0962226,0.000338211,0.0177961,2.43782,0.316473,0.0356495,0.0556377,0,3.27164,0,0,0,0,1024,-0.0715296,0.130301,0.000198079,0.0178653,4.46632,0.603352,0.0330288,0.0514498,0.000976562,3.72373,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_NORM,0.974977,-0.02928,0.223888,0.843808,12.9994,0.220771,5.02441,-10.1802,4.40073,0.00402467,0.9876,14.6264,-1.41791,1.78781,2.97464,0.00195312,4.25674,0,0,0,0,1024,-10.2381,4.12765,-0.00502808,0.986067,15.5841,-1.52091,1.78706,2.88963,0.00195312,4.29884,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,10,FFN_DOWN,0.936258,0.0387194,0.361778,0.0317078,8.83115,0.00794375,4.96642,-0.10497,0.0829876,0.000608666,0.0224464,0.772246,-0.0923224,0.0449858,0.0587707,0,2.90015,0,0,0,0,1024,-0.101238,0.0846821,0.000620889,0.0219487,0.639182,0.0126538,0.0446723,0.0561862,0,2.8926,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_NORM,0.97539,0,0.221698,0.913081,13.0848,0.246509,5.06681,-11.6482,5.0574,0.0108732,1.11022,23.0719,-2.19189,1.86631,3.60364,0.00292969,4.38916,0,0,0,0,1024,-12.5613,4.94126,0.000486535,1.11191,26.549,-2.41503,1.91628,3.36117,0.00292969,4.45156,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,ATTENTION_OUTPUT,0.795972,0.179418,0.631006,0.0714362,3.99934,0.0154382,4.73517,-0.0972125,0.0951608,-0.000540394,0.023827,0.783106,-0.0366274,0.0494608,0.0645155,0,2.80638,0,0,0,0,1024,-0.0894899,0.0923516,0.00015854,0.0244656,0.485275,-0.12795,0.0494993,0.0617914,0,2.71196,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_NORM,0.952673,-0.156701,0.306842,1.13075,10.2617,0.31628,5.14485,-9.38923,4.90879,0.00639457,1.02494,9.78305,-1.04088,1.84325,3.25657,0.00195312,4.01163,0,0,0,0,1024,-8.37953,4.6411,0.00857333,1.03072,7.43325,-0.780378,1.88685,3.04974,0.00195312,3.80959,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_DOWN,0.862537,0.0901368,0.519273,0.0992314,5.69208,0.0126966,3.96544,-0.0919575,0.0856928,-0.000955936,0.0239234,0.609489,-0.0848071,0.0495041,0.0668046,0,2.66618,0,0,0,0,1024,-0.150517,0.0826535,-0.00110905,0.0244255,1.88256,-0.305461,0.0511866,0.0699385,0.000976562,3.49864,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,11,FFN_RESIDUAL,0.967554,-0.105018,0.253248,0.0655602,11.9291,0.0180877,5.11464,-0.894133,0.324501,-0.000846154,0.0703282,28.6506,-2.37784,0.123641,0.231735,0.00195312,4.67912,0,0,0,0,1024,-0.895554,0.311286,-0.000809394,0.0714184,27.4216,-2.28615,0.127978,0.225148,0.00195312,4.60701,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_NORM,0.959627,0,0.283623,1.53701,10.9452,0.394027,5.00326,-15.7777,6.29823,-0.0191541,1.38364,21.1187,-1.95516,2.41152,4.4884,0.00195312,4.43637,0,0,0,0,1024,-15.5617,5.94958,-0.0198395,1.38912,20.2606,-1.87043,2.45247,4.42083,0.00195312,4.35798,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,QKV_PROJECTION,0.982036,-0.0224091,0.190566,1.9437,14.3991,0.25537,4.00862,-11.5656,12.6323,0.0140311,1.35165,15.3129,0.157454,2.65672,5.36369,0.00406901,4.7524,0,0,0,0,6144,-11.8142,12.5609,0.00554484,1.34004,14.6615,0.0725478,2.64497,5.37346,0.00358073,4.72756,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,12,GDN_Z_PROJECTION,0.991242,-0.00920558,0.133301,1.17911,17.5033,0.218628,4.54947,-8.30061,3.23882,-0.317793,1.62475,3.89243,-1.93143,4.30371,6.07724,0,3.94159,0,0,0,0,2048,-8.03194,3.76937,-0.221298,1.62511,3.64214,-1.84796,4.10395,5.87352,0,3.76375,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_DELTA_RULE_OUTPUT,0.997651,-0.00640881,0.113353,0.00747083,18.9113,0.000313574,0.64067,-0.0338636,0.102238,-0.000117447,0.00300739,674.233,19.3953,0.00296316,0.00810155,0.00244141,11.6123,0.0283203,0,0,0,2048,-0.0336987,0.0947669,-9.47078e-05,0.00276472,694.816,19.4759,0.00272866,0.00741373,0.00292969,11.4489,0.0302734,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,GDN_NORM_GATE_OUTPUT,0.97412,0.0235307,0.234981,0.244501,12.5794,0.0145146,1.91005,-2.045,0.888082,-0.00422808,0.0639992,533.725,-15.7196,0.0731263,0.183141,0.00244141,8.61777,0.000976562,0,0,0,2048,-1.9925,0.647071,-0.00404347,0.0616371,541.795,-16.733,0.0742979,0.183829,0.00292969,8.36988,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,12,ATTENTION_OUTPUT,0.94689,0.0272297,0.327794,0.0506908,9.68799,0.00443514,3.38093,-0.271406,0.0320074,-0.000644243,0.0136576,149.13,-7.66179,0.0212788,0.030222,0.000976562,5.31342,0,0,0,0,1024,-0.220715,0.0322523,-0.000458368,0.0135225,67.5719,-4.29903,0.0233455,0.0322378,0.000976562,4.9429,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_NORM,0.9621,-0.0152094,0.274257,0.981729,11.2369,0.283636,5.179,-12.1471,5.38943,-0.0179842,1.02505,22.2064,-1.88324,1.81162,3.42075,0.00195312,4.5372,0,0,0,0,1024,-11.5251,5.09677,-0.0147872,1.03409,18.1486,-1.58223,1.80632,3.48427,0.00195312,4.32648,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,12,FFN_DOWN,0.919056,0.043044,0.395951,0.071942,8.04717,0.00890618,3.94262,-0.0711962,0.0676688,0.000510904,0.0215202,0.163262,-0.0166271,0.0436415,0.056655,0,2.32865,0,0,0,0,1024,-0.0794333,0.0728266,-3.09334e-05,0.0224931,0.311611,-0.0950983,0.0456346,0.0600517,0,2.50041,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_NORM,0.967178,0,0.255447,1.37381,11.854,0.337279,4.93406,-18.668,6.34627,-0.0176549,1.31148,42.4758,-3.17772,2.18619,3.77923,0.00195312,4.8864,0,0,0,0,1024,-18.4521,5.91376,-0.024688,1.32012,39.4419,-2.98827,2.24695,3.83401,0.00195312,4.73648,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,QKV_PROJECTION,0.985162,-0.0179844,0.171749,1.65748,15.3021,0.20162,3.89629,-15.1486,10.9672,-0.00275342,1.16415,23.2517,-0.422842,2.10511,4.80964,0.00472005,5.21592,0,0,0,0,6144,-15.2921,11.0735,-0.00331292,1.17392,22.6188,-0.390112,2.14048,4.73049,0.00439453,5.21637,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,13,GDN_Z_PROJECTION,0.992294,-0.00713176,0.125298,0.717052,18.0411,0.170164,4.9268,-7.5145,3.00436,0.257589,1.29699,7.06504,-2.17343,2.60921,4.8556,0,3.58251,0,0,0,0,2048,-7.75135,3.18507,0.344101,1.31376,6.60353,-2.05511,2.72882,4.56231,0.000976562,3.4325,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_DELTA_RULE_OUTPUT,0.993894,-0.00159955,0.126187,0.000762636,17.9797,3.96946e-05,1.44766,-0.00311819,0.00590879,2.97174e-05,0.000291882,137.382,8.31676,0.000209744,0.0011712,0.00634766,8.18925,0.0429688,0,0,0,2048,-0.0032002,0.0061068,3.17033e-05,0.000312968,133.827,8.49463,0.000243291,0.00134731,0.00683594,8.16973,0.0283203,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,GDN_NORM_GATE_OUTPUT,0.967605,0.026289,0.265467,0.140107,11.5198,0.0119348,2.82125,-0.368144,0.640405,0.000504677,0.0398097,60.9203,2.42361,0.0654606,0.165289,0.00439453,6.68001,0.000976562,0,0,0,2048,-0.449889,0.647976,0.000406162,0.044956,52.4008,1.90735,0.0773951,0.191253,0.00488281,6.43604,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,13,ATTENTION_OUTPUT,0.95748,0.010125,0.293476,0.0188762,10.6486,0.00522683,5.10261,-0.238335,0.0538913,-0.00047492,0.0160875,45.6964,-3.08955,0.0284965,0.0374334,0.000976562,4.71738,0,0,0,0,1024,-0.225011,0.0572995,-0.000500319,0.0178031,24.0703,-1.89754,0.0343054,0.042918,0.000976562,4.45393,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_NORM,0.970485,-0.0130053,0.24227,1.09919,12.314,0.255589,4.86151,-14.2595,6.06122,-0.0149651,1.04814,36.0359,-2.6313,1.87374,3.27495,0.000976562,4.73555,0,0,0,0,1024,-13.8946,5.68395,-0.0194418,1.0548,31.7662,-2.3859,1.80183,3.26744,0.00195312,4.62953,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,13,FFN_DOWN,0.944393,0.0260921,0.32886,0.0583641,9.65979,0.00778918,4.06503,-0.0820549,0.0603785,5.30368e-05,0.0224899,0.222341,-0.101649,0.0453366,0.0577231,0,2.58172,0,0,0,0,1024,-0.0782332,0.0772708,-0.000242007,0.0236842,0.292626,-0.109566,0.047719,0.0651545,0,2.46242,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_NORM,0.973731,0,0.228518,1.18906,12.8216,0.300164,4.98527,-19.8816,7.26892,-0.0214164,1.30422,55.6214,-3.66788,2.10729,4.15102,0.00195312,5.05176,0,0,0,0,1024,-19.9014,6.77001,-0.0322677,1.31313,54.1406,-3.61975,2.14851,4.00475,0.00195312,5.02206,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,QKV_PROJECTION,0.986281,-0.0125492,0.1656,1.45328,15.6188,0.192436,4.02763,-10.3203,14.6469,0.0203514,1.16121,18.2938,0.284353,2.20199,4.38311,0.00439453,5.02735,0,0,0,0,6144,-10.0749,14.0721,0.0215267,1.16185,17.0899,0.231853,2.17407,4.30497,0.00406901,4.9479,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,14,GDN_Z_PROJECTION,0.995676,-0.00939548,0.0936003,0.753425,20.5745,0.148824,4.65088,-6.78788,4.35963,0.384195,1.51696,2.7577,-1.22791,3.13444,4.74033,0,2.92121,0,0,0,0,2048,-6.75511,4.47836,0.438752,1.52826,2.46085,-1.14763,3.10394,4.68682,0,2.86167,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_DELTA_RULE_OUTPUT,0.996114,-0.000437737,0.0880876,0.00111366,21.1017,5.79803e-05,1.40951,-0.00384517,0.0117507,5.87661e-05,0.000652071,129.501,9.44681,0.000541506,0.00279557,0.00634766,8.48962,0.0351562,0,0,0,2048,-0.00357577,0.0124055,5.83283e-05,0.000655623,133.1,9.57026,0.000529243,0.00287451,0.00634766,8.60769,0.0244141,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,GDN_NORM_GATE_OUTPUT,0.975257,0.0208563,0.221884,0.150979,13.0775,0.0174355,3.11971,-1.04299,0.885696,-0.00225045,0.0751113,44.8779,-1.17455,0.127544,0.322006,0.00439453,6.55758,0,0,0,0,2048,-1.02127,0.94768,-0.00114427,0.078571,44.7251,-0.684071,0.135147,0.318323,0.00439453,6.4855,0.000976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,14,ATTENTION_OUTPUT,0.963592,0.0116653,0.268466,0.0776055,11.4222,0.00879435,3.81447,-0.190381,0.254846,-0.000386493,0.0307713,5.92956,0.428075,0.0625406,0.0826652,0.00195312,3.86714,0,0,0,0,1024,-0.184124,0.332452,-9.2442e-05,0.0327577,11.0095,0.975942,0.0648086,0.0860665,0.000976562,4.20603,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_NORM,0.973526,-0.00993395,0.229962,0.968349,12.7669,0.263862,5.10029,-11.5222,7.08287,-0.0208407,1.14578,15.4573,-1.28867,2.14034,3.58252,0.00292969,4.32057,0,0,0,0,1024,-11.1205,6.63181,-0.0249688,1.14714,13.927,-1.16083,2.14687,3.47897,0.00195312,4.27863,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,14,FFN_DOWN,0.964535,0.00899136,0.264037,0.115198,11.5667,0.0121872,3.70875,-0.269816,0.154678,0.000360399,0.044821,2.17355,-0.251518,0.0864295,0.129061,0.000976562,3.29851,0,0,0,0,1024,-0.329359,0.154893,0.000381634,0.0461555,3.48533,-0.421807,0.0867216,0.133739,0.000976562,3.53459,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_NORM,0.977263,0,0.212903,0.983022,13.4364,0.248954,5.00253,-12.6256,5.23772,-0.01459,1.16517,23.7681,-2.21293,2.02958,3.63394,0.00195312,4.47527,0,0,0,0,1024,-13.1366,5.25684,-0.0190543,1.16917,26.4446,-2.35714,2.0769,3.43407,0.00195312,4.51398,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,ATTENTION_OUTPUT,0.978861,-0.00159836,0.205185,0.0383549,13.7571,0.0104306,5.08112,-0.165245,0.28467,0.000993411,0.0489142,1.25113,0.139886,0.0972172,0.13735,0,3.18327,0,0,0,0,1024,-0.163832,0.264695,0.000857331,0.0508277,1.03794,0.124345,0.101522,0.145721,0,3.06477,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_NORM,0.978022,0.000839591,0.210242,0.82818,13.5456,0.253081,5.26144,-7.72995,5.02969,-0.00231908,1.20979,4.17047,-0.555336,2.28527,4.08321,0.000976562,3.48397,0,0,0,0,1024,-8.33072,4.92448,-0.0063176,1.20374,4.53191,-0.562076,2.25457,3.6875,0.000976562,3.52447,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,15,FFN_DOWN,0.969255,0.00876641,0.248588,0.0778967,12.0904,0.0138179,4.47644,-0.334588,0.311279,0.00212111,0.0558032,2.46434,-0.0280308,0.106911,0.146237,0.000976562,3.2448,0,0,0,0,1024,-0.330155,0.297727,0.00166606,0.0555607,2.60716,-0.130406,0.104886,0.144098,0,3.20697,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_NORM,0.979933,0,0.200235,1.54109,13.9692,0.296433,4.57541,-12.0463,5.97997,0.0253691,1.47869,7.72965,-0.918517,2.79317,4.83611,0.00195312,3.93723,0,0,0,0,1024,-13.5874,6.08045,0.0125781,1.48037,10.3535,-1.05563,2.73368,4.65263,0.00195312,4.12198,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,QKV_PROJECTION,0.993399,-0.013466,0.114941,1.59342,18.7905,0.219847,4.07069,-12.5132,12.6844,0.00878267,1.88616,5.45533,0.0380063,4.17738,7.03583,0.000488281,4.18038,0,0,0,0,6144,-12.8889,12.4273,0.00885739,1.91267,5.44613,0.0496184,4.25613,6.89299,0.000651042,4.19681,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,16,GDN_Z_PROJECTION,0.993162,0.000236571,0.118358,1.22181,18.5361,0.187992,4.28638,-10.2589,3.93684,-0.0302271,1.54622,4.60575,-1.47538,3.20105,5.38845,0.000488281,3.93237,0,0,0,0,2048,-9.99834,4.11228,0.034693,1.58796,4.21739,-1.38608,3.29823,5.56473,0.000488281,3.768,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_DELTA_RULE_OUTPUT,0.999406,-0.00624335,0.122382,0.0142713,18.2457,0.000512174,0.954045,-0.0125731,0.114448,-0.000421084,0.00465501,239.49,11.5708,0.00871395,0.0110302,0.00292969,10.0937,0.00927734,0,0,0,2048,-0.0113053,0.100177,-0.000379669,0.00416781,227.958,11.2824,0.00797988,0.00988376,0.00292969,9.9747,0.00976562,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,GDN_NORM_GATE_OUTPUT,0.981327,0.0180785,0.195398,0.190105,14.1816,0.0181819,2.99615,-2.40133,1.00112,0.00379453,0.0944377,216.171,-7.83806,0.158764,0.307737,0.00244141,7.04438,0,0,0,0,2048,-2.45076,0.811018,0.00323192,0.0929943,243.892,-8.95924,0.153747,0.287835,0.00244141,6.95057,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,16,ATTENTION_OUTPUT,0.963457,0.0178702,0.276719,0.0453651,11.1592,0.00829823,4.52645,-0.244542,0.107003,-0.00167651,0.0309292,3.74326,-0.491392,0.0590636,0.081004,0.000976562,3.63082,0,0,0,0,1024,-0.289907,0.105802,-0.00156494,0.0299471,8.4071,-0.827172,0.0585162,0.0785468,0.000976562,3.98092,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_NORM,0.979558,-0.0161012,0.203496,1.18396,13.8289,0.24557,4.69983,-9.3428,5.74841,0.00457613,1.21917,5.85625,-0.606586,2.40304,4.05671,0.000976562,3.83705,0,0,0,0,1024,-10.5268,5.87398,-0.00217111,1.20675,7.8478,-0.699632,2.38633,3.62236,0.000976562,3.98977,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,16,FFN_DOWN,0.96155,0.0180078,0.298235,0.0547134,10.5088,0.0128419,4.88256,-0.196941,0.1751,-4.70467e-05,0.0464114,0.406318,-0.0386259,0.0927917,0.116081,0,2.73057,0,0,0,0,1024,-0.227178,0.155919,0.000412085,0.0430576,0.989614,-0.0772559,0.0867839,0.114595,0,3.10288,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_NORM,0.979286,0,0.204177,1.96115,13.7998,0.32341,4.36573,-15.4716,7.01356,0.00259225,1.59272,10.7199,-1.08128,3.05758,4.90175,0.000976562,4.11371,0,0,0,0,1024,-17.4328,7.20902,-0.00218011,1.58396,16.3073,-1.42737,2.95259,4.67264,0.000976562,4.33324,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,QKV_PROJECTION,0.99364,-0.0143542,0.112694,2.41261,18.962,0.250091,3.69617,-20.7522,16.9278,-0.00016373,2.19514,6.75531,-0.227338,4.35774,7.11691,0.00130208,4.35709,0,0,0,0,6144,-22.6068,16.6818,-0.00283304,2.2192,7.02578,-0.291978,4.35089,6.94984,0.00130208,4.45645,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,17,GDN_Z_PROJECTION,0.993229,0.000410497,0.116592,0.736052,18.6667,0.178538,4.91256,-8.87954,3.9225,-0.588236,1.41901,4.59853,-1.71418,3.32905,6.08011,0,3.83409,0,0,0,0,2048,-8.89721,4.40072,-0.557373,1.42627,4.41346,-1.63608,3.29789,5.94088,0,3.77196,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_DELTA_RULE_OUTPUT,0.998759,-0.00552946,0.0928005,0.0131164,20.649,0.00045025,0.99058,-0.0150747,0.181878,-0.000337915,0.00521475,756.387,22.867,0.00665105,0.0126469,0.00146484,10.4891,0.00878906,0,0,0,2048,-0.0132563,0.168761,-0.000295701,0.00484279,755.491,22.9561,0.00584813,0.0116707,0.00195312,10.4109,0.00683594,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,GDN_NORM_GATE_OUTPUT,0.979188,0.0195712,0.204555,0.290701,13.7838,0.0159457,2.10513,-1.85368,0.433235,-0.00165657,0.0743237,218.292,-9.48785,0.122206,0.216012,0.00146484,7.17699,0.000488281,0,0,0,2048,-2.14438,0.386176,-0.00198847,0.077928,319.848,-12.6471,0.117131,0.214288,0.000976562,7.34105,0.000488281,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,17,ATTENTION_OUTPUT,0.976118,0.00306976,0.222372,0.0861267,13.0584,0.00601433,3.02321,-0.407389,0.0711503,-0.00205171,0.0250319,66.0857,-4.21863,0.0411882,0.0566403,0.000976562,4.8713,0,0,0,0,1024,-0.493516,0.0708794,-0.00217411,0.0269587,106.329,-5.98575,0.0421851,0.0559745,0.000976562,5.04747,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_NORM,0.979521,-0.00340307,0.205137,1.3319,13.7591,0.246744,4.53559,-11.0836,5.38096,-0.0110667,1.22538,8.13884,-0.798913,2.35577,3.91083,0.000976562,4.04921,0,0,0,0,1024,-12.4155,5.37254,-0.0133037,1.20275,12.4649,-1.07827,2.33965,3.64245,0.000976562,4.26474,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,17,FFN_DOWN,0.956216,0.0233051,0.299221,0.0406668,10.4801,0.0110836,5.10406,-0.16847,0.125659,0.0010589,0.0377127,0.457964,-0.0260353,0.0745502,0.0970127,0,2.84793,0,0,0,0,1024,-0.147249,0.129214,0.00124694,0.0370205,0.363234,0.00747824,0.0726142,0.097893,0,2.63233,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,ATTENTION_NORM,0.9821,0,0.190296,2.00853,14.4114,0.313786,4.28985,-19.6581,6.76399,-0.00711734,1.66406,21.7936,-1.9379,3.10128,5.207,0.00195312,4.57855,0,0,0,0,1024,-21.6667,6.8512,-0.00980506,1.64891,31.7636,-2.47902,2.90276,5.02488,0.00195312,4.78215,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,QKV_PROJECTION,0.995742,-0.013642,0.0929892,1.73862,20.6313,0.260721,4.2079,-18.152,22.4884,0.0210583,2.82605,6.27382,0.0787362,5.63295,10.6709,0.000813802,4.16983,0,0,0,0,6144,-18.174,22.0696,0.0197219,2.80371,5.8133,0.103786,5.56828,10.4945,0.000813802,4.10016,0,0,0,0,6144
LocalPP_HOST_2xCPU_08B,4,18,GDN_Z_PROJECTION,0.994907,0.000834763,0.101062,1.02982,19.9082,0.186484,4.46659,-10.1372,4.39201,-0.797079,1.66889,2.96846,-1.28604,4.06558,6.53536,0,3.71191,0,0,0,0,2048,-10.0427,4.81591,-0.786949,1.66902,2.81121,-1.20225,3.95344,6.39129,0,3.67265,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,18,GDN_DELTA_RULE_OUTPUT,0.998323,-0.0034157,0.102631,0.022599,19.7745,0.000982891,1.20151,-0.0167898,0.234739,-0.000755648,0.010345,269.233,14.2342,0.0131469,0.0159654,0.00292969,9.12504,0.00244141,0,0,0,2048,-0.0153588,0.2204,-0.000646511,0.00955513,276.393,14.4528,0.0115931,0.0146614,0.00292969,9.08286,0.00439453,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,18,GDN_NORM_GATE_OUTPUT,0.973039,0.0252838,0.232054,0.427081,12.6882,0.021103,2.11537,-1.1098,1.50141,-0.00652321,0.0905807,57.4642,0.378261,0.1485,0.290741,0.00341797,5.81077,0,0,0,0,2048,-1.23941,1.07433,-0.00918164,0.0904752,36.7803,-1.51382,0.163844,0.285441,0.00341797,5.52627,0,0,0,0,2048
LocalPP_HOST_2xCPU_08B,4,18,ATTENTION_OUTPUT,0.97323,-0.000190616,0.233403,0.0581706,12.6379,0.00850137,4.19092,-0.550824,0.143224,0.000324297,0.0369283,47.6308,-3.11808,0.0643925,0.0848808,0.000976562,4.69427,0,0,0,0,1024,-0.608995,0.149256,-0.000193288,0.036423,75.3462,-4.40798,0.0612533,0.0850251,0.000976562,4.8913,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,FFN_NORM,0.981373,-0.00814325,0.195817,1.36748,14.163,0.240182,4.47605,-14.9918,4.61635,0.00203928,1.25023,21.1883,-1.78643,2.32709,3.6748,0.000976562,4.47161,0,0,0,0,1024,-16.3593,4.66984,-0.00333414,1.22656,31.6991,-2.35598,2.22677,3.58311,0.000976562,4.70065,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,18,FFN_DOWN,0.982763,-0.00138992,0.200088,0.114059,13.9756,0.0118866,3.68897,-0.515292,0.199906,0.00341056,0.0628373,4.54267,-0.510087,0.124011,0.167958,0.000976562,3.67487,0,0,0,0,1024,-0.401233,0.189808,0.00378783,0.0592857,2.2497,-0.26066,0.114149,0.15957,0.000976562,3.39975,0,0,0,0,1024
LocalPP_HOST_2xCPU_08B,4,19,ATTENTION_NORM,0.987284,0,0.160342,0.992134,15.899,0.190408,4.59399,-17.1141,3.9421,0.0215325,1.19711,43.4734,-3.25674,2.16212,3.41933,0.00195312,4.86687,0,0,0,0,1024,-18.1062,4.17442,0.0186678,1.18736,55.5057,-3.82132,2.1292,3.26055,0.00195312,4.98041,0,0,0,0,1024
