backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen3_ROCm_KV_FP32,4,21,K_PROJECTION,0.999804,0.000064,0.019773,0.452654,34.078461,0.116901,4.952722,0,,,,-22.8519,35.9636,-0.202111,5.90832,3.81377,0.293683,12.4594,19.8741,0.000976562,3.66252,0,0,0,0,1024,-22.9505,35.8888,-0.199033,5.90875,3.83145,0.298358,12.4878,19.8189,0.000976562,3.65812,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,V_PROJECTION,0.999696,0.000109,0.024676,0.415959,32.154427,0.118825,5.167462,0,,,,-29.2527,24.3203,-0.321737,4.80442,3.24681,-0.354508,9.49658,14.4717,0.000976562,3.44332,0,0,0,0,1024,-29.275,24.5574,-0.325925,4.80432,3.29646,-0.349866,9.45736,14.4434,0.000976562,3.46397,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,Q_NORM,0.999772,-0.000076,0.021484,0.115141,33.357708,0.022093,4.502674,0,,,,-5.02547,6.58356,-0.0252923,1.02536,4.04289,0.0807089,2.16386,3.37376,0.000488281,3.71513,0,0,0,0,2048,-5.04374,6.61628,-0.0254309,1.02804,4.00911,0.0824682,2.16424,3.36551,0.000488281,3.72794,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,21,K_NORM,0.999878,-0.000106,0.015620,0.212839,36.126263,0.038454,4.191739,0,,,,-29.8628,19.6418,-0.0303966,2.4604,34.5076,-0.819483,4.73516,8.98268,0.00585938,5.61669,0.000976562,0,0,0,1024,-29.8506,19.6194,-0.0275812,2.46163,34.5135,-0.801401,4.64884,9.07216,0.00585938,5.61084,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,Q_ROPE,0.999772,0.000106,0.021484,0.116185,33.357708,0.022093,4.540588,0,,,,-5.17076,6.5836,-0.023478,1.0254,4.17948,0.0772188,2.11197,3.43005,0.000488281,3.71395,0,0,0,0,2048,-5.18834,6.61632,-0.023593,1.02808,4.14838,0.0802778,2.12651,3.45537,0.000488281,3.73276,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,21,K_ROPE,0.999878,-0.000106,0.015620,0.21284,36.126263,0.038454,4.256080,0,,,,-29.8632,19.6419,-0.0192177,2.46051,34.5137,-0.832269,4.71856,8.98256,0.00585938,5.54509,0,0,0,0,1024,-29.8511,19.6195,-0.016629,2.46173,34.5199,-0.813965,4.64858,9.07205,0.00585938,5.52764,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,ATTENTION_CONTEXT,0.999195,0.000683,0.046607,0.364002,26.631035,0.038592,3.645670,0,,,,-5.19414,4.02587,0.0133684,0.807605,4.15928,-0.219266,1.7809,2.70962,0.000488281,3.8831,0,0,0,0,2048,-5.55815,4.10657,0.0124846,0.827931,4.21111,-0.260069,1.80534,2.80161,0.000488281,3.93686,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,21,ATTENTION_OUTPUT,0.999458,-0.000264,0.037474,0.133032,28.525454,0.036714,5.133392,0,,,,-2.95545,10.6824,0.0224698,0.961356,15.557,1.5878,1.81179,2.3332,0.00195312,4.24147,0,0,0,0,1024,-3.00633,10.635,0.024353,0.979415,14.1783,1.47797,1.88317,2.3827,0.00195312,4.19639,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,FFN_NORM,0.999724,-0.000266,0.023503,0.221462,32.577606,0.040865,4.525049,0,,,,-13.6943,20.5698,0.012369,1.7394,40.6277,1.90735,2.62559,4.97093,0.00390625,4.69058,0,0,0,0,1024,-13.6677,20.7074,0.0146521,1.73868,40.5897,1.89493,2.60168,5.03694,0.00390625,4.70095,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,21,FFN_GATE,0.999860,-0.000136,0.016742,0.181779,35.524021,0.035384,4.645536,0,,,,-11.7834,6.30411,-0.915839,1.90382,1.80651,0.275039,4.26698,5.72677,0,3.11373,0,0,0,0,3072,-11.7974,6.32915,-0.916138,1.90467,1.82199,0.275074,4.27627,5.73638,0,3.11733,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,21,FFN_UP,0.999725,0.000135,0.023480,0.16167,32.586193,0.040605,5.017228,0,,,,-8.66546,8.21366,0.0568737,1.72684,2.83765,0.0665024,3.42192,5.92478,0,3.18599,0,0,0,0,3072,-8.69752,8.19853,0.0573901,1.72842,2.86543,0.0658292,3.43765,5.94254,0,3.19365,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,21,FFN_DOWN,0.999583,0.000142,0.029122,0.219399,30.715715,0.058204,5.054472,0,,,,-5.59008,22.4416,0.0204183,1.99041,24.9606,2.44451,3.57497,4.66973,0.00195312,4.27068,0,0,0,0,1024,-5.55237,22.4767,0.018563,1.99858,25.1016,2.46452,3.57744,4.71109,0.00195312,4.26739,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,ATTENTION_NORM,0.999825,0.000000,0.018726,0.976288,34.550873,0.160079,4.264134,0,,,,-63.4174,92.091,0.268155,8.54834,35.0442,2.65797,14.2398,37.1874,0.00683594,5.04215,0,0,0,0,1024,-63.3874,91.8536,0.272223,8.54392,34.9054,2.64627,14.1972,37.2521,0.00683594,5.05858,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,Q_PROJECTION,0.999886,-0.000061,0.015124,1.20809,36.406754,0.151091,3.852597,0,,,,-52.542,56.4745,0.0121348,9.99984,6.10375,0.21755,21.9175,39.3816,0,3.86585,0,0,0,0,2048,-52.7799,56.216,0.00562803,9.99025,6.05754,0.20191,21.9006,39.2697,0,3.85293,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,22,K_PROJECTION,0.999852,0.000034,0.017239,0.595776,35.269943,0.119100,4.586341,0,,,,-33.2078,41.7329,-0.104265,6.91719,3.89533,0.335976,14.4751,21.8182,0.000976562,3.53202,0,0,0,0,1024,-33.4428,41.4345,-0.107121,6.90808,3.8652,0.318247,14.4647,21.4577,0.000976562,3.5388,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,V_PROJECTION,0.999686,0.000166,0.025121,0.441614,31.999165,0.125165,5.157192,0,,,,-15.659,19.8199,0.0865706,4.9893,0.373045,0.138134,10.1444,13.2378,0,2.69234,0,0,0,0,1024,-15.7442,19.9405,0.0827334,4.98175,0.382542,0.136001,10.0723,13.0969,0,2.70486,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,Q_NORM,0.999899,-0.000213,0.014314,0.0987597,36.884613,0.019174,4.531600,0,,,,-10.952,18.8661,0.00937346,1.33698,49.5997,3.4857,2.32832,3.89168,0.00292969,5.24418,0,0,0,0,2048,-10.9282,18.8864,0.00942841,1.33948,49.6203,3.49429,2.33034,3.92371,0.00292969,5.24528,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,22,K_NORM,0.999897,0.000002,0.014333,0.144568,36.873245,0.029084,4.407845,0,,,,-11.2732,16.4968,-0.0434016,2.02976,15.3512,1.12891,3.66345,8.8399,0.00292969,4.62541,0.000976562,0,0,0,1024,-11.3807,16.4079,-0.0444453,2.02869,15.2714,1.10238,3.66346,8.88696,0.00292969,4.60634,0.000976562,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,Q_ROPE,0.999899,-0.000002,0.014314,0.0985231,36.884609,0.019174,4.583701,0,,,,-10.9519,18.866,0.000342325,1.33701,49.6494,3.49653,2.28767,3.89166,0.00292969,5.15866,0,0,0,0,2048,-10.9282,18.8863,0.000392973,1.33951,49.6686,3.5049,2.31395,3.92368,0.00292969,5.15208,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,22,K_ROPE,0.999897,0.000002,0.014333,0.144576,36.873245,0.029084,4.477211,0,,,,-11.2731,16.4968,-0.0658785,2.02915,15.3984,1.16185,3.60888,8.84,0.00292969,4.56798,0,0,0,0,1024,-11.3806,16.4079,-0.0674105,2.02806,15.3196,1.13554,3.61017,8.88706,0.00292969,4.56283,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,ATTENTION_CONTEXT,0.999551,0.000346,0.030845,0.199691,30.216291,0.039731,4.590816,0,,,,-7.06699,8.16232,0.0287489,1.27772,5.52567,0.442951,2.72911,4.77293,0.000488281,4.08061,0,0,0,0,2048,-7.14296,8.25132,0.0293473,1.28775,5.48018,0.452893,2.75586,4.77862,0.000488281,4.09234,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,22,ATTENTION_OUTPUT,0.999550,0.000001,0.030431,0.143852,30.333618,0.040353,5.148251,0,,,,-5.09881,12.2718,0.0180555,1.31846,12.0758,1.33064,2.37559,3.34544,0.00195312,3.95098,0,0,0,0,1024,-5.12597,12.3353,0.0187638,1.32592,11.9797,1.31391,2.41313,3.46441,0.00195312,3.9493,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,FFN_NORM,0.999739,-0.000189,0.022889,0.281349,32.807369,0.040597,4.169380,0,,,,-15.3917,21.7845,0.00156069,1.77592,45.6863,2.14626,2.64495,4.12779,0.00390625,4.68309,0,0,0,0,1024,-15.3962,21.8971,0.00310675,1.77361,45.5779,2.1143,2.66153,4.1303,0.00390625,4.70047,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,22,FFN_GATE,0.999856,-0.000116,0.016997,0.180735,35.392452,0.036573,4.704393,0,,,,-9.64426,6.85335,-1.13038,1.82965,1.3529,0.291598,4.24501,5.68309,0,2.7517,0,0,0,0,3072,-9.68619,6.82718,-1.13497,1.82805,1.36002,0.291048,4.23037,5.6368,0,2.76223,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,22,FFN_UP,0.999702,0.000153,0.024408,0.137547,32.249512,0.040459,5.248266,0,,,,-8.60895,9.56592,0.00357413,1.65839,2.28784,0.0889815,3.2715,4.89416,0,3.25733,0,0,0,0,3072,-8.6504,9.58818,0.002685,1.65764,2.3039,0.0872396,3.25745,4.88384,0,3.26832,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,22,FFN_DOWN,0.999638,0.000065,0.027001,0.204315,31.372408,0.058689,5.163053,0,,,,-5.222,34.0594,0.0818508,2.17577,112.992,7.69798,3.08447,4.35053,0.00292969,5.16823,0,0,0,0,1024,-5.18843,34.1533,0.0821074,2.17204,115.231,7.81214,3.09439,4.25014,0.00292969,5.20423,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,23,ATTENTION_NORM,0.999834,0.000000,0.018246,1.31548,34.776840,0.169071,3.865003,0,,,,-57.4954,123.184,0.219984,9.27093,54.8715,4.17867,13.4926,39.7693,0.00683594,5.49115,0,0,0,0,1024,-57.3059,123.093,0.224995,9.26367,54.8309,4.17211,13.4544,39.8832,0.00683594,5.50606,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,23,Q_PROJECTION,0.999909,-0.000075,0.013698,1.05119,37.266785,0.147486,4.094209,0,,,,-74.1065,80.8149,-0.305042,10.7364,14.1378,0.0186839,18.9334,51.014,0.00244141,4.42643,0,0,0,0,2048,-74.4545,81.1143,-0.305303,10.7625,14.1177,0.0178766,19.0035,51.4517,0.00244141,4.41083,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,23,K_PROJECTION,0.999873,0.000036,0.015951,0.622325,35.944199,0.132589,4.705823,0,,,,-50.8939,30.3766,0.117405,8.31054,3.69335,-0.423978,18.2106,26.9242,0.000976562,3.84207,0,0,0,0,1024,-50.8147,30.3895,0.123489,8.31131,3.68308,-0.420863,18.2033,27.0451,0.000976562,3.84299,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,23,V_PROJECTION,0.999642,0.000231,0.026804,0.538846,31.436069,0.134844,4.981567,0,,,,-22.7759,23.6278,0.124252,5.03411,1.95588,-0.271756,10.2185,15.0196,0,3.04999,0,0,0,0,1024,-22.996,23.6493,0.120492,5.02932,1.98801,-0.272418,10.2689,15.0635,0,3.03078,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,23,Q_NORM,0.999846,-0.000204,0.017576,0.0997898,35.101776,0.019286,4.586733,0,,,,-6.14455,6.98423,-0.00605427,1.09662,5.81232,0.205227,2.28277,4.01013,0.000488281,3.82678,0,0,0,0,2048,-6.15248,6.98444,-0.0061253,1.09728,5.80496,0.203352,2.28127,4.01383,0.000488281,3.83427,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,23,K_NORM,0.999876,-0.000031,0.015731,0.351179,36.064976,0.044416,3.548206,0,,,,-18.4178,22.8781,-0.00767032,2.82169,15.0054,-0.256908,5.73487,11.7604,0.00390625,5.0302,0,0,0,0,1024,-18.6342,22.76,-0.00554533,2.82349,14.987,-0.26381,5.72113,11.9069,0.00390625,5.02096,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,23,Q_ROPE,0.999846,0.000031,0.017576,0.102426,35.101776,0.019286,4.555441,0,,,,-6.14447,7.0057,0.00352571,1.09663,6.0152,0.380631,2.26441,4.00287,0.000976562,3.77889,0,0,0,0,2048,-6.1524,6.99737,0.00343181,1.09729,6.00534,0.377695,2.26924,4.00593,0.000976562,3.79838,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,23,K_ROPE,0.999876,-0.000031,0.015731,0.351182,36.064976,0.044416,3.566635,0,,,,-18.4181,22.8784,0.000229492,2.8217,14.9911,-0.241447,5.73274,11.7606,0.00390625,4.99484,0,0,0,0,1024,-18.6344,22.7602,0.00217785,2.8235,14.973,-0.248185,5.71309,11.9071,0.00390625,4.9866,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,23,ATTENTION_CONTEXT,0.999207,0.000669,0.040545,0.256646,27.841270,0.043573,4.315823,0,,,,-8.11346,6.9551,0.0195752,1.08193,8.78961,-0.410227,2.18149,4.07131,0.00244141,4.25997,0,0,0,0,2048,-8.12722,7.06719,0.0209864,1.07449,8.8826,-0.40763,2.20216,4.10057,0.00146484,4.27012,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,23,ATTENTION_OUTPUT,0.999109,0.000099,0.043830,0.186781,27.164545,0.049796,5.072642,0,,,,-4.31246,9.94181,0.059403,1.14697,8.21204,1.07059,2.06198,3.03602,0.00195312,3.86669,0,0,0,0,1024,-4.31563,9.93519,0.0585054,1.13461,8.49142,1.09168,2.05663,3.00825,0.00195312,3.90299,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,23,FFN_NORM,0.999721,-0.000613,0.023834,0.356653,32.456188,0.043007,3.896746,0,,,,-17.1227,23.3991,0.0116016,1.80975,55.3633,2.64781,2.69313,4.23139,0.00292969,4.83137,0,0,0,0,1024,-17.021,23.5088,0.0128058,1.80443,55.1307,2.63133,2.65585,4.19387,0.00292969,4.83794,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,23,FFN_GATE,0.999851,-0.000130,0.017437,0.174179,35.170506,0.039115,4.854739,0,,,,-8.67256,8.44112,-1.35672,1.79263,1.42563,0.304734,4.31047,5.644,0,2.46995,0,0,0,0,3072,-8.72392,8.4595,-1.35518,1.78759,1.44172,0.302265,4.30532,5.65204,0,2.47794,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,23,FFN_UP,0.999644,0.000207,0.026878,0.184507,31.411995,0.044311,4.950859,0,,,,-9.29615,10.5193,0.0500227,1.65238,2.86996,-0.00353983,3.29818,5.23637,0.000325521,3.42432,0,0,0,0,3072,-9.22253,10.4599,0.0499395,1.64784,2.85136,-0.00377195,3.2726,5.24142,0.000325521,3.41319,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,23,FFN_DOWN,0.999096,0.000547,0.042533,0.287514,27.425577,0.054046,4.561205,0,,,,-3.77839,12.9414,-0.0346835,1.26705,14.0575,1.64718,2.24276,3.15216,0.00195312,4.08525,0,0,0,0,1024,-3.74662,12.9388,-0.0345731,1.27022,14.1668,1.66412,2.25418,3.18121,0.00195312,4.08893,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,24,ATTENTION_NORM,0.999789,0.000000,0.020554,1.67744,33.742104,0.234898,3.961611,0,,,,-82.2235,107.919,0.173366,11.4368,31.8661,2.57233,19.8335,44.4185,0.00585938,5.04032,0,0,0,0,1024,-81.6357,107.698,0.179831,11.4269,31.7281,2.57365,19.984,43.8775,0.00585938,5.02549,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,24,Q_PROJECTION,0.999915,-0.000125,0.013077,1.59019,37.669842,0.208922,4.004033,0,,,,-92.6929,87.8364,0.514513,15.9599,8.03741,-0.0374166,33.9079,69.6743,0,3.98184,0,0,0,0,2048,-93.2816,87.0296,0.506956,15.9683,8.00564,-0.038834,34.2651,69.0349,0,3.97693,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,24,K_PROJECTION,0.999882,0.000032,0.015374,0.854015,36.264259,0.176904,4.647526,0,,,,-55.0966,70.5961,0.291688,11.4893,4.30998,0.449889,24.0116,40.9124,0.000976562,3.79868,0,0,0,0,1024,-55.1647,70.5521,0.290415,11.5031,4.30907,0.446145,24.1286,40.7547,0.000976562,3.78993,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,24,V_PROJECTION,0.999696,0.000186,0.024698,0.658037,32.146919,0.170080,5.029605,0,,,,-33.2151,26.2398,-0.486018,6.87921,1.33617,-0.0729503,13.8728,19.5948,0,3.03204,0,0,0,0,1024,-32.9992,26.0537,-0.481222,6.86967,1.32009,-0.0768552,13.7161,19.6196,0,3.01888,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,24,Q_NORM,0.999834,-0.000137,0.018244,0.0937371,34.777496,0.018667,4.564587,0,,,,-7.14601,8.55747,0.00814651,1.02296,7.33737,0.258138,1.97815,3.5952,0.00146484,4.14797,0,0,0,0,2048,-7.11669,8.59938,0.00791449,1.02312,7.34921,0.266029,1.99136,3.59728,0.00146484,4.12718,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,24,K_NORM,0.999927,-0.000093,0.012152,0.366331,38.306801,0.044852,3.383542,0,,,,-19.6577,35.8811,0.178552,3.68929,27.0575,2.90383,7.54045,15.667,0.00585938,5.80398,0,0,0,0,1024,-19.3889,35.7892,0.176056,3.68659,26.9211,2.88638,7.69643,15.8309,0.00585938,5.79514,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,24,Q_ROPE,0.999834,0.000093,0.018244,0.104953,34.777496,0.018667,4.417393,0,,,,-7.14593,8.55738,-0.00757343,1.02297,7.24464,0.280295,1.99954,3.55725,0.00146484,4.14111,0,0,0,0,2048,-7.11661,8.59929,-0.00735038,1.02312,7.26418,0.290818,2.02141,3.52147,0.00146484,4.1227,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,24,K_ROPE,0.999927,-0.000093,0.012152,0.36633,38.306801,0.044852,3.406095,0,,,,-19.6579,35.8814,0.165162,3.68991,27.0722,2.90812,7.5405,15.6669,0.00585938,5.75048,0,0,0,0,1024,-19.3891,35.7896,0.162455,3.68721,26.9362,2.89096,7.69593,15.8307,0.00585938,5.68754,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,24,ATTENTION_CONTEXT,0.999467,0.000459,0.033331,0.341268,29.543043,0.065695,4.451285,0,,,,-20.7277,10.6056,-0.0187958,1.98311,10.8974,-0.562185,4.47428,7.06399,0.000976562,5.25582,0,0,0,0,2048,-20.4582,10.4586,-0.0149622,1.97093,10.8401,-0.548181,4.46923,7.10422,0.000976562,5.27736,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,24,ATTENTION_OUTPUT,0.999617,-0.000150,0.028776,0.386738,30.819311,0.077894,4.657559,0,,,,-8.33395,31.3515,0.0241823,2.72709,27.2701,2.75101,4.7447,7.05563,0.00292969,4.43993,0,0,0,0,1024,-8.30063,31.3147,0.0239241,2.70679,27.522,2.75821,4.74863,6.96376,0.00292969,4.44464,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,24,FFN_NORM,0.999731,-0.000114,0.023463,0.299219,32.592319,0.042679,4.154137,0,,,,-19.5829,21.7172,-0.00863889,1.82486,51.1045,1.98319,2.69423,4.66303,0.00292969,4.76372,0,0,0,0,1024,-19.4374,21.418,-0.00758089,1.81899,50.5878,1.9729,2.67554,4.51814,0.00292969,4.7504,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,24,FFN_GATE,0.999842,-0.000112,0.018179,0.155932,34.808407,0.039326,5.024079,0,,,,-11.2818,9.11463,-1.18381,1.82021,1.75707,0.245361,4.1099,5.6778,0,2.92932,0,0,0,0,3072,-11.2919,9.15804,-1.1788,1.81381,1.78432,0.237935,4.10291,5.66262,0,2.94351,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,24,FFN_UP,0.999611,0.000231,0.028235,0.169887,30.984222,0.046102,5.122388,0,,,,-8.71,7.79088,0.0881737,1.63698,1.78994,0.022415,3.16718,4.91385,0,3.12899,0,0,0,0,3072,-8.62007,7.79978,0.0870837,1.63045,1.77505,0.0233042,3.1495,4.87552,0,3.12116,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,24,FFN_DOWN,0.999416,0.000195,0.035477,0.369846,29.000994,0.076224,4.705156,0,,,,-6.11486,24.1142,0.0149063,2.16783,23.4488,2.41383,3.73713,5.06319,0.00292969,4.291,0,0,0,0,1024,-5.89087,24.0749,0.0165215,2.14847,24.988,2.54337,3.72046,5.00646,0.00292969,4.32066,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,25,ATTENTION_NORM,0.999766,0.000000,0.021665,2.22211,33.284908,0.272314,3.754287,0,,,,-89.5706,111.713,0.0133236,12.5843,22.8837,1.31267,23.568,51.6373,0.00488281,4.94203,0,0,0,0,1024,-88.8777,110.045,0.0220191,12.5694,22.716,1.31103,24.0664,51.1614,0.00585938,4.93262,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,25,Q_PROJECTION,0.999909,-0.000143,0.013486,1.3361,37.402206,0.235757,4.408583,0,,,,-88.2542,89.6303,0.392484,17.4802,5.70115,0.198642,40.6543,66.7267,0,3.74654,0,0,0,0,2048,-88.0969,89.4878,0.396041,17.4769,5.68168,0.188939,40.7352,66.7283,0,3.7392,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,25,K_PROJECTION,0.999883,0.000026,0.015288,0.977721,36.313118,0.183075,4.528474,0,,,,-47.0961,52.1841,-0.543367,11.9539,2.66967,0.411322,25.5084,40.2946,0,3.17139,0,0,0,0,1024,-47.3285,52.2291,-0.544387,11.9629,2.68212,0.408137,25.3933,40.6575,0,3.17937,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,25,V_PROJECTION,0.999692,0.000192,0.024871,0.959694,32.085995,0.223724,4.880744,0,,,,-33.7211,35.8697,-0.322407,8.99884,0.883226,-0.0468132,17.2492,27.1038,0,2.70672,0,0,0,0,1024,-34.0034,35.7495,-0.322724,8.98945,0.906681,-0.0523506,17.2628,26.9446,0,2.71933,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,25,Q_NORM,0.999830,-0.000139,0.018494,0.0876752,34.659294,0.017663,4.553704,0,,,,-5.96495,4.86835,0.0217535,0.953235,3.61649,0.0493166,2.06738,3.17807,0.000488281,3.67501,0,0,0,0,2048,-5.99605,4.85749,0.0223999,0.954787,3.60408,0.0450437,2.07652,3.21085,0.000488281,3.68362,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,25,K_NORM,0.999891,-0.000061,0.014867,0.461587,36.555500,0.048227,3.041079,0,,,,-22.4784,26.161,-0.146184,3.23473,17.849,1.13006,6.79818,14.1155,0.00390625,5.24338,0,0,0,0,1024,-22.48,26.0429,-0.146461,3.24055,17.7443,1.12191,6.91606,13.9721,0.00390625,5.23146,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,25,Q_ROPE,0.999830,0.000061,0.018494,0.0800328,34.659294,0.017663,4.741035,0,,,,-5.34139,4.85188,0.0198243,0.953277,3.22761,0.192411,2.03405,3.11091,0,3.43673,0,0,0,0,2048,-5.36887,4.87979,0.020647,0.954826,3.21841,0.189076,2.0304,3.1285,0,3.42724,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,25,K_ROPE,0.999891,-0.000061,0.014867,0.461586,36.555500,0.048227,3.054474,0,,,,-22.4784,26.1612,-0.14879,3.23461,17.864,1.12517,6.79797,14.1154,0.00390625,5.21872,0,0,0,0,1024,-22.48,26.0431,-0.149165,3.24043,17.7594,1.11723,6.91585,13.972,0.00390625,5.21706,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,25,ATTENTION_CONTEXT,0.999208,0.000683,0.041661,0.684454,27.605406,0.087712,3.753045,0,,,,-17.3707,13.8245,-0.107282,2.07498,9.22696,-0.558288,4.40625,8.05383,0.00146484,4.58302,0,0,0,0,2048,-17.3165,14.3303,-0.10693,2.10265,9.16257,-0.528492,4.53526,8.13572,0.00146484,4.56164,0,0,0,0,2048
Qwen3_ROCm_KV_FP32,4,25,ATTENTION_OUTPUT,0.999077,0.000131,0.044406,0.356529,27.051126,0.103270,5.179716,0,,,,-7.29737,23.0934,0.137625,2.29318,12.3165,1.41145,4.10485,5.51613,0.00195312,4.0526,0,0,0,0,1024,-7.45731,22.8643,0.134981,2.32166,11.4239,1.33758,4.17609,5.63467,0.00195312,3.99455,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,25,FFN_NORM,0.999739,-0.000662,0.023086,0.275497,32.733009,0.044692,4.330667,0,,,,-22.4016,22.706,0.00459257,1.94166,45.9894,1.08132,2.92117,5.88408,0.00390625,4.81963,0,0,0,0,1024,-22.2456,22.4305,0.00527592,1.93587,45.3484,1.07172,2.91146,5.8394,0.00390625,4.8028,0,0,0,0,1024
Qwen3_ROCm_KV_FP32,4,25,FFN_GATE,0.999817,-0.000078,0.019314,0.153369,34.282780,0.040842,5.098329,0,,,,-12.3404,16.3155,-0.933503,1.90336,5.26364,0.615132,4.02152,5.75933,0.000651042,3.57362,0,0,0,0,3072,-12.3608,16.3341,-0.92917,1.89963,5.31075,0.613332,4.01198,5.70702,0.000976562,3.5846,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,25,FFN_UP,0.999642,0.000175,0.027032,0.240023,31.362572,0.049482,4.730062,0,,,,-12.0497,9.46812,-0.00117995,1.83684,1.66306,-0.0831105,3.52979,5.22377,0.000325521,3.38645,0,0,0,0,3072,-12.0204,9.37733,-0.00131052,1.83052,1.67233,-0.0820437,3.52409,5.25176,0.000325521,3.39435,0,0,0,0,3072
Qwen3_ROCm_KV_FP32,4,25,FFN_DOWN,0.999316,0.000326,0.037049,0.284658,28.624489,0.083768,5.210944,0,,,,-6.56016,22.612,0.0698766,2.26368,14.4029,1.69747,3.9334,5.39056,0.00195312,4.06369,0,0,0,0,1024,-6.59622,22.572,0.0663669,2.26004,14.4393,1.69278,3.94188,5.50384,0.00195312,4.05559,0,0,0,0,1024
