backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
Qwen35_4B_ROCm_KV_FP16,3,27,FFN_DOWN,0.999679,0.000134,0.025346,0.0236696,31.921694,0.004249,4.526764,0,,,,-1.23032,0.851702,0.00910369,0.167151,2.01719,-0.171843,0.334907,0.446477,0.000390625,3.52024,0,0,0,0,2560,-1.25399,0.844909,0.00909138,0.167405,2.06815,-0.182692,0.334972,0.440917,0.000390625,3.54748,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_NORM,0.999822,0.000000,0.018842,0.0914677,34.497398,0.024827,5.120146,0,,,,-8.3962,22.4899,0.0471543,1.31695,35.3878,1.82185,2.36685,3.88413,0.00117188,4.93786,0,0,0,0,2560,-8.32954,22.4795,0.0473385,1.31681,35.2737,1.82019,2.37758,3.88467,0.00117188,4.93561,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,QKV_PROJECTION,0.999950,-0.000127,0.010447,0.185528,39.619938,0.022040,3.931168,0,,,,-15.046,20.5392,0.027797,2.11544,9.06487,0.416275,4.43709,8.36536,0.00134277,4.67105,0,0,0,0,8192,-15.0675,20.3536,0.0276069,2.10945,9.0329,0.41207,4.4226,8.3142,0.00134277,4.65274,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_Z_PROJECTION,0.999950,-0.000001,0.011121,0.0947485,39.076832,0.024186,5.036114,0,,,,-9.32647,8.28635,-0.982832,1.95193,-0.0903763,0.124145,4.06718,5.24851,0,2.48353,0,0,0,0,4096,-9.27931,8.244,-0.970666,1.94609,-0.090004,0.123352,4.0356,5.18919,0,2.48187,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_CONV1D_OUTPUT,0.999949,0.000001,0.011293,0.107742,38.944118,0.002591,1.061550,0,,,,-0.278464,11.0442,-0.00874517,0.230461,811.978,20.4954,0.271459,0.748945,0.0032959,8.02978,0,0,0,0,8192,-0.278464,10.9365,-0.00888449,0.229308,800.31,20.3182,0.271087,0.745487,0.0032959,8.01641,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000021,0.010340,0.00100602,39.709183,0.000035,0.921775,0,,,,-0.0108312,0.0755201,4.21026e-05,0.00343093,207.557,12.056,0.00371636,0.0101468,0.00439453,8.58127,0.00439453,0,0,0,4096,-0.0107611,0.0752143,4.111e-05,0.00340775,207.018,12.0342,0.00371196,0.010084,0.00439453,8.58807,0.00341797,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,GDN_NORM_GATE_OUTPUT,0.999818,0.000152,0.019062,0.0372677,34.396412,0.003293,2.886094,0,,,,-3.44864,4.74615,-0.000198443,0.172775,207.029,2.76678,0.266775,0.608727,0.00317383,7.21037,0,0,0,0,4096,-3.43869,4.74991,-0.000194098,0.172773,206.272,2.82091,0.266067,0.606302,0.00317383,7.20682,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,28,ATTENTION_OUTPUT,0.999868,-0.000049,0.016370,0.0134706,35.719200,0.002624,4.643706,0,,,,-0.607523,6.40651,-0.00149034,0.160568,989.68,24.9626,0.186923,0.249645,0.00078125,6.75406,0,0,0,0,2560,-0.606756,6.39304,-0.0015221,0.160299,987.982,24.9281,0.186826,0.252448,0.00078125,6.73413,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_NORM,0.999817,0.000051,0.019148,0.0859413,34.357342,0.022405,5.058587,0,,,,-6.08191,20.3967,0.0348762,1.16917,37.1259,1.97878,2.1378,3.47,0.000390625,4.92424,0,0,0,0,2560,-6.03847,20.3891,0.0349677,1.16955,36.9843,1.97312,2.14327,3.45833,0.000390625,4.92753,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,28,FFN_DOWN,0.999666,0.000151,0.025866,0.0156682,31.745493,0.004341,5.154181,0,,,,-0.894149,1.05036,-0.00186575,0.167615,1.22468,0.0635028,0.319501,0.422448,0.00078125,3.21711,0,0,0,0,2560,-0.887139,1.04614,-0.00190897,0.167802,1.18932,0.0612804,0.320446,0.423327,0.00078125,3.21213,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_NORM,0.999840,0.000000,0.017890,0.0824124,34.947598,0.021430,5.062404,0,,,,-7.75976,23.8159,0.0309687,1.19744,64.3814,3.12902,2.03298,3.32133,0.00195312,5.17523,0,0,0,0,2560,-7.70174,23.7992,0.0310108,1.19747,64.1047,3.12049,2.0256,3.31277,0.00195312,5.16996,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,QKV_PROJECTION,0.999937,-0.000097,0.011732,0.109934,38.612606,0.017651,4.367775,0,,,,-11.3079,10.0367,-0.0068589,1.50938,6.77301,-0.0799801,3.24495,5.82556,0.000976562,4.09283,0,0,0,0,8192,-11.2013,10.05,-0.00639458,1.50451,6.75147,-0.0766693,3.22815,5.7871,0.000976562,4.07961,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_Z_PROJECTION,0.999956,-0.000020,0.010954,0.103855,39.208210,0.021966,4.769618,0,,,,-7.68097,4.60948,-1.19414,1.62508,0.410342,0.167503,3.79963,4.96856,0,2.38581,0,0,0,0,4096,-7.65435,4.62183,-1.18231,1.61958,0.416647,0.167608,3.78036,4.93132,0,2.39039,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_CONV1D_OUTPUT,0.999936,0.000021,0.011933,0.0226699,38.465099,0.001665,2.643463,0,,,,-0.278464,2.57582,-0.0138493,0.139323,85.6324,6.54143,0.250081,0.447917,0.00390625,6.38311,0,0,0,0,8192,-0.278462,2.55795,-0.0138949,0.1388,84.7621,6.49515,0.2501,0.447621,0.00390625,6.36589,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_DELTA_RULE_OUTPUT,0.999949,-0.000013,0.010694,0.000524387,39.417244,0.000016,1.337071,0,,,,-0.012747,0.0339948,5.24978e-05,0.00151215,140.213,8.39851,0.00165976,0.00586422,0.00439453,7.24694,0.00439453,0,0,0,4096,-0.0128102,0.0334704,5.22111e-05,0.00150686,137.714,8.31497,0.00165506,0.00590459,0.00439453,7.21526,0.00415039,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,GDN_NORM_GATE_OUTPUT,0.999770,0.000180,0.021873,0.0784668,33.201946,0.003419,1.806427,0,,,,-2.34336,1.68305,-0.000634593,0.155638,40.7616,-2.09926,0.278893,0.687356,0.00390625,6.11545,0,0,0,0,4096,-2.35296,1.67705,-0.000603543,0.156333,40.7911,-2.10576,0.276074,0.690386,0.00439453,6.11247,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,29,ATTENTION_OUTPUT,0.999760,0.000010,0.021976,0.0105131,33.161133,0.002468,4.913232,0,,,,-0.641067,2.18199,0.00111499,0.112091,55.9121,2.77228,0.199966,0.290483,0.000390625,4.98101,0,0,0,0,2560,-0.642372,2.19031,0.00105879,0.112298,56.346,2.78964,0.198396,0.291105,0.000390625,4.98527,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_NORM,0.999838,-0.000078,0.018001,0.0863602,34.894077,0.022240,5.048482,0,,,,-7.42182,26.231,0.0316699,1.23475,80.2497,3.70201,2.16013,3.15861,0.00117188,5.25034,0,0,0,0,2560,-7.36652,26.2233,0.031611,1.23509,80.0185,3.69503,2.15819,3.15078,0.00078125,5.24411,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,29,FFN_DOWN,0.999768,0.000070,0.021538,0.0282105,33.335812,0.004945,4.494669,0,,,,-0.754084,0.850388,0.00442875,0.229393,0.131185,0.0362962,0.455779,0.615289,0,2.47609,0,0,0,0,2560,-0.754002,0.846914,0.00453278,0.229544,0.134134,0.0393305,0.457099,0.611913,0,2.47113,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_NORM,0.999854,0.000000,0.017063,0.0841479,35.359077,0.021038,5.005518,0,,,,-7.73841,27.8503,0.0363279,1.23266,103.606,4.48974,2.06494,3.48717,0.0015625,5.40789,0,0,0,0,2560,-7.68446,27.851,0.0364266,1.23247,103.59,4.49063,2.06799,3.48308,0.0015625,5.42579,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,QKV_PROJECTION,0.999953,-0.000099,0.009817,0.094594,40.160561,0.018148,4.616012,0,,,,-16.4577,15.2433,-0.00263116,1.84547,8.45063,0.0541186,3.97297,7.22478,0.0012207,4.50188,0,0,0,0,8192,-16.5014,15.3022,-0.00268809,1.84868,8.46397,0.0543409,3.9657,7.24818,0.0012207,4.50787,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_Z_PROJECTION,0.999960,-0.000006,0.009168,0.075948,40.754688,0.019154,5.027228,0,,,,-8.20549,8.05295,-0.705637,1.96234,0.282242,0.230311,3.96662,5.26643,0,2.42845,0,0,0,0,4096,-8.19975,8.0377,-0.700169,1.96843,0.27177,0.234577,3.96836,5.28539,0,2.42168,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_CONV1D_OUTPUT,0.999952,0.000008,0.009873,0.0235994,40.111259,0.001592,2.578781,0,,,,-0.278465,5.37996,-0.0139209,0.160804,348.703,12.7861,0.262054,0.466305,0.00244141,7.44496,0.00012207,0,0,0,8192,-0.278464,5.35766,-0.0139376,0.160625,346.968,12.7537,0.261866,0.463689,0.00244141,7.44384,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_DELTA_RULE_OUTPUT,0.999970,-0.000018,0.007740,0.000187032,42.224918,0.000016,2.990574,0,,,,-0.0118195,0.032608,0.00019495,0.00204591,73.9746,6.57723,0.00275102,0.00874463,0.00537109,6.84454,0.00488281,0,0,0,4096,-0.0118283,0.032421,0.000195234,0.00204465,73.7046,6.57226,0.00276933,0.00874283,0.00537109,6.83294,0.00366211,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,GDN_NORM_GATE_OUTPUT,0.999793,0.000177,0.020638,0.0733662,33.706718,0.005463,2.383777,0,,,,-6.96812,2.70451,-0.0120225,0.263466,184.073,-6.81966,0.403541,1.03621,0.00292969,7.19829,0,0,0,0,4096,-6.95469,2.69695,-0.0121763,0.264441,181.44,-6.75364,0.404784,1.02801,0.00292969,7.18645,0.000244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,30,ATTENTION_OUTPUT,0.999769,0.000024,0.022339,0.052918,33.018730,0.004502,3.410759,0,,,,-1.2829,4.97577,0.00125563,0.200233,156.894,6.63034,0.316834,0.448823,0.0015625,5.53577,0,0,0,0,2560,-1.29332,5.02869,0.00140177,0.201518,159.663,6.72804,0.317199,0.45255,0.0015625,5.54766,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_NORM,0.999854,-0.000085,0.017074,0.072669,35.353512,0.020605,5.189912,0,,,,-7.6354,27.8615,0.0334459,1.20655,112.479,4.85715,2.03942,3.02418,0.00117188,5.40195,0,0,0,0,2560,-7.59102,27.8886,0.0336682,1.20637,112.931,4.87288,2.02724,3.00547,0.00117188,5.41204,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,30,FFN_DOWN,0.999792,0.000062,0.020466,0.0427036,33.779438,0.005798,4.117064,0,,,,-4.53782,1.20951,-0.00406543,0.283722,25.9819,-1.77965,0.514975,0.741229,0.00078125,4.70772,0,0,0,0,2560,-4.49512,1.20718,-0.00407563,0.283292,25.1622,-1.7372,0.513983,0.740905,0.00078125,4.69278,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_NORM,0.999866,0.000000,0.016382,0.088953,35.712631,0.019874,4.841749,0,,,,-10.2884,26.4518,0.0307494,1.21314,91.0949,3.8894,2.11474,3.22843,0.00117188,5.38779,0,0,0,0,2560,-10.261,26.5213,0.0309546,1.21278,92.0788,3.92567,2.09446,3.22059,0.00117188,5.39122,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,Q_PROJECTION,0.999966,-0.000100,0.008400,0.116518,41.514320,0.016051,4.137641,0,,,,-12.812,12.9252,-0.676522,1.78999,4.77452,-0.77197,3.96762,5.89144,0.0012207,3.92125,0,0,0,0,8192,-12.7555,12.9865,-0.677646,1.78657,4.80564,-0.76919,3.95676,5.9045,0.0012207,3.92989,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,3,31,K_PROJECTION,0.999919,0.000046,0.012701,0.0602469,37.923286,0.013246,4.773549,0,,,,-3.79849,3.94281,0.037325,1.04158,0.844925,0.0929346,2.08321,2.97371,0,2.66173,0,0,0,0,1024,-3.85748,3.94008,0.0370637,1.04227,0.860735,0.0928633,2.10717,2.98671,0,2.66705,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,V_PROJECTION,0.999979,-0.000060,0.006461,0.0896156,43.793850,0.020985,4.877504,0,,,,-13.0011,15.1077,0.225394,3.24188,2.83576,0.152906,7.74735,10.5869,0,3.89183,0,0,0,0,1024,-12.9854,15.1273,0.224133,3.2401,2.83782,0.154168,7.7727,10.547,0,3.8931,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,FA_GATE,0.999971,0.000008,0.007811,0.116518,42.145416,0.017839,4.287745,0,,,,-10.564,10.5541,-1.32466,1.86494,0.555382,-0.0418358,4.40351,5.74087,0.000244141,2.87071,0,0,0,0,4096,-10.5436,10.5054,-1.32676,1.85883,0.560877,-0.0413287,4.39511,5.72647,0.000244141,2.86495,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,31,Q_NORM,0.999926,0.000045,0.012172,0.0767391,38.292435,0.014445,4.584789,0,,,,-8.33891,8.14094,0.0131578,1.18674,8.08098,-0.515634,2.22988,4.30098,0.00244141,3.82263,0,0,0,0,4096,-8.31175,8.18277,0.0127869,1.18667,8.11165,-0.516482,2.22519,4.29537,0.00244141,3.81402,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,31,K_NORM,0.999918,0.000008,0.012786,0.0940809,37.865482,0.018109,4.568324,0,,,,-6.60195,5.45501,0.0547973,1.41501,1.12763,0.073855,2.98818,4.12439,0,2.97965,0,0,0,0,1024,-6.69603,5.47098,0.0543552,1.41526,1.15637,0.0735409,2.98863,4.11308,0,2.99291,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,Q_ROPE,0.999926,-0.000008,0.012172,0.0692443,38.292439,0.014445,4.733422,0,,,,-8.34068,8.142,0.0118941,1.18675,8.06523,-0.493149,2.23313,4.30102,0.00244141,3.82405,0,0,0,0,4096,-8.31531,8.18383,0.011602,1.18668,8.09649,-0.493866,2.2316,4.29541,0.00244141,3.81912,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,31,K_ROPE,0.999918,0.000008,0.012786,0.0940809,37.865482,0.018109,4.561641,0,,,,-6.60195,5.45503,0.0537103,1.41505,1.12843,0.0799546,2.98818,4.12439,0,2.9868,0,0,0,0,1024,-6.69603,5.471,0.0533949,1.4153,1.15713,0.0791646,2.98863,4.11308,0,3.00568,0,0,0,0,1024
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT,0.999985,-0.000066,0.005620,0.198641,45.005066,0.018331,3.529807,0,,,,-14.2716,15.5842,0.238702,3.25607,3.54783,0.171409,8.09984,10.8073,0,4.38627,0,0,0,0,4096,-14.2442,15.5979,0.238232,3.25294,3.54592,0.172129,8.08115,10.8079,0,4.38247,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_CONTEXT_GATED,0.999855,0.000130,0.017161,0.0868337,35.309238,0.008766,3.351839,0,,,,-3.58211,6.85366,0.0254147,0.511098,20.42,1.19593,1.0659,1.979,0.00146484,5.44093,0.000244141,0,0,0,4096,-3.54811,6.84612,0.0253675,0.510186,20.4274,1.20111,1.06371,1.97392,0.00170898,5.44882,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,3,31,ATTENTION_OUTPUT,0.999787,0.000068,0.020796,0.0275431,33.640568,0.007161,5.064005,0,,,,-2.79499,5.98872,-0.00132275,0.345094,40.1353,1.69102,0.607002,0.907655,0.00234375,4.90763,0,0,0,0,2560,-2.80072,5.96118,-0.00151067,0.344346,39.82,1.67654,0.607346,0.90699,0.00234375,4.90815,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_NORM,0.999858,-0.000071,0.016860,0.0783458,35.462872,0.019367,4.990773,0,,,,-6.87323,28.7505,0.0257395,1.14856,155.154,6.29223,1.90385,2.69664,0.00117188,5.5183,0,0,0,0,2560,-6.79488,28.7995,0.025706,1.14844,156.233,6.32746,1.89329,2.70046,0.00078125,5.5208,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_DOWN,0.999921,-0.000063,0.012593,0.139442,37.997730,0.015271,3.714655,0,,,,-16.7334,11.4069,-0.0413762,1.21131,44.0665,-3.05403,1.79979,4.46652,0.00429688,5.02391,0,0,0,0,2560,-16.8729,11.4443,-0.0416667,1.21197,44.6441,-3.08054,1.79043,4.41587,0.00429688,5.03185,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,3,31,FFN_RESIDUAL,0.999876,0.000045,0.015822,0.16013,36.014526,0.025227,4.325936,0,,,,-20.7156,19.0161,-0.0155663,1.59602,40.2589,-1.46026,2.42503,5.67908,0.00351562,4.83558,0,0,0,0,2560,-20.8757,18.9195,-0.0158886,1.59428,40.3624,-1.4791,2.42458,5.69563,0.00351562,4.85816,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_NORM,1.000000,0.000000,0.000000,4.76837e-07,140.333954,0.000000,2.554710,0,,,,-6.81838,4.4333,-0.0153588,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560,-6.81838,4.4333,-0.0153589,1.14061,0.535326,-0.0534531,2.24153,2.96765,0,3.1556,0.0078125,0.0078125,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,QKV_PROJECTION,0.999996,0.000004,0.002929,0.0179996,50.665688,0.003793,4.764608,0,,,,-11.586,9.92143,-0.00211686,1.29494,10.6604,-0.00668888,2.13785,4.64886,0.00354004,4.00338,0,0,0,0,8192,-11.5839,9.9219,-0.00216377,1.29493,10.6584,-0.00647578,2.1365,4.6466,0.00354004,4.00196,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_Z_PROJECTION,0.999992,0.000003,0.003892,0.0190631,48.197197,0.004338,4.873518,0,,,,-9.6349,4.202,-0.201885,1.0963,11.487,-1.72129,1.96047,3.62139,0.00341797,4.0817,0,0,0,0,4096,-9.63594,4.20404,-0.20195,1.09634,11.5004,-1.72312,1.96198,3.61756,0.00341797,4.08229,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_CONV1D_OUTPUT,0.999999,-0.000007,0.001256,0.00506276,58.019890,0.000238,1.756423,0,,,,-0.278439,6.62853,0.0141211,0.188837,404.634,17.5454,0.122588,0.291843,0.00366211,8.86649,0,0,0,0,8192,-0.27844,6.6335,0.0141232,0.188909,404.937,17.5519,0.122307,0.291817,0.00366211,8.8695,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_DELTA_RULE_OUTPUT,0.999999,0.000000,0.001421,0.000521928,56.945766,0.000014,0.081645,0,,,,-0.00654109,0.225024,0.000920392,0.00967455,339.755,17.7026,0.00121173,0.00229684,0.00415039,10.2859,0.0541992,0,0,0,4096,-0.00654606,0.225306,0.000920596,0.00967604,339.459,17.6959,0.00121268,0.00229307,0.00415039,10.2904,0.0554199,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,GDN_NORM_GATE_OUTPUT,0.999999,0.000000,0.001600,0.00119902,55.916775,0.000108,3.046992,0,,,,-2.16806,0.362124,-0.0011808,0.0675333,834.804,-27.3053,0.0373029,0.0852136,0.000976562,8.55229,0.00146484,0,0,0,4096,-2.16794,0.362362,-0.00118399,0.0675309,835.057,-27.3112,0.0372166,0.085461,0.000976562,8.5625,0.000976562,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,0,ATTENTION_OUTPUT,0.999939,0.000060,0.011315,0.00627828,38.926579,0.000621,3.654648,0,,,,-0.295739,2.61529,0.000402201,0.0549699,1997.69,41.9645,0.0306776,0.0642055,0.000390625,8.14828,0,0,0,0,2560,-0.29576,2.60901,0.000419008,0.0548407,1997.24,41.9563,0.0310454,0.0641384,0.000390625,8.17382,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_NORM,0.999531,0.000408,0.030638,0.0406122,30.274689,0.010265,5.023130,0,,,,-3.57867,1.70124,-0.0104147,0.334602,6.50172,-0.561037,0.639942,0.929402,0.000390625,4.11908,0,0,0,0,2560,-3.58702,1.68904,-0.0101153,0.334878,6.52627,-0.568336,0.637928,0.927621,0.000390625,4.13346,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,0,FFN_DOWN,0.999547,-0.000016,0.030501,0.00376258,30.313749,0.000460,3.966215,0,,,,-0.0926037,0.0551283,0.000282823,0.0149867,0.707054,-0.0816967,0.0297692,0.0389069,0.000390625,3.25024,0,0,0,0,2560,-0.0888411,0.0553177,0.000291992,0.0150672,0.623924,-0.0693585,0.0298911,0.0388927,0,3.19579,0.000390625,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_NORM,0.999855,0.000000,0.017029,0.0647285,35.376305,0.013097,4.706496,0,,,,-5.73689,28.1739,0.00288992,0.768557,704.679,18.9677,0.980431,1.64705,0.00078125,6.49911,0,0,0,0,2560,-5.74816,28.152,0.00340223,0.769121,700.384,18.8782,0.988112,1.66797,0.00078125,6.50678,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,QKV_PROJECTION,0.999766,0.000090,0.021676,0.0619955,33.280617,0.010257,4.420035,0,,,,-6.56345,6.47896,0.00048043,0.472618,17.8444,0.429087,0.893274,1.33132,0.0012207,4.61284,0,0,0,0,8192,-6.58133,6.49248,0.000459972,0.473186,17.9305,0.429656,0.89051,1.32638,0.0012207,4.61701,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_Z_PROJECTION,0.999770,-0.000005,0.021430,0.0641346,33.379681,0.010395,4.388812,0,,,,-4.81183,1.67683,-0.0247469,0.484464,9.42927,-0.979238,0.912891,1.36423,0.00146484,4.0802,0,0,0,0,4096,-4.81615,1.66484,-0.0240925,0.484473,9.4233,-0.981465,0.90872,1.35899,0.00146484,4.08173,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_CONV1D_OUTPUT,0.999837,-0.000067,0.018176,0.00798935,34.810078,0.000329,1.785546,0,,,,-0.173721,0.405634,0.00123932,0.0180765,157.353,8.68899,0.0221116,0.0632746,0.00427246,6.70453,0.000244141,0,0,0,8192,-0.170783,0.407269,0.00123845,0.0180398,158.001,8.71971,0.0221659,0.0630662,0.00427246,6.70922,0,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_DELTA_RULE_OUTPUT,0.999943,-0.000105,0.010784,0.000152001,39.344639,0.000006,1.137675,0,,,,-0.00317275,0.0226305,1.95731e-05,0.000559864,936.018,27.7121,0.000264149,0.000657782,0.00146484,9.29349,0.0256348,0,0,0,4096,-0.00327534,0.0227825,1.95154e-05,0.000560585,944.291,27.8118,0.000262114,0.000657809,0.00146484,9.3094,0.0244141,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,GDN_NORM_GATE_OUTPUT,0.999492,0.000451,0.032441,0.00997967,29.778002,0.000673,2.499942,0,,,,-0.275699,0.257105,0.000426956,0.0208532,33.632,0.293263,0.0397392,0.0883199,0.00439453,6.32762,0.0012207,0,0,0,4096,-0.275979,0.25826,0.000429973,0.0207396,33.8443,0.278018,0.0395162,0.0885894,0.00415039,6.34355,0.0012207,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,1,ATTENTION_OUTPUT,0.999570,-0.000079,0.029872,0.00266796,30.494677,0.000541,4.702057,0,,,,-0.0918778,0.322212,-0.000619553,0.0181864,38.7082,2.18942,0.0337005,0.0485552,0.000390625,4.86404,0,0,0,0,2560,-0.0920677,0.322237,-0.000620123,0.0180904,39.5478,2.22352,0.0330851,0.0484504,0.000390625,4.86038,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_NORM,0.999634,-0.000064,0.027069,0.0459522,31.350567,0.012506,5.124336,0,,,,-4.29666,2.26864,-0.0156821,0.461334,4.39729,-0.466721,0.896534,1.32054,0.000390625,3.94635,0,0,0,0,2560,-4.31111,2.27292,-0.0153094,0.461764,4.4262,-0.469508,0.897696,1.32893,0.000390625,3.95592,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,1,FFN_DOWN,0.999448,0.000186,0.033254,0.00275859,29.563044,0.000706,5.043626,0,,,,-0.154964,0.101022,-0.00022138,0.0211892,3.84288,-0.536964,0.0399911,0.0565032,0.0015625,3.58731,0,0,0,0,2560,-0.152206,0.100166,-0.000202034,0.0212307,3.74045,-0.521103,0.0398693,0.0570087,0.0015625,3.55307,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,ATTENTION_NORM,0.999824,0.000000,0.018749,0.0574685,34.540405,0.016795,5.235094,0,,,,-6.48163,30.9863,-0.00840845,0.895503,560.36,15.8872,1.16087,2.03249,0.00078125,6.29041,0,0,0,0,2560,-6.50168,30.9656,-0.00767451,0.895733,558.246,15.8396,1.16761,2.04046,0.00078125,6.29946,0,0,0,0,2560
Qwen35_4B_ROCm_KV_FP16,4,2,QKV_PROJECTION,0.999776,0.000048,0.021165,0.0920248,33.487492,0.012222,4.099876,0,,,,-5.8521,5.2071,-0.00397843,0.577246,6.74134,-0.385814,1.11533,1.76045,0.000976562,4.15997,0,0,0,0,8192,-5.86968,5.19997,-0.00398726,0.577425,6.81902,-0.389779,1.11758,1.77473,0.000976562,4.17351,0.00012207,0,0,0,8192
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_Z_PROJECTION,0.999841,-0.000065,0.017817,0.0528045,34.983150,0.012307,4.910430,0,,,,-5.9542,2.89814,-0.0808389,0.685418,5.27546,-0.507352,1.30786,2.07004,0.000976562,3.91036,0,0,0,0,4096,-5.94313,2.92823,-0.0819128,0.685835,5.28654,-0.503604,1.30448,2.0631,0.000976562,3.90831,0,0,0,0,4096
Qwen35_4B_ROCm_KV_FP16,4,2,GDN_CONV1D_OUTPUT,0.999920,-0.000079,0.012790,0.0104112,37.862617,0.000424,1.803484,0,,,,-0.278455,1.15109,0.0031475,0.032967,284.773,11.8803,0.0303675,0.116623,0.00488281,7.73865,0.000366211,0,0,0,8192,-0.278452,1.15017,0.00315557,0.0330337,283.925,11.8997,0.0303217,0.11695,0.00488281,7.73869,0,0,0,0,8192
