backend,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,is_routing,routing_overlap,routing_top1_match,routing_weight_l1,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
GraphNative_CudaHot_RocmWarm_CpuCold,33,GDN_Z_PROJECTION,0.998924,-0.001401,0.046641,0.590391,26.624683,0.090511,4.285748,0,,,,-8.9573,6.03007,-0.452178,1.89499,1.13854,-0.824014,4.44808,6.06267,0,3.32274,0,0,0,0,36864,-8.87964,6.10937,-0.44583,1.88868,1.13481,-0.82225,4.42565,6.04113,0,3.31323,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,33,GDN_DELTA_RULE_OUTPUT,0.998682,0.000243,0.051644,0.00527485,25.739599,0.000046,0.137981,0,,,,-0.00385532,0.0485251,3.43564e-05,0.000874948,981.431,27.7156,0.000334479,0.00114562,0.00214301,11.0716,0.0683865,0,0,0,36864,-0.00400372,0.0488219,3.48321e-05,0.000881076,980.658,27.6705,0.000335595,0.00113077,0.00222439,11.0729,0.0712891,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,33,GDN_NORM_GATE_OUTPUT,0.995480,0.003201,0.095017,0.205977,20.443977,0.004711,1.004151,0,,,,-2.72505,0.5979,-0.000799939,0.0495072,1881.38,-35.6067,0.049257,0.120171,0.0011122,9.2735,0.00165473,0,0,0,36864,-2.72131,0.583206,-0.000903833,0.0495769,1867.69,-35.4707,0.0496792,0.120699,0.00103082,9.27367,0.00206163,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,33,ATTENTION_OUTPUT,0.987747,0.007734,0.156088,0.0904723,16.132624,0.005254,2.794227,0,,,,-1.57013,0.300779,0.000485397,0.0333334,276.593,-6.196,0.0613709,0.0933669,0.000379774,6.44802,0,0,0,0,18432,-1.61981,0.331223,0.000488564,0.0336571,298.232,-6.43656,0.0612901,0.094736,0.000325521,6.4779,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,FFN_NORM,0.990228,-0.002481,0.139951,1.24581,17.080469,0.184022,4.251093,0,,,,-13.2181,8.55461,0.00935825,1.3174,5.4186,-0.392358,2.53452,4.0525,0.000976562,4.12744,0,0,0,0,18432,-13.3467,8.50554,0.0112771,1.31485,5.5735,-0.403299,2.53072,4.0622,0.00108507,4.1509,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_ROUTER_OUTPUT,0.998436,-0.008209,0.056046,0.00530734,25.029108,0.000345,2.410980,0,,,,3.04916e-05,0.11437,0.00390625,0.0047211,163.124,9.32983,0.00865279,0.0190357,0.00347222,5.19428,0,0,0,0,2304,2.22597e-05,0.114543,0.00390625,0.00476574,158.106,9.22221,0.00876883,0.0204224,0.00347222,5.18145,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_ROUTING_INDICES,,,,0.0694444,,,,1,0.930556,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_ROUTING_WEIGHTS,,,,0.0910275,,,,1,0.977100,,0.119730,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_EXPERT_OUTPUT,0.991299,0.000000,0.132998,0.0659981,17.523085,0.008349,3.987663,0,,,,-0.769007,1.51619,-0.000141099,0.0634261,23.1665,0.840613,0.12896,0.199675,0.000271267,5.49587,0,0,0,0,18432,-0.748378,1.4647,-0.000131796,0.0627782,21.5187,0.809208,0.127505,0.196902,0.000325521,5.47697,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_SHARED_EXPERT_OUTPUT,0.996450,-0.005151,0.085890,0.593126,21.321157,0.021921,2.148929,0,,,,-1.44192,19.3059,0.00512625,0.258614,2901.04,43.298,0.267236,0.426647,0.000488281,7.95491,0,0,0,0,18432,-1.40955,19.3635,0.00504624,0.255175,3000.2,44.0953,0.264533,0.413819,0.000488281,7.97046,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_SHARED_GATE_OUTPUT,0.995653,0.000797,0.093612,0.0546389,20.573349,0.002368,2.391878,0,,,,-0.134644,1.87245,0.000585198,0.0254157,2307.2,37.3222,0.0280284,0.0426761,0.000488281,7.78627,0.000108507,0,0,0,18432,-0.132907,1.85811,0.000581229,0.0252875,2316.27,37.386,0.0279954,0.0426362,0.000488281,7.76899,0.00016276,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,33,MOE_COMBINED_OUTPUT,0.992260,0.003393,0.125363,0.0746116,18.036627,0.008655,3.867128,0,,,,-0.763546,2.24133,0.000444099,0.0696893,93.6206,3.52615,0.131975,0.202422,0.000705295,5.98353,0,0,0,0,18432,-0.741399,2.24442,0.000449432,0.0690345,95.5532,3.59522,0.129313,0.201489,0.000705295,5.99988,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,ATTENTION_NORM,0.994491,0.000000,0.104913,0.661363,19.583448,0.110861,4.411910,0,,,,-17.6633,22.2256,0.0124037,1.05547,56.6132,0.481361,1.72349,3.45602,0.00254991,5.54095,0,0,0,0,18432,-17.817,22.7262,0.0133858,1.05662,57.5121,0.520015,1.70987,3.44626,0.00265842,5.58122,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,QKV_PROJECTION,0.997986,-0.003495,0.063437,0.837735,23.953148,0.105445,3.988492,0,,,,-25.1733,29.2985,-0.000713892,1.66039,20.3214,-0.0530347,3.0797,6.50963,0.0037028,5.47754,0,0,0,0,73728,-25.0318,29.1347,-0.00106526,1.6622,19.977,-0.0560979,3.09698,6.50772,0.00375705,5.46795,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,34,GDN_Z_PROJECTION,0.999247,-0.001260,0.038847,0.861479,28.212944,0.086743,3.647346,0,,,,-9.92637,8.17905,-0.564796,2.16241,0.162814,-0.491747,4.70179,6.12547,0,3.07155,0,0,0,0,36864,-9.87579,8.19389,-0.55972,2.16168,0.159928,-0.487454,4.7013,6.1107,0,3.06524,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,34,GDN_DELTA_RULE_OUTPUT,0.998845,0.000401,0.050376,0.012745,25.955521,0.000121,0.106573,0,,,,-0.0108785,0.145421,5.93111e-05,0.00236361,1852.11,38.3512,0.000723664,0.00297328,0.00165473,12.1712,0.0544705,0,0,0,36864,-0.0112276,0.149912,6.03583e-05,0.00240276,1903.38,38.9253,0.000721117,0.00306716,0.00165473,12.236,0.0548774,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,34,GDN_NORM_GATE_OUTPUT,0.990740,0.008105,0.135780,0.159055,17.343269,0.005901,1.465903,0,,,,-2.16551,1.33472,-0.000408011,0.0429922,294.085,-3.98081,0.0732462,0.157379,0.00303819,8.41783,0.00130208,0,0,0,36864,-2.2464,1.23868,-0.000405918,0.0434595,303.268,-4.28347,0.0742108,0.159592,0.00292969,8.47862,0.0012207,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,34,ATTENTION_OUTPUT,0.988818,0.001922,0.149132,0.166498,16.528578,0.007242,2.348328,0,,,,-1.82668,0.82144,-0.000274768,0.0479473,156.425,-4.38095,0.089004,0.133626,0.000488281,6.17835,5.42535e-05,0,0,0,18432,-1.93658,0.698987,-0.000269588,0.048561,179.736,-4.95848,0.0895308,0.134853,0.000542535,6.25237,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,FFN_NORM,0.992150,-0.003332,0.125427,0.902291,18.032179,0.168028,4.576579,0,,,,-13.0805,12.1562,0.00945277,1.34212,4.79371,-0.286883,2.56601,3.83089,0.00103082,4.03157,0,0,0,0,18432,-13.1842,12.2419,0.0106669,1.33961,4.89741,-0.281958,2.56039,3.84842,0.00103082,4.04747,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_ROUTER_OUTPUT,0.999241,-0.007090,0.038972,0.0021537,28.184874,0.000213,3.310349,0,,,,4.02579e-05,0.0990491,0.00390625,0.00382159,175.634,8.55307,0.00879675,0.0161918,0.00303819,4.8919,0,0,0,0,2304,3.98216e-05,0.0992937,0.00390625,0.00383343,175.524,8.55055,0.00900347,0.0155474,0.00303819,4.90066,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_ROUTING_INDICES,,,,0.0277778,,,,1,0.972222,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_ROUTING_WEIGHTS,,,,0.106148,,,,1,0.984857,,0.068018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_EXPERT_OUTPUT,0.981321,0.000000,0.192553,0.0419397,14.308971,0.006672,4.288976,0,,,,-0.208095,0.971821,0.000437889,0.0342877,41.0327,1.56811,0.0674499,0.109277,0.000596788,5.76185,0,0,0,0,18432,-0.197237,0.984423,0.000356883,0.0346496,40.8612,1.57261,0.0681478,0.107422,0.000488281,5.75295,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_SHARED_EXPERT_OUTPUT,0.999304,-0.017982,0.038145,2.32572,28.371193,0.039451,0.622167,0,,,,-9.18114,120.472,0.00756454,1.04167,9782.79,86.58,0.812983,1.67669,0.000651042,9.78244,0,0,0,0,18432,-9.06158,118.147,0.00813471,1.0342,9341.51,84.131,0.810819,1.67302,0.000651042,9.73862,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_SHARED_GATE_OUTPUT,0.999530,-0.000226,0.032833,0.322806,29.673824,0.005037,0.640414,0,,,,-1.36896,17.9631,0.00104695,0.151538,10742.1,91.8191,0.113487,0.248665,0.000651042,9.93169,5.42535e-05,0,0,0,18432,-1.38423,18.0479,0.00114294,0.153413,10431.4,90.0802,0.116218,0.252903,0.000651042,9.92246,0.000108507,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,34,MOE_COMBINED_OUTPUT,0.998788,0.000742,0.050464,0.315788,25.940422,0.008416,1.644404,0,,,,-1.4885,18.9349,0.00148484,0.16471,9506.63,83.9753,0.137249,0.284966,0.000759549,9.39972,0,0,0,0,18432,-1.50645,19.0323,0.00149983,0.166766,9243.49,82.4635,0.138686,0.291535,0.000759549,9.36966,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,ATTENTION_NORM,0.995679,0.000000,0.092939,0.772407,20.636036,0.089372,3.837378,0,,,,-19.5225,33.4683,0.0114268,0.961129,173.571,2.81347,1.48601,2.89066,0.00184462,6.4714,5.42535e-05,0,0,0,18432,-19.5031,33.3699,0.0122645,0.961543,176.353,3.00099,1.4737,2.88574,0.00184462,6.46867,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,Q_PROJECTION,0.999533,-0.003854,0.030575,0.937667,30.292635,0.075844,3.324738,0,,,,-12.3045,11.0888,-1.62708,1.87409,-0.262772,0.016847,4.42893,5.24921,0.000176324,2.89585,0,0,0,0,73728,-12.5193,11.4572,-1.6264,1.87301,-0.242038,0.0224301,4.41762,5.24963,0.000189887,2.91779,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,35,K_PROJECTION,0.998047,0.001486,0.063046,0.355953,24.006815,0.061024,4.384236,0,,,,-4.2637,6.29853,0.0454941,0.956717,4.04305,0.543971,2.07883,3.29315,0.000651042,3.82616,0,0,0,0,4608,-4.25087,6.36664,0.0463795,0.966809,4.0429,0.545735,2.08885,3.36093,0.000651042,3.84437,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,35,V_PROJECTION,0.997280,0.000766,0.073983,0.397068,22.617397,0.062244,4.265574,0,,,,-8.78445,9.36248,-0.00294897,0.844455,27.4071,-1.82645,1.49941,2.46134,0.00347222,4.74073,0,0,0,0,4608,-8.79349,9.09651,-0.00178221,0.841325,27.2286,-1.88697,1.50996,2.44715,0.00368924,4.70419,0,0,0,0,4608
GraphNative_CudaHot_RocmWarm_CpuCold,35,ATTENTION_OUTPUT,0.997370,-0.000089,0.072545,0.308729,22.787840,0.010772,1.996220,0,,,,-16.7573,1.26995,-0.00239788,0.147625,9048.96,-81.5573,0.123846,0.23643,0.000651042,9.20836,5.42535e-05,0,0,0,18432,-16.8426,1.27915,-0.0023538,0.148462,9038.37,-81.702,0.121609,0.238545,0.000596788,9.26956,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,FFN_NORM,0.989405,0.007965,0.145938,1.06885,16.716604,0.206174,4.612746,0,,,,-11.7304,11.4724,0.000377507,1.41872,2.50671,-0.181194,2.75312,3.93092,0.000542535,3.74643,0,0,0,0,18432,-11.5426,11.6477,0.00178462,1.41275,2.63055,-0.182824,2.73321,3.97006,0.000596788,3.74419,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_ROUTER_OUTPUT,0.999156,-0.009751,0.041240,0.00364935,27.693541,0.000221,2.621048,0,,,,0.000144937,0.102736,0.00390625,0.00362685,323.192,13.7072,0.00772109,0.0126029,0.00217014,4.88673,0,0,0,0,2304,0.000150129,0.106386,0.00390625,0.00366121,342.424,14.1428,0.00783141,0.0126346,0.00217014,4.92107,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_ROUTING_INDICES,,,,0.0833333,,,,1,0.916667,0.888889,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_ROUTING_WEIGHTS,,,,0.113627,,,,1,0.949519,,0.159138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_EXPERT_OUTPUT,0.855770,0.000000,0.517700,0.239357,5.718438,0.024801,3.398984,0,,,,-0.429994,0.417633,-1.60503e-05,0.0400934,8.88696,-0.0265263,0.079542,0.145867,0.00146484,4.47824,0,0,0,0,18432,-0.450715,0.439689,-0.000217952,0.0479057,5.80501,-0.0311167,0.0994369,0.167405,0.000759549,4.25776,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_SHARED_EXPERT_OUTPUT,0.992815,-0.137045,0.120499,3.63767,18.380337,0.055397,0.776878,0,,,,-21.8254,13.797,0.00644607,0.462904,338.383,-3.14725,0.756765,1.79395,0.00238715,7.24694,0,0,0,0,18432,-22.8131,10.1593,0.00460407,0.45971,371.562,-4.89606,0.753487,1.79254,0.00238715,7.3145,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_SHARED_GATE_OUTPUT,0.991881,0.000934,0.127301,0.317631,17.903368,0.006033,1.081619,0,,,,-2.12708,1.3715,0.000645078,0.0467309,303.762,-2.4098,0.0769213,0.174836,0.00222439,7.07238,5.42535e-05,0,0,0,18432,-2.29648,1.05386,0.000459578,0.0473891,343.969,-4.28535,0.0780515,0.180447,0.00238715,7.19014,5.42535e-05,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,35,MOE_COMBINED_OUTPUT,0.936136,0.055744,0.352009,0.299682,9.068933,0.025536,3.174286,0,,,,-2.46497,1.48888,0.000629027,0.0667366,135.143,-1.36785,0.113475,0.256861,0.00244141,6.54244,0,0,0,0,18432,-2.65723,1.1892,0.000241627,0.0725441,118.835,-1.78024,0.130759,0.269115,0.00211589,6.47507,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,ATTENTION_NORM,0.987321,0.000000,0.159398,1.29626,15.950341,0.187666,4.146274,0,,,,-19.8245,17.8833,0.00744948,1.17947,30.2637,-0.405845,2.07777,3.96351,0.00222439,5.11951,0,0,0,0,18432,-20.1216,17.676,0.0068314,1.17732,29.9033,-0.365604,2.06747,3.91992,0.00217014,5.12777,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,QKV_PROJECTION,0.998015,-0.010694,0.063712,1.83844,23.915613,0.180964,3.554376,0,,,,-52.5777,66.484,0.030649,2.86193,18.3011,0.290078,5.78764,10.6951,0.00131565,5.89185,0,0,0,0,73728,-52.7402,66.5441,0.0309145,2.84018,18.6272,0.289508,5.74829,10.5349,0.00127496,5.89458,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,36,GDN_Z_PROJECTION,0.998294,-0.000280,0.059624,2.21265,24.491566,0.142689,2.913309,0,,,,-10.3761,7.81763,-1.16137,2.12091,0.176889,-0.358661,5.00025,6.51532,0,2.92652,0,0,0,0,36864,-10.4312,7.94729,-1.14271,2.1027,0.168411,-0.352951,4.95005,6.4518,0,2.93996,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,36,GDN_DELTA_RULE_OUTPUT,0.998459,-0.000164,0.062420,0.0378447,24.093557,0.000366,0.074122,0,,,,-0.0114082,0.327688,0.000277258,0.0060121,1092.24,29.3689,0.00213391,0.00537757,0.00254991,11.7787,0.0250109,0,0,0,36864,-0.0107966,0.325884,0.000272018,0.00585376,1034.93,28.6211,0.00209964,0.00536822,0.00263129,11.7579,0.0256076,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,36,GDN_NORM_GATE_OUTPUT,0.991862,0.006597,0.127695,0.476545,17.876493,0.007990,0.581413,0,,,,-3.01651,1.48718,-0.00128121,0.0626633,1276.28,-25.6612,0.0654868,0.163503,0.0015191,8.541,0.000623915,0,0,0,36864,-3.01366,1.30413,-0.00139589,0.0625551,1270.23,-25.8685,0.0661523,0.163349,0.00149197,8.51034,0.000461155,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,36,ATTENTION_OUTPUT,0.981537,0.010325,0.192023,0.27066,14.332921,0.008683,1.943274,0,,,,-1.07874,1.01001,0.000223853,0.0451517,60.383,-0.297368,0.0831089,0.120699,0.000379774,5.38037,0,0,0,0,18432,-1.02548,1.08801,0.000269571,0.0452202,58.9445,0.190398,0.0828432,0.119637,0.000542535,5.39434,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,FFN_NORM,0.980350,0.001187,0.198316,2.1677,14.052829,0.289360,4.026562,0,,,,-13.7262,9.26188,0.00523411,1.46013,2.68946,-0.257032,2.81181,4.15764,0.000705295,3.90896,0,0,0,0,18432,-13.3242,9.24249,0.00352365,1.45908,2.61895,-0.253473,2.79916,4.11947,0.000596788,3.86954,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_ROUTER_OUTPUT,0.998302,-0.017952,0.058815,0.00265008,24.610180,0.000291,3.413447,0,,,,8.18985e-05,0.0657047,0.00390625,0.00307649,93.0182,6.40555,0.00764419,0.013242,0.00260417,4.22482,0,0,0,0,2304,8.85737e-05,0.0638717,0.00390625,0.00302491,90.0837,6.29282,0.00763753,0.0127269,0.00260417,4.17045,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_ROUTING_INDICES,,,,0.111111,,,,1,0.888889,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_ROUTING_WEIGHTS,,,,0.120603,,,,1,0.947820,,0.193975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_EXPERT_OUTPUT,0.974875,0.000000,0.223748,0.0676036,13.004818,0.011747,4.399889,0,,,,-0.331335,0.391352,0.000193629,0.05229,4.58707,0.113568,0.105212,0.190034,0.000379774,3.87809,0,0,0,0,18432,-0.341878,0.422572,0.000243448,0.0525025,4.95056,0.0975772,0.105068,0.193376,0.000325521,4.00574,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_SHARED_EXPERT_OUTPUT,0.982885,-0.008010,0.185642,1.46833,14.626477,0.037649,1.562505,0,,,,-2.93013,10.9597,-0.00418104,0.203942,893.221,16.2805,0.324246,0.481301,0.000596788,6.74723,0,0,0,0,18432,-3.03584,10.5553,-0.00396277,0.202764,770.584,14.3318,0.327974,0.480528,0.000488281,6.6743,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_SHARED_GATE_OUTPUT,0.978582,0.004304,0.205949,0.207943,13.724819,0.005800,1.681950,0,,,,-0.490561,1.32,-0.000643001,0.0277249,415.261,8.62953,0.0479597,0.0709013,0.000434028,6.50277,0,0,0,0,18432,-0.489646,1.30629,-0.000616182,0.0281575,370.153,7.56384,0.0493066,0.0719948,0.000379774,6.45229,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,36,MOE_COMBINED_OUTPUT,0.976565,0.002017,0.216054,0.211257,13.308741,0.013083,2.933431,0,,,,-0.457343,1.25281,-0.000449371,0.0602779,21.7099,0.91225,0.118062,0.199078,0.000217014,5.25995,0,0,0,0,18432,-0.463384,1.23108,-0.000372734,0.0605512,20.2631,0.803148,0.118953,0.201629,0.000325521,5.22799,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,ATTENTION_NORM,0.987989,0.000000,0.155096,1.30965,16.187969,0.183883,4.114035,0,,,,-16.8588,17.7248,0.00775456,1.18715,24.3335,-0.107502,2.0957,3.90293,0.0023329,4.92224,0,0,0,0,18432,-17.0113,16.8537,0.00815104,1.18558,24.1313,-0.0520765,2.09509,3.95621,0.00238715,4.85526,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,QKV_PROJECTION,0.998196,-0.010207,0.060373,3.03642,24.383215,0.187022,2.848280,0,,,,-65.0656,46.9085,-0.0318071,3.11169,12.1923,0.0269765,6.76891,11.2678,0.000854492,5.77824,0,0,0,0,73728,-65.1986,46.9652,-0.0312549,3.09764,12.3118,0.0255455,6.72294,11.1773,0.000854492,5.7777,0,0,0,0,73728
GraphNative_CudaHot_RocmWarm_CpuCold,37,GDN_Z_PROJECTION,0.998315,-0.000119,0.058316,1.59325,24.684246,0.133736,3.271250,0,,,,-10.1492,13.4844,-0.745608,2.17871,0.212829,-0.130031,4.55655,6.20238,2.71267e-05,3.2826,0,0,0,0,36864,-10.2871,13.5127,-0.739852,2.17069,0.215042,-0.13632,4.53756,6.18085,2.71267e-05,3.28671,0,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,37,GDN_DELTA_RULE_OUTPUT,0.998749,-0.000434,0.050461,0.0337932,25.940910,0.000329,0.078216,0,,,,-0.0104568,0.427785,0.000356085,0.00645726,1294.4,30.4072,0.00273157,0.00730437,0.00271267,12.2839,0.0291884,0,0,0,36864,-0.0105735,0.414427,0.000359043,0.00650916,1324.43,30.8182,0.00273442,0.00740523,0.00271267,12.2469,0.0300022,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,37,GDN_NORM_GATE_OUTPUT,0.992680,0.006069,0.120825,0.172388,18.356878,0.007761,1.780270,0,,,,-2.93689,1.19683,-0.0018555,0.0639505,1042.19,-22.6857,0.0814646,0.174899,0.00168186,7.99702,0.000379774,0,0,0,36864,-2.93703,1.18192,-0.00203256,0.0641982,1024.65,-22.3145,0.0816981,0.175523,0.00176324,8.0503,0.000461155,0,0,0,36864
GraphNative_CudaHot_RocmWarm_CpuCold,37,ATTENTION_OUTPUT,0.983548,0.009131,0.180742,0.35156,14.858842,0.009031,1.595616,0,,,,-0.511927,0.891261,0.000538155,0.0488501,18.6792,0.803689,0.0935884,0.135373,0.000596788,4.92388,0,0,0,0,18432,-0.506951,1.22583,0.000487084,0.0499658,40.8437,1.62925,0.0933916,0.136201,0.000705295,5.38201,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,FFN_NORM,0.982321,0.001227,0.188279,2.1919,14.503963,0.277040,3.960119,0,,,,-12.5005,9.24832,0.00531407,1.47495,2.67298,-0.274286,2.81328,4.14989,0.000759549,3.76425,0,0,0,0,18432,-12.2057,9.34432,0.00385023,1.47143,2.68573,-0.27086,2.80191,4.10899,0.000759549,3.72462,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_ROUTER_OUTPUT,0.998250,-0.015929,0.059210,0.0024332,24.552053,0.000293,3.543578,0,,,,7.35206e-05,0.0579886,0.00390625,0.00304993,72.4322,5.782,0.00796706,0.0132613,0.00303819,4.09117,0,0,0,0,2304,7.75145e-05,0.0595081,0.00390625,0.00304123,75.8667,5.91785,0.00780415,0.0131759,0.00347222,4.11135,0,0,0,0,2304
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_ROUTING_INDICES,,,,0.0972222,,,,1,0.902778,1.000000,,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_ROUTING_WEIGHTS,,,,0.115155,,,,1,0.935453,,0.205663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_EXPERT_OUTPUT,0.962692,0.000000,0.270851,0.0664945,11.345401,0.010744,4.337720,0,,,,-0.235351,0.231108,0.000176312,0.0386494,1.14425,-0.0112853,0.0784566,0.1109,5.42535e-05,3.34466,5.42535e-05,0,0,0,18432,-0.240706,0.225167,0.000216027,0.0396672,1.20064,-0.0128694,0.0803771,0.115995,5.42535e-05,3.3231,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_SHARED_EXPERT_OUTPUT,0.979171,-0.016479,0.207807,1.71588,13.646783,0.049170,1.680772,0,,,,-2.12199,9.95199,-0.00622746,0.242075,322.813,8.49952,0.41697,0.641603,0.000488281,6.31222,0,0,0,0,18432,-3.83787,9.54346,-0.00577706,0.236541,259.42,6.79741,0.417164,0.634577,0.000434028,6.24448,0,0,0,0,18432
GraphNative_CudaHot_RocmWarm_CpuCold,37,MOE_SHARED_GATE_OUTPUT,0.977300,0.001871,0.214456,0.247431,13.373237,0.006603,1.584136,0,,,,-0.293976,1.28862,-0.00082844,0.0311046,283.321,7.63035,0.0544944,0.0811869,0.000434028,6.28944,0,0,0,0,18432,-0.541407,1.24573,-0.000775932,0.0307808,233.356,6.08709,0.0544428,0.0817513,0.000379774,6.21628,0,0,0,0,18432
