backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
ROCm_Q8_0_KV_FP16,4,12,Q_PROJECTION,0.999382,-0.00685936,0.0355704,0.423302,28.9782,0.078922,4.48862,-7.75628,19.4575,0.21361,2.21908,17.552,2.73289,4.06539,10.0772,0.00223214,4.78861,0,0,0,0,896,-7.63806,19.2465,0.212951,2.20851,17.5251,2.75053,4.09372,9.99435,0.00223214,4.78075,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_PROJECTION,0.998882,0.000499249,0.0480851,0.261324,26.3598,0.0979236,5.16499,-6.75408,7.49192,0.0264897,2.05205,1.61848,0.0967252,3.80074,5.86281,0,2.61376,0,0,0,0,128,-6.75785,7.2306,0.0269522,2.03628,1.49522,0.0533419,3.84286,5.7178,0,2.57684,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,V_PROJECTION,0.988982,0.00990003,0.148334,0.408354,16.5752,0.103974,4.70716,-1.77269,1.83249,-0.0628879,0.683721,0.142351,-0.148659,1.47917,1.76012,0,2.05938,0,0,0,0,128,-1.94354,1.95147,-0.0590939,0.698451,0.275056,-0.0863922,1.38327,1.81066,0,2.18969,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,Q_ROPE,0.999382,-0.0103993,0.0355704,0.423304,28.9782,0.078922,4.49811,-7.75611,18.1948,0.204819,2.21991,16.1609,2.62033,4.0454,10.0772,0.00223214,4.7127,0,0,0,0,896,-7.63788,17.9835,0.208431,2.20894,16.1619,2.6299,4.12795,9.99436,0.00223214,4.72179,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,K_ROPE,0.998882,0.000499249,0.0480852,0.261324,26.3598,0.0979236,5.23001,-6.75388,7.49203,0.150534,2.04669,1.71798,-0.0432462,3.7944,5.86333,0,2.61751,0,0,0,0,128,-6.75767,7.23071,0.156221,2.03046,1.60978,-0.0870978,3.83656,5.71831,0,2.63907,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_CONTEXT,0.993014,0.00586808,0.118029,0.340314,18.5602,0.0401889,3.67778,-1.36578,1.44395,-0.0347294,0.337327,2.00591,-0.234109,0.704356,1.12884,0,2.94998,0,0,0,0,896,-1.51214,1.55859,-0.0331435,0.338884,2.49839,-0.188969,0.714633,1.08914,0,3.09,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,ATTENTION_OUTPUT,0.991391,0.00162363,0.13094,0.113697,17.6586,0.0168618,4.1829,-0.569763,0.481683,-0.00198267,0.127526,1.26646,-0.125174,0.249084,0.382597,0,2.93669,0,0,0,0,896,-0.635088,0.524127,-0.00124651,0.128769,1.50931,-0.200757,0.247536,0.375425,0,3.1273,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_NORM,0.993895,-0.00250471,0.11034,0.470216,19.1453,0.131799,5.09826,-3.86373,4.61425,-0.0205513,1.18485,0.172541,0.0934393,2.3812,2.98521,0,2.57055,0,0,0,0,896,-3.71442,4.63048,-0.0278387,1.19415,0.101039,0.0972519,2.41926,3.02269,0,2.5139,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,12,FFN_GATE,0.99683,-0.00293422,0.0796556,0.296337,21.9757,0.0620781,4.73875,-5.56551,3.30664,-0.362159,0.690632,2.84276,-0.511428,1.51807,2.22691,0.000411184,3.51982,0,0,0,0,4864,-5.55682,3.332,-0.355727,0.693409,2.8342,-0.504712,1.50966,2.25889,0.000411184,3.52375,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_UP,0.994805,0.00202471,0.101799,0.379157,19.8451,0.0789168,4.73307,-4.14982,4.31643,0.000581157,0.771325,1.03692,-0.0397602,1.52501,2.15793,0,3.15912,0,0,0,0,4864,-4.18553,4.21332,0.000871788,0.775219,0.990827,-0.0558619,1.54877,2.181,0,3.1023,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,12,FFN_DOWN,0.992702,0.00210261,0.121139,0.161448,18.3343,0.0256883,4.32707,-0.826842,2.58014,0.00640165,0.207967,25.7086,2.06239,0.371361,0.545354,0.00111607,4.43358,0,0,0,0,896,-0.849346,2.74159,0.0082942,0.211893,30.4457,2.36605,0.37202,0.581971,0.00111607,4.50481,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_NORM,0.993486,0,0.113978,1.00005,18.8636,0.204476,4.60641,-10.5961,8.03342,-0.021166,1.7778,2.62572,-0.140923,3.44542,5.46896,0,3.41906,0,0,0,0,896,-10.2873,7.62387,-0.0202684,1.79388,2.37968,-0.11403,3.56566,5.51757,0,3.3763,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,Q_PROJECTION,0.998852,-0.00536549,0.047911,0.555567,26.3913,0.100274,4.4424,-6.30941,16.6159,0.230513,2.07893,22.0988,3.57811,2.95562,12.2169,0.00558036,4.62141,0,0,0,0,896,-6.04562,16.4453,0.232447,2.07997,21.5706,3.51828,2.99401,12.1593,0.00558036,4.59766,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_PROJECTION,0.998818,3.38554e-05,0.0506553,0.278524,25.9075,0.0967361,5.06059,-5.24605,5.34886,0.242476,1.9194,-0.0872126,0.0186919,3.84562,4.66204,0,1.96541,0,0,0,0,128,-5.20459,5.2058,0.239525,1.89461,-0.137466,0.00941557,3.82626,4.54118,0,1.8425,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,V_PROJECTION,0.994466,0.00435162,0.105096,0.231477,19.5683,0.0818416,5.09672,-2.03848,1.5091,-0.0757152,0.772966,-0.169001,-0.177889,1.48337,1.85905,0,2.03896,0,0,0,0,128,-2.16393,1.54481,-0.0741158,0.7752,-0.138879,-0.175244,1.46234,1.74674,0,2.12558,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,Q_ROPE,0.998852,-0.00438547,0.047911,0.555568,26.3913,0.100274,4.44689,-6.39408,16.6159,0.245336,2.07723,22.1716,3.56845,2.95049,12.2169,0.00558036,4.60836,0,0,0,0,896,-6.12356,16.4453,0.244563,2.07858,21.6484,3.51051,3.00836,12.1593,0.00558036,4.60934,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,K_ROPE,0.998818,3.38554e-05,0.0506553,0.278514,25.9075,0.0967361,5.08848,-5.24593,5.34893,0.118083,1.93105,-0.1003,0.171145,3.89585,4.66254,0,2.02586,0,0,0,0,128,-5.20447,5.20587,0.119788,1.90593,-0.146426,0.152322,3.90557,4.54169,0,1.94529,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_CONTEXT,0.992557,0.00626099,0.125212,0.168924,18.0471,0.0324015,4.45691,-1.23414,1.44738,-0.00712917,0.264283,4.69647,0.211515,0.581165,0.948507,0,3.79958,0,0,0,0,896,-1.19469,1.48745,-0.00622183,0.258698,5.31468,0.251286,0.559204,0.948516,0,4.01013,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,ATTENTION_OUTPUT,0.992511,4.61936e-05,0.122172,0.0588243,18.2606,0.0124223,4.70108,-1.01676,0.330904,-0.00550485,0.100958,11.4514,-1.15143,0.200483,0.279144,0.00111607,4.2876,0,0,0,0,896,-1.07558,0.312711,-0.00590595,0.101507,13.8984,-1.36346,0.19614,0.275981,0.00111607,4.38111,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_NORM,0.993359,-0.000848353,0.115095,0.508175,18.7789,0.134285,5.01791,-3.76263,5.19353,-0.0265936,1.15516,0.405649,0.0161239,2.21388,3.12254,0,2.7875,0,0,0,0,896,-3.70294,5.20878,-0.0277235,1.1664,0.41693,0.0225431,2.27291,3.1229,0,2.80184,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,13,FFN_GATE,0.997057,-0.00369823,0.0767445,0.32426,22.2991,0.0587396,4.53668,-4.46784,3.38135,-0.343503,0.684556,2.52148,-0.525558,1.47418,2.30173,0.000205592,3.2557,0,0,0,0,4864,-4.40852,3.34319,-0.33861,0.686416,2.38597,-0.508097,1.49129,2.29257,0,3.24071,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_UP,0.993669,0.00338846,0.112357,0.527452,18.988,0.0934541,4.48651,-3.91709,4.0798,-0.0199453,0.825134,0.717196,-0.039107,1.5887,2.23414,0,2.93073,0,0,0,0,4864,-4.16201,3.9523,-0.0224166,0.83146,0.688873,-0.0517735,1.60938,2.25886,0,2.94879,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,13,FFN_DOWN,0.988891,0.00477827,0.14901,0.130293,16.5357,0.0290076,4.81284,-0.676719,2.25337,0.00885739,0.194332,19.2447,1.61307,0.362995,0.483544,0.00111607,4.27828,0,0,0,0,896,-0.72446,2.21329,0.00699063,0.194544,17.9417,1.52872,0.362288,0.491764,0.00111607,4.25658,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_NORM,0.991458,0,0.130665,0.762674,17.6768,0.157803,4.66271,-5.31543,6.29331,-0.0167482,1.1877,2.11797,0.152191,2.38928,3.47486,0,3.17001,0,0,0,0,896,-5.06838,6.29596,-0.0256778,1.20742,1.82538,0.130764,2.41131,3.6108,0,3.16549,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,Q_PROJECTION,0.998593,-0.0071345,0.0550519,0.552503,25.1846,0.116779,4.60154,-16.7253,16.1846,0.135321,2.14533,23.81,0.0984593,3.22379,11.8887,0.00669643,4.68105,0,0,0,0,896,-16.1778,15.8764,0.126796,2.11746,23.3131,0.09747,3.19238,11.7028,0.00558036,4.63519,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_PROJECTION,0.998676,-8.37445e-05,0.0516406,0.292137,25.7402,0.095748,5.09612,-8.33016,3.60459,-0.0782205,1.85862,3.69803,-1.21269,2.96293,4.23575,0,2.8096,0,0,0,0,128,-8.2699,3.56505,-0.0813195,1.85234,3.55396,-1.19456,2.88474,4.11507,0,2.811,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,V_PROJECTION,0.990885,0.00779122,0.134714,0.282961,17.4117,0.0968999,5.23259,-1.7521,2.51092,0.000374155,0.711832,0.680073,0.208305,1.32531,1.7521,0,2.61583,0,0,0,0,128,-1.79054,2.4475,0.00617996,0.719272,0.512167,0.194081,1.42259,1.79054,0,2.41988,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,Q_ROPE,0.998593,-0.00770748,0.0550518,0.552504,25.1846,0.116779,4.61424,-16.0609,16.1845,0.100283,2.14726,22.2752,0.0321127,3.1852,11.8887,0.00669643,4.6308,0,0,0,0,896,-15.5776,15.8763,0.0910229,2.1193,21.8297,0.0136751,3.10778,11.7028,0.00558036,4.62835,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,K_ROPE,0.998676,-8.37445e-05,0.0516406,0.292021,25.7402,0.095748,4.91215,-8.33057,3.65047,-0.0741075,1.85879,3.76073,-1.17554,2.99587,4.23565,0,2.85246,0,0,0,0,128,-8.27032,3.60899,-0.0802387,1.85239,3.61502,-1.15414,2.91495,4.11492,0,2.8111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_CONTEXT,0.991392,0.00728464,0.133195,0.228342,17.5102,0.0462617,4.58657,-1.47918,2.04146,0.00584001,0.352783,3.29674,0.0986815,0.752654,1.19135,0,3.59473,0,0,0,0,896,-1.54913,1.99168,0.00940248,0.347195,3.55149,0.161655,0.745098,1.22504,0,3.60451,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,ATTENTION_OUTPUT,0.989428,0.00196409,0.146661,0.143181,16.6737,0.0215173,4.1996,-0.578926,0.556794,0.0082414,0.148138,0.802221,-0.0222444,0.296105,0.445536,0,2.66425,0,0,0,0,896,-0.562644,0.599409,0.00835048,0.146476,0.812565,0.00964977,0.295257,0.440998,0,2.78554,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_NORM,0.992101,-0.00267345,0.125456,0.547663,18.0301,0.148585,5.06927,-3.78418,4.77075,0.0303541,1.17699,0.474021,0.0452203,2.33436,3.26568,0,2.70674,0,0,0,0,896,-3.6626,4.80908,0.0210641,1.18417,0.380423,0.048406,2.34557,3.19125,0,2.67223,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,14,FFN_GATE,0.996567,-0.00446612,0.0832818,0.418302,21.589,0.0639482,4.27443,-4.8093,2.95807,-0.329117,0.698529,1.72386,-0.383628,1.53443,2.24904,0.000205592,3.36009,0,0,0,0,4864,-4.87722,2.71939,-0.321569,0.697274,1.8544,-0.406027,1.5337,2.25171,0.000205592,3.39714,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_UP,0.993135,0.00343233,0.117424,0.515092,18.6048,0.0844855,4.3848,-3.20952,3.02524,0.00365753,0.721932,0.576774,-0.069702,1.42956,1.98762,0,2.79697,0,0,0,0,4864,-3.30448,3.54033,0.00273508,0.719485,0.611167,-0.0564103,1.42932,2.02005,0,2.94029,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,14,FFN_DOWN,0.989098,0.00403708,0.147734,0.0941402,16.6104,0.0269901,5.14977,-0.63442,1.13792,0.00576488,0.182773,1.90558,0.277077,0.339823,0.543011,0.00111607,3.3349,0,0,0,0,896,-0.634169,1.18535,0.00564851,0.182606,2.16983,0.313822,0.34582,0.523919,0.00111607,3.36124,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_NORM,0.992626,0,0.121598,0.699757,18.3015,0.144658,4.64831,-5.29151,4.90435,0.0535263,1.19108,1.60599,-0.0253624,2.38581,3.56054,0,2.94648,0,0,0,0,896,-5.1826,4.87685,0.0439716,1.18883,1.45209,-0.0536356,2.53434,3.59417,0,2.91996,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,Q_PROJECTION,0.999035,-0.00640887,0.0456008,0.606906,26.8206,0.102655,4.28106,-13.2925,20.1904,0.0942805,2.27458,26.968,2.05086,3.12594,11.4977,0.00669643,4.93417,0,0,0,0,896,-13.1065,20.1773,0.0959753,2.24911,27.1309,2.06829,3.17301,11.3365,0.00669643,4.93308,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_PROJECTION,0.999058,-2.28286e-05,0.0434442,0.274428,27.2414,0.0857477,5.03538,-9.1079,7.50266,-0.0305221,1.97526,3.56585,-0.333579,3.26089,4.66624,0,3.06687,0,0,0,0,128,-9.09119,7.59031,-0.0456725,1.97321,3.6082,-0.319909,3.03457,4.8198,0,3.03513,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,V_PROJECTION,0.995388,0.00366986,0.0961844,0.181022,20.3379,0.0659106,5.1565,-1.57519,1.35061,-0.0246047,0.6864,-0.799276,-0.139242,1.1465,1.49404,0,1.52157,0,0,0,0,128,-1.74216,1.4048,-0.0313992,0.684532,-0.69223,-0.181472,1.23458,1.43832,0,1.73111,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,Q_ROPE,0.999035,-0.00364703,0.0456008,0.606907,26.8205,0.102655,4.27916,-13.2925,20.19,0.0131803,2.2765,27.1929,1.87367,3.27997,11.6658,0.00669643,4.97589,0,0,0,0,896,-13.1064,20.177,0.0144223,2.25111,27.3815,1.89089,3.29331,11.5944,0.00669643,4.95889,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,K_ROPE,0.999058,-2.28286e-05,0.0434442,0.274423,27.2414,0.0857477,5.06808,-9.10828,7.50274,-0.105153,1.97269,3.55681,-0.285337,3.26074,4.66711,0,3.10025,0,0,0,0,128,-9.09159,7.59038,-0.115102,1.97038,3.60423,-0.2763,3.02868,4.82072,0,3.1582,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_CONTEXT,0.991836,0.0072214,0.140341,0.247688,17.0563,0.0427496,4.28571,-1.47791,1.75299,-0.0190413,0.319411,2.56242,-0.0372542,0.653735,1.05085,0,3.32607,0,0,0,0,896,-1.4813,1.64615,-0.0184731,0.304052,2.5071,-0.0911771,0.626592,0.943772,0,3.34393,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,ATTENTION_OUTPUT,0.991845,-8.88109e-06,0.134636,0.0806173,17.4168,0.0181262,4.80042,-0.729908,1.0799,0.00296877,0.139345,7.59267,0.678731,0.256116,0.470825,0.00223214,3.85019,0,0,0,0,896,-0.747409,1.05895,0.00348955,0.134586,7.72493,0.667839,0.250735,0.489142,0.00223214,3.85348,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_NORM,0.992859,-0.00101429,0.119929,0.49347,18.4215,0.143178,5.18123,-4.88649,5.73089,0.0632153,1.19841,0.880419,-0.0684228,2.36062,3.17067,0,2.92066,0,0,0,0,896,-4.78589,5.78971,0.057373,1.19247,0.824169,-0.0505597,2.37134,3.1663,0,2.90456,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,15,FFN_GATE,0.996999,-0.00413972,0.0774162,0.342932,22.2234,0.0653249,4.61164,-4.06464,2.86775,-0.388598,0.745646,1.1229,-0.100662,1.67,2.38243,0,2.92948,0,0,0,0,4864,-3.95214,2.8854,-0.393758,0.746309,1.15331,-0.0915433,1.70139,2.39165,0,2.90195,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_UP,0.993127,0.00387233,0.118124,0.619214,18.5532,0.0898879,4.21593,-3.97128,4.25568,0.00704328,0.767824,0.564138,-0.126204,1.50024,2.04178,0,3.0881,0,0,0,0,4864,-3.64115,4.16842,0.00647611,0.760934,0.4985,-0.108653,1.48767,2.0324,0,3.05166,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,15,FFN_DOWN,0.989167,0.00396007,0.148027,0.124068,16.5932,0.0329809,5.05529,-0.748334,2.68563,-0.00102733,0.22463,22.4508,1.86906,0.435427,0.584083,0.00111607,4.4292,0,0,0,0,896,-0.713069,2.65415,4.87245e-05,0.222802,22.1239,1.85612,0.429447,0.591875,0.00111607,4.4566,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_NORM,0.993753,0,0.111914,1.26859,19.0223,0.198834,4.26507,-6.49071,8.23746,0.0418389,1.77985,2.55138,0.167535,3.64116,5.91496,0,3.09628,0,0,0,0,896,-6.67862,8.35783,0.0351745,1.77632,2.5812,0.115349,3.62801,5.80513,0,3.10603,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,Q_PROJECTION,0.998996,-0.00524366,0.0452399,0.495433,26.8896,0.0947024,4.47564,-17.2884,6.3506,-0.218149,2.06647,27.5915,-4.19997,3.10934,10.4855,0.0078125,5.02287,0,0,0,0,896,-17.4941,6.33193,-0.22109,2.08163,28.0705,-4.24025,3.12934,10.4934,0.0078125,5.05802,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_PROJECTION,0.998704,0.000291884,0.0509817,0.409338,25.8517,0.107485,4.70914,-6.4735,5.67239,-0.0825649,2.09739,0.0259912,0.0508693,3.80231,4.77527,0,2.07736,0,0,0,0,128,-6.7287,5.78858,-0.0723193,2.10706,0.147653,0.0391695,3.77307,4.91195,0,2.16345,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,V_PROJECTION,0.996822,0.00188273,0.0803507,0.149539,21.9002,0.0560036,5.16724,-2.34665,1.97223,-0.00602233,0.687444,0.601264,-0.191891,1.23536,1.91514,0,2.34435,0,0,0,0,128,-2.49619,1.98477,-0.0176502,0.696765,0.7212,-0.216546,1.24706,1.89053,0,2.41739,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,Q_ROPE,0.998996,-0.00217462,0.0452399,0.495461,26.8896,0.0947025,4.47942,-17.2883,6.32198,-0.244393,2.06353,27.5606,-4.18168,3.14027,10.4855,0.0078125,4.96991,0,0,0,0,896,-17.4941,6.30188,-0.247682,2.07863,28.0456,-4.22323,3.24633,10.4934,0.0078125,5.05242,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,K_ROPE,0.998704,0.000291884,0.0509817,0.409395,25.8517,0.107485,4.60564,-6.47356,5.67237,-0.061856,2.0981,0.0208216,0.00795727,3.8079,4.77486,0,2.07728,0,0,0,0,128,-6.72876,5.78857,-0.0560529,2.10756,0.145168,0.000211177,3.77841,4.91217,0,2.16933,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_CONTEXT,0.974358,0.0243465,0.281317,0.183496,11.0161,0.0344449,4.50645,-0.601914,1.07124,0.00689952,0.139807,10.1957,1.47878,0.323658,0.591407,0.00111607,4.88103,0,0,0,0,896,-0.689906,0.948798,0.00595267,0.122297,11.7342,1.44991,0.286093,0.528079,0.00111607,5.40734,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,ATTENTION_OUTPUT,0.972446,0.00191188,0.299476,0.114695,10.4727,0.0210894,4.47792,-0.412176,0.495681,-0.00104249,0.0817117,4.42981,0.217439,0.159922,0.299627,0.00111607,3.42776,0,0,0,0,896,-0.30868,0.437125,-0.000662053,0.0704177,4.73487,0.410622,0.13635,0.248812,0.00111607,3.48808,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_NORM,0.992168,-0.0197222,0.125769,0.635877,18.0086,0.162891,5.01406,-4.74079,6.87836,0.0310695,1.30366,1.40286,-0.0029182,2.61751,3.74435,0,3.07804,0,0,0,0,896,-4.58895,7.04079,0.0311806,1.29478,1.53424,0.0257295,2.63869,3.66021,0,3.13563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,16,FFN_GATE,0.997328,-0.0051598,0.0735512,0.430652,22.6682,0.0730617,4.44354,-5.19333,4.41547,-0.469527,0.881987,1.54554,0.0643878,2.02613,2.758,0,3.03776,0,0,0,0,4864,-5.29917,4.50763,-0.462218,0.879255,1.62095,0.0606898,2.03524,2.7701,0,3.10204,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_UP,0.993596,0.0037322,0.113683,0.385978,18.8861,0.0939462,4.97541,-3.42709,4.05371,-0.000467614,0.831435,0.423768,0.15309,1.62594,2.22069,0,2.88889,0,0,0,0,4864,-3.40417,4.11506,0.00121911,0.826385,0.446371,0.151266,1.62233,2.21251,0,2.93626,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,16,FFN_DOWN,0.992585,0.00101042,0.121771,0.252217,18.2891,0.0362911,4.16141,-1.01586,4.91929,0.00684396,0.293547,86.4866,5.19249,0.473262,0.743596,0.00111607,4.96169,0,0,0,0,896,-1.02772,5.17151,0.00534133,0.29798,99.6781,5.80581,0.479309,0.743917,0.00111607,5.03565,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_NORM,0.992427,0,0.124388,0.643422,18.1045,0.160299,4.9667,-6.76684,6.22086,0.0345589,1.30373,1.77352,0.00144761,2.6419,3.7668,0,3.10569,0,0,0,0,896,-6.53982,6.25032,0.0275346,1.28841,1.68673,0.0432319,2.60466,3.76285,0,3.12563,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,Q_PROJECTION,0.99923,-0.00680315,0.0402759,0.397774,27.8991,0.08388,4.69064,-15.9575,14.2216,-0.0951995,2.09787,20.3715,-0.541544,3.52829,11.0332,0.0078125,4.48187,0,0,0,0,896,-15.8816,14.0093,-0.0951546,2.08046,20.5543,-0.570584,3.51272,10.9979,0.0078125,4.52468,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_PROJECTION,0.998745,0.000484943,0.0501577,0.380845,25.9932,0.084271,4.42439,-6.47338,5.01932,-0.327926,1.65047,2.33282,-0.536409,2.97108,5.01932,0,2.83866,0,0,0,0,128,-6.57924,5.03008,-0.323343,1.64871,2.46094,-0.554527,2.9337,5.03008,0,2.87861,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,V_PROJECTION,0.998249,0.000496626,0.0601165,0.118015,24.4201,0.0461426,5.28329,-3.36177,1.8422,-0.043924,0.773167,3.42654,-0.871851,1.32106,1.89064,0,3.10853,0,0,0,0,128,-3.3342,1.81925,-0.0453108,0.766215,3.41153,-0.883271,1.26184,1.87232,0,3.07786,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,Q_ROPE,0.99923,-0.000981569,0.0402759,0.397792,27.8991,0.08388,4.67181,-15.9572,14.2216,-0.113439,2.09696,20.4154,-0.504634,3.50359,11.033,0.0078125,4.53924,0,0,0,0,896,-15.8813,14.0093,-0.112534,2.07959,20.5956,-0.534864,3.52418,10.9977,0.0078125,4.54181,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,K_ROPE,0.998745,0.000484943,0.0501577,0.380831,25.9932,0.084271,4.37858,-6.47359,5.01915,-0.30698,1.6545,2.39517,-0.552805,2.99245,5.01915,0,2.99945,0,0,0,0,128,-6.57947,5.03014,-0.303219,1.65253,2.53243,-0.562455,3.05419,5.03014,0,2.95381,0,0,0,0,128
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_CONTEXT,0.998293,0.000452161,0.0586453,0.0784196,24.6353,0.0188685,4.89115,-3.25297,0.661786,-0.0237413,0.322032,69.8079,-7.33883,0.349546,0.661786,0.0078125,5.52267,0,0,0,0,896,-3.24186,0.70062,-0.023674,0.320868,70.5071,-7.38998,0.346792,0.643175,0.0078125,5.625,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,ATTENTION_OUTPUT,0.996844,0.00144899,0.0801039,0.0568208,21.9269,0.0116929,4.67439,-0.873465,1.46121,-0.00289709,0.147047,17.5229,1.38826,0.239422,0.527825,0.00223214,4.27699,0,0,0,0,896,-0.89067,1.47236,-0.00273998,0.145946,17.8214,1.3437,0.23426,0.540999,0.00334821,4.33872,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_NORM,0.993088,0.00375575,0.118434,0.580757,18.5305,0.159663,5.10651,-6.86316,9.75392,0.0121256,1.3601,4.68746,0.332673,2.55895,3.71915,0.00111607,3.58835,0,0,0,0,896,-6.65934,9.91316,0.00866321,1.34809,5.03355,0.441263,2.56234,3.82561,0.00111607,3.66654,0,0,0,0,896
ROCm_Q8_0_KV_FP16,4,17,FFN_GATE,0.998107,-0.00501865,0.061718,0.427751,24.1918,0.0776786,4.54602,-5.1918,4.01103,-0.789761,0.968536,1.04251,-0.360462,2.4775,3.37172,0,2.71382,0,0,0,0,4864,-5.39391,4.04195,-0.798646,0.972754,1.09742,-0.358727,2.49975,3.39106,0,2.7526,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_UP,0.994174,0.00393307,0.108281,0.34549,19.3089,0.0873841,5.02744,-3.34507,3.72755,-0.0082429,0.810601,0.463392,-0.0423071,1.58227,2.17761,0,2.80183,0,0,0,0,4864,-3.53926,3.65839,-0.00766104,0.806975,0.503223,-0.0462676,1.56832,2.18873,0,2.78588,0,0,0,0,4864
ROCm_Q8_0_KV_FP16,4,17,FFN_DOWN,0.991999,0.00217491,0.126778,0.0813196,17.9391,0.0270676,5.37562,-0.832066,1.86115,0.00417163,0.214233,6.22814,0.707238,0.405511,0.521015,0.00111607,3.8482,0,0,0,0,896,-0.913385,1.9216,0.00480255,0.213449,7.28615,0.77994,0.404497,0.521868,0.00111607,3.93349,0,0,0,0,896
