backend,step,layer,stage,cosine,cosine_drop,rel_l2,max_abs_diff,snr_db,rmse,error_entropy,llaminar_min,llaminar_max,llaminar_mean,llaminar_stddev,llaminar_kurtosis,llaminar_skewness,llaminar_p95,llaminar_p99,llaminar_outlier_frac,llaminar_dynamic_range,llaminar_sparsity,llaminar_zero_frac,llaminar_nan_count,llaminar_inf_count,llaminar_elements,pytorch_min,pytorch_max,pytorch_mean,pytorch_stddev,pytorch_kurtosis,pytorch_skewness,pytorch_p95,pytorch_p99,pytorch_outlier_frac,pytorch_dynamic_range,pytorch_sparsity,pytorch_zero_frac,pytorch_nan_count,pytorch_inf_count,pytorch_elements
CUDA_Q8_0_KV_Q8_1,3,21,Q_PROJECTION,0.999327,-0.002967,0.0369884,0.285666,28.6387,0.0668416,4.80675,-8.96564,11.4251,-0.114307,1.79365,9.30287,0.596184,3.10181,7.70464,0.00223214,3.88902,0,0,0,0,896,-9.18159,11.4619,-0.116798,1.80332,9.3075,0.582372,3.15258,7.69771,0.00223214,3.85569,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,K_PROJECTION,0.999393,-6.60419e-05,0.037021,0.16082,28.631,0.0620348,5.29665,-4.87804,6.64032,0.000302798,1.69564,2.01403,0.653812,3.16831,4.97598,0,2.84464,0,0,0,0,128,-4.85732,6.55404,-0.00184377,1.67566,1.97193,0.628767,3.06959,4.85732,0,2.79068,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,V_PROJECTION,0.994849,0.00454426,0.101419,0.591984,19.8776,0.209464,5.16018,-8.55365,4.1643,-0.00292246,2.06118,1.0814,-0.417316,3.66756,4.1643,0,2.69172,0,0,0,0,128,-8.24287,4.2989,-0.0223493,2.06521,0.799338,-0.347242,3.58881,4.2989,0,2.68029,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,Q_ROPE,0.999327,-0.00447822,0.0369884,0.282523,28.6387,0.0668416,4.83366,-8.96567,11.4251,-0.0842259,1.79532,9.15116,0.596603,3.10171,7.70464,0.00223214,3.89152,0,0,0,0,896,-9.18162,11.4619,-0.0856059,1.80507,9.14999,0.579129,3.15367,7.69771,0.00223214,3.85585,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,K_ROPE,0.999393,-6.60419e-05,0.037021,0.160822,28.631,0.0620348,5.24741,-4.87802,6.64045,-0.0235993,1.69548,2.06533,0.679003,3.16817,4.97615,0,2.88711,0,0,0,0,128,-4.85731,6.55417,-0.0287525,1.67542,2.02979,0.658069,3.06875,4.85731,0,2.79962,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_CONTEXT,0.99806,0.00133264,0.0622564,0.289627,24.1163,0.0536868,4.32229,-7.69277,2.68932,-0.0608413,0.85798,43.5594,-4.97835,1.33893,2.45568,0.0078125,5.19357,0.00111607,0,0,0,896,-7.62658,2.84362,-0.0640066,0.859971,41.8017,-4.80137,1.40378,2.46577,0.0078125,5.13513,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,ATTENTION_OUTPUT,0.997448,0.00061202,0.0714018,0.148748,22.9258,0.0261191,4.37174,-2.08513,1.31072,0.000129907,0.365313,1.8379,-0.359291,0.718392,0.989886,0,3.2096,0,0,0,0,896,-2.062,1.29514,-0.000490011,0.365804,1.72048,-0.330721,0.704481,0.992744,0,3.18702,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_NORM,0.995019,0.00242943,0.0999705,0.620519,20.0026,0.173699,5.14604,-5.51076,6.93627,0.0473629,1.71509,0.45396,0.0593733,3.40212,4.50405,0,2.61628,0,0,0,0,896,-5.25333,6.37496,0.0436378,1.73695,0.282078,0.0424108,3.42714,4.65365,0,2.47345,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,21,FFN_GATE,0.998295,-0.00327617,0.0595186,0.32868,24.5069,0.0794664,4.96712,-20.8255,5.35182,-0.649312,1.14619,20.8733,-1.16114,2.45974,3.51577,0.000411184,4.6147,0,0,0,0,4864,-20.7863,5.31119,-0.661535,1.15974,19.6967,-1.0724,2.49691,3.57504,0.000411184,4.60077,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,21,FFN_UP,0.996165,0.00212985,0.0883901,0.72347,21.0719,0.174268,4.95726,-7.32861,11.899,0.003521,1.93923,0.468222,0.0202111,3.73729,5.14763,0.000205592,3.22002,0,0,0,0,4864,-7.51108,11.4857,0.00336861,1.97158,0.438813,-0.00116974,3.79348,5.26685,0,3.13844,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,21,FFN_DOWN,0.992805,0.00336027,0.121852,0.27073,18.2833,0.0681418,4.98618,-2.02139,6.22023,-0.0196237,0.542214,19.0884,1.40081,0.988294,1.35465,0.00111607,4.2239,0,0,0,0,896,-2.03827,5.9495,-0.0195152,0.558877,14.1416,1.06567,1.03225,1.46511,0.00111607,4.12838,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_NORM,0.995873,0,0.0907585,0.943668,20.8423,0.140524,4.16301,-12.8997,10.4983,0.0305028,1.54069,11.9475,0.196341,2.93772,5.19046,0.00223214,4.11673,0,0,0,0,896,-12.6222,10.9563,0.0327008,1.54798,11.6351,0.296411,2.95874,5.24389,0.00334821,4.03292,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,Q_PROJECTION,0.998855,-0.00298196,0.0483606,0.303025,26.3102,0.0718948,4.8303,-6.59053,6.1051,-0.00283906,1.47441,2.00571,-0.463568,3.04876,4.66104,0,3.05445,0,0,0,0,896,-6.49532,6.17366,-0.00594816,1.48663,1.98359,-0.476967,3.05625,4.79336,0,2.98752,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_PROJECTION,0.999288,-0.000433028,0.0384764,0.20873,28.2961,0.0627945,4.89985,-6.09324,4.31604,-0.299216,1.61573,1.36491,-0.214864,3.50942,4.31604,0,2.95811,0,0,0,0,128,-6.09222,4.10731,-0.302903,1.60367,1.37022,-0.227445,3.56252,4.10731,0,2.95869,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,V_PROJECTION,0.996342,0.0029456,0.0896475,0.632536,20.9492,0.218107,5.20484,-6.73448,7.31158,-0.243077,2.47811,0.100068,0.170029,4.41865,6.39713,0,2.00298,0,0,0,0,128,-6.92649,7.07503,-0.218285,2.42313,0.220996,0.124103,4.26359,6.42902,0,2.11446,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,Q_ROPE,0.998855,-0.00251257,0.0483606,0.304864,26.3102,0.0718948,4.79841,-6.59058,6.10508,-0.0149294,1.47434,1.97715,-0.456728,3.01512,4.66099,0,3.07962,0,0,0,0,896,-6.49536,6.17364,-0.0191245,1.48652,1.95466,-0.468368,3.05215,4.79338,0,3.03242,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,K_ROPE,0.999288,-0.000433028,0.0384764,0.208724,28.2961,0.0627945,4.91565,-6.10003,4.31816,-0.274115,1.62018,1.32623,-0.263536,3.50954,4.31816,0,3.00199,0,0,0,0,128,-6.0986,4.10944,-0.276112,1.6085,1.33047,-0.278319,3.5626,4.10944,0,2.94935,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_CONTEXT,0.994512,0.00477648,0.104677,0.17898,19.6029,0.0396902,4.75992,-1.47965,1.22899,-0.010136,0.37819,0.662031,-0.391592,0.735715,1.09075,0,2.68229,0,0,0,0,896,-1.44693,1.10548,-0.00693756,0.379103,0.515087,-0.38567,0.732128,1.06454,0,2.63267,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,ATTENTION_OUTPUT,0.990454,0.00405806,0.143737,0.193823,16.8486,0.0195629,3.63635,-0.472842,0.910275,-0.0004269,0.140345,4.91909,0.750228,0.262454,0.402436,0.00223214,3.40137,0,0,0,0,896,-0.481162,0.850392,-0.00107538,0.136098,4.703,0.70779,0.251782,0.377381,0.00223214,3.34616,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_NORM,0.995062,-0.00460857,0.100339,0.492224,19.9706,0.141633,5.1693,-6.48144,4.90285,0.00835067,1.38378,0.948927,-0.0932128,2.73182,3.99039,0,2.83234,0,0,0,0,896,-6.66748,5.00291,0.00491684,1.41154,0.877007,-0.104492,2.72983,3.9419,0,2.80963,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,22,FFN_GATE,0.997867,-0.00280452,0.066308,0.488921,23.5687,0.0820758,4.4378,-7.98761,8.64989,-0.402505,1.15253,5.48699,0.26796,2.32685,3.82225,0.00123355,3.60821,0,0,0,0,4864,-7.49868,8.62748,-0.41355,1.16667,5.1032,0.304487,2.35351,3.7489,0.00123355,3.58767,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_UP,0.996086,0.00178105,0.0914814,0.533357,20.7733,0.135229,5.03386,-5.39593,5.99787,-0.0233379,1.43741,0.253951,0.0945847,2.83454,3.87985,0,2.65021,0,0,0,0,4864,-5.30983,6.25993,-0.0253628,1.478,0.25303,0.100813,2.9212,3.97552,0,2.68048,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,22,FFN_DOWN,0.994348,0.00173712,0.112824,0.341773,18.952,0.0887404,5.02634,-2.77969,3.7214,0.0164448,0.751883,1.27708,0.0863941,1.50865,2.04938,0,2.96667,0,0,0,0,896,-2.87411,3.43125,0.0170493,0.786356,0.933995,0.0383899,1.5638,2.13274,0,2.77574,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_NORM,0.995393,0,0.0965093,1.07942,20.3086,0.187149,4.39794,-13.0311,11.0157,0.0413169,1.90851,6.12891,-0.188444,3.80438,6.43479,0.00111607,3.68211,0,0,0,0,896,-13.1029,11.5112,0.0431656,1.9387,6.11892,-0.190801,3.80144,6.31366,0.00111607,3.67403,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,Q_PROJECTION,0.999259,-0.0038662,0.0392237,0.335572,28.129,0.0777378,4.7639,-15.2599,15.1031,0.0864014,1.96363,12.3007,-0.366114,3.58585,7.35669,0.00334821,4.03275,0,0,0,0,896,-15.238,15.1964,0.0918777,1.97978,12.0541,-0.373211,3.64746,7.42977,0.00334821,4.02011,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_PROJECTION,0.999243,1.5378e-05,0.0396271,0.272618,28.0402,0.0756688,4.77856,-7.51968,6.18458,-0.107188,1.9196,4.05596,-0.986001,4.17142,6.83809,0,3.1302,0,0,0,0,128,-7.47846,6.07531,-0.109881,1.90636,4.00075,-0.977558,4.26801,6.70171,0,3.18059,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,V_PROJECTION,0.995756,0.00348711,0.0923648,0.628376,20.6899,0.194222,5.03966,-4.29205,6.25981,0.0986867,2.10808,-0.196133,0.358196,3.86078,4.32065,0,2.08913,0,0,0,0,128,-4.60392,6.37994,0.122075,2.09922,-0.187367,0.311108,3.79012,4.60392,0,2.06364,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,Q_ROPE,0.999259,-0.00350249,0.0392237,0.339988,28.129,0.0777379,4.73323,-11.3461,15.1028,0.198665,1.95546,9.30004,0.400461,3.70389,7.3874,0.00111607,4.04404,0,0,0,0,896,-11.2979,15.1961,0.204672,1.97131,9.18823,0.40149,3.69874,7.42967,0.00111607,4.05325,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,K_ROPE,0.999243,1.5378e-05,0.0396271,0.272492,28.0402,0.0756688,4.75086,-7.52034,6.18458,-0.103332,1.91981,4.06471,-0.989938,4.17068,6.83818,0,3.26357,0,0,0,0,128,-7.47905,6.07531,-0.104312,1.90667,4.01119,-0.982929,4.2673,6.7018,0,3.25436,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_CONTEXT,0.996642,0.00260103,0.0822997,0.395009,21.692,0.0764583,4.44831,-3.84396,4.31902,0.0414921,0.91723,2.89744,0.224956,2.07234,2.99493,0,3.31602,0,0,0,0,896,-3.67997,4.15069,0.041949,0.928075,2.5178,0.17613,2.077,3.03627,0,3.23062,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,ATTENTION_OUTPUT,0.996514,0.000128746,0.0842485,0.445672,21.4888,0.0461895,3.1522,-3.14985,4.43704,0.00974656,0.53983,14.8661,0.564644,0.833998,2.5229,0.00223214,4.23112,0,0,0,0,896,-3.06151,4.88271,0.0105836,0.548151,16.9889,0.84357,0.877393,2.73897,0.00223214,4.39473,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_NORM,0.995055,0.00145835,0.100631,0.907609,19.9454,0.264003,5.18561,-16.995,10.7705,0.04128,2.56773,3.1397,-0.426409,5.00127,7.47623,0.00111607,3.46006,0,0,0,0,896,-17.6806,10.657,0.0359844,2.62323,3.19061,-0.441354,5.13183,7.75462,0.00111607,3.46972,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_GATE,0.998461,-0.00340539,0.0583997,0.44461,24.6718,0.101937,4.88751,-6.1541,13.0919,-0.679553,1.57017,15.5158,2.22733,3.094,4.8975,0.00493421,3.81818,0,0,0,0,4864,-6.16745,13.1825,-0.704102,1.5972,14.7652,2.15277,3.17413,5.01564,0.00472862,3.76648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_UP,0.996263,0.0021981,0.091646,0.833192,20.7577,0.200295,4.961,-11.0653,12.6585,0.00312931,2.11041,0.514401,0.0838632,4.09532,5.28857,0,3.21461,0,0,0,0,4864,-11.0224,12.6373,0.00263987,2.18552,0.425128,0.0777157,4.21438,5.49648,0,3.15648,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,3,23,FFN_DOWN,0.9975,-0.00123769,0.0719511,1.02498,22.8593,0.122477,3.82014,-36.8645,12.8734,-0.042832,1.72051,238.007,-10.3529,1.90653,4.31336,0.00334821,6.03142,0,0,0,0,896,-35.8396,12.2814,-0.0452285,1.70162,221.972,-9.89396,2.01564,4.1596,0.00223214,5.9221,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,3,23,FFN_RESIDUAL,0.995045,0.00245517,0.100577,0.994758,19.95,0.191923,4.58892,-10.416,14.2413,0.0392203,1.86937,8.84436,0.826259,3.35519,5.40664,0.00334821,3.77431,0,0,0,0,896,-10.6529,13.5125,0.03376,1.90791,7.72753,0.646924,3.45145,5.62365,0.00223214,3.63094,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_NORM,1,0,1.04102e-07,5.96046e-08,139.651,1.17083e-08,2.6292,-0.566848,0.704928,1.5252e-06,0.11247,5.63122,0.0337083,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896,-0.566848,0.704928,1.52519e-06,0.11247,5.63122,0.0337082,0.218349,0.416223,0.00111607,3.60367,0.0111607,0.0111607,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,Q_PROJECTION,1,0,0.000117331,0.00586939,78.6117,0.00094821,4.26666,-79.8532,48.8165,-0.122322,8.08048,18.9506,-1.08523,16.7273,33.5624,0.00334821,5.49239,0,0,0,0,896,-79.8539,48.8164,-0.122318,8.08055,18.9507,-1.08526,16.7271,33.5634,0.00334821,5.49257,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_PROJECTION,1,0,3.69504e-05,0.00566483,88.6476,0.00119822,4.19126,-130.333,121.383,3.96732,32.1843,6.38436,0.085235,70.2484,120.771,0,4.38321,0,0,0,0,128,-130.333,121.384,3.96713,32.1843,6.3844,0.0852016,70.247,120.773,0,4.38354,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,V_PROJECTION,0.999975,2.45571e-05,0.00702948,0.000457462,43.0615,0.00016918,5.16994,-0.0461831,0.144508,-8.80839e-05,0.0240521,8.87053,1.75958,0.0443189,0.0488562,0.0078125,3.52777,0,0,0,0,128,-0.0462787,0.144644,-0.00011203,0.024067,8.88588,1.76305,0.0442137,0.0488175,0.0078125,3.53011,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,Q_ROPE,1,-2.45571e-05,0.000117323,0.00585246,78.6123,0.000948143,4.26165,-79.8202,48.2675,-0.0138406,8.0814,18.9367,-1.08948,17.0953,33.5621,0.00223214,5.56338,0,0,0,0,896,-79.8209,48.2673,-0.013847,8.08146,18.9368,-1.08951,17.0932,33.563,0.00223214,5.56504,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,K_ROPE,1,0,3.69527e-05,0.00490189,88.6471,0.0011983,4.38745,-130.332,121.382,3.39234,32.2499,6.31678,0.134304,70.2434,120.77,0,4.32769,0,0,0,0,128,-130.332,121.382,3.3922,32.25,6.31682,0.134268,70.2419,120.772,0,4.32775,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_CONTEXT,0.883665,0.116335,0.48418,0.0739012,6.29986,0.00940619,3.57772,-0.0734072,0.144492,0.00142445,0.0195176,11.1825,1.87042,0.036843,0.0734072,0.00334821,4.04598,0.00334821,0,0,0,896,-0.0684865,0.145873,0.00166494,0.0193556,13.3531,2.23685,0.037803,0.0684865,0.00446429,4.23086,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,ATTENTION_OUTPUT,0.956327,-0.0726624,0.292907,0.0306908,10.6654,0.00435708,4.05307,-0.0404364,0.368209,0.000457605,0.0144991,459.213,18.1649,0.0148644,0.021117,0.00111607,6.22109,0,0,0,0,896,-0.0614844,0.387311,0.000496621,0.014867,508.995,19.5784,0.013463,0.0216462,0.00111607,6.46579,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_NORM,0.939466,0.0168613,0.351829,1.84067,9.07337,0.279657,4.15504,-2.72524,5.56637,-0.0217336,0.809949,2.43122,0.425958,1.61282,2.06109,0.00111607,3.40621,0,0,0,0,896,-2.30878,5.68775,-0.0199094,0.794618,3.10739,0.543833,1.60024,2.13948,0.00111607,3.50872,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,0,FFN_GATE,0.88551,0.0539558,0.47,1.49337,6.55803,0.236172,4.15666,-3.20594,2.14381,-0.202309,0.43594,3.86585,-0.919137,1.00457,1.57819,0.000616776,3.69985,0,0,0,0,4864,-4.6993,2.05111,-0.216877,0.453282,6.18958,-1.35315,1.04605,1.733,0.000822368,4.33021,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_UP,0.950764,-0.0652544,0.318996,1.04986,9.92428,0.100882,3.56497,-2.22498,1.62738,-0.00326635,0.324562,1.49916,-0.117338,0.636671,0.933055,0.000205592,3.43954,0,0,0,0,4864,-2.21976,1.60106,-0.00354264,0.316229,1.5994,-0.109001,0.616487,0.880779,0.000205592,3.48156,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,0,FFN_DOWN,0.980816,-0.0300519,0.201869,0.13194,13.8986,0.0274526,4.71352,-0.983647,1.79148,0.000653014,0.140516,36.1551,1.68463,0.27691,0.495424,0.00223214,5.2415,0,0,0,0,896,-0.970836,1.65954,-0.000678156,0.13599,31.8647,1.39071,0.278504,0.491312,0.00223214,5.19135,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_NORM,0.936304,0,0.353671,1.0722,9.02802,0.211759,4.58144,-2.86175,2.6953,0.000264112,0.585638,2.95557,0.027771,1.11426,2.00118,0,3.13506,0,0,0,0,896,-2.90654,2.9799,-0.00953426,0.598671,3.42819,0.0751124,1.14288,2.07674,0,3.14957,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,Q_PROJECTION,0.990598,-0.0542942,0.147058,1.06003,16.6502,0.23327,4.72131,-11.5298,8.66002,0.217612,1.46974,9.08957,0.0128884,3.30037,5.41339,0.00111607,4.39259,0,0,0,0,896,-10.6871,8.67744,0.237197,1.56841,6.88674,0.191667,3.48708,5.71018,0.00111607,4.09392,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_PROJECTION,0.999901,-0.00930309,0.014094,0.714487,37.0193,0.260713,5.19,-87.9038,147.608,1.46539,18.4498,35.8499,3.71413,23.2747,84.0263,0.0078125,6.52442,0,0,0,0,128,-87.474,147.675,1.4554,18.4409,35.8892,3.73669,23.3659,83.8723,0.0078125,6.42285,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,V_PROJECTION,0.98518,0.0147207,0.171523,0.159842,15.3135,0.0454408,4.91659,-1.80443,0.669821,-0.00725345,0.26101,15.9947,-2.3616,0.394219,0.616107,0.0078125,3.80851,0,0,0,0,128,-1.76331,0.755969,-0.0103167,0.264724,13.8653,-2.07373,0.419312,0.703818,0.0078125,3.58822,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,Q_ROPE,0.990598,-0.00541764,0.147058,1.06001,16.6502,0.23327,4.72075,-9.87073,8.65992,0.168367,1.47619,6.94564,0.215947,3.31663,5.73832,0.00111607,4.12542,0,0,0,0,896,-9.06868,8.67731,0.181434,1.57584,5.6509,0.309372,3.51026,5.84949,0,3.85735,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,K_ROPE,0.999901,-0.00930309,0.014094,0.709055,37.0193,0.260713,5.11809,-87.9067,147.607,1.44159,18.4516,35.8523,3.71657,23.2741,84.0249,0.0078125,6.48055,0,0,0,0,128,-87.4769,147.673,1.43451,18.4425,35.8912,3.73881,23.3653,83.8709,0.0078125,6.39845,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_CONTEXT,0.985097,0.0148044,0.173297,0.222744,15.2242,0.0350896,4.07333,-2.32227,0.67378,-0.0130359,0.203328,73.0711,-7.41721,0.21419,0.37803,0.0078125,5.37566,0,0,0,0,896,-2.30111,0.484807,-0.0130918,0.202059,73.4643,-7.49584,0.209731,0.484807,0.0078125,5.42644,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,ATTENTION_OUTPUT,0.979597,0.00549984,0.201031,0.21362,13.9347,0.0173704,3.18848,-0.918277,1.25617,0.000169501,0.084226,77.9586,2.65074,0.113325,0.214571,0.00446429,5.20829,0,0,0,0,896,-0.92406,1.27605,0.00130435,0.0863964,82.6457,3.11966,0.110256,0.259896,0.00446429,5.29927,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_NORM,0.947224,0.0323724,0.328697,1.01492,9.66409,0.245372,4.90496,-3.98581,7.21361,-0.00525692,0.761305,10.2181,0.75551,1.41002,2.46831,0.00111607,4.02741,0,0,0,0,896,-3.97799,7.40865,-0.00879732,0.746448,12.2386,0.885259,1.3796,2.34282,0.00111607,4.13224,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,1,FFN_GATE,0.982991,-0.0357665,0.183657,0.64202,14.7198,0.12746,4.66917,-3.92825,1.6086,-0.402659,0.54986,2.8072,-1.05098,1.40249,2.24234,0.000205592,3.38342,0,0,0,0,4864,-4.10498,1.65513,-0.418662,0.553507,2.90628,-1.09958,1.44102,2.27044,0.000205592,3.42495,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_UP,0.950652,0.0323393,0.317582,0.517063,9.96287,0.130938,5.03179,-3.22839,3.25382,-0.000257325,0.419903,3.08672,-0.105691,0.803059,1.1551,0.000616776,3.66317,0,0,0,0,4864,-3.29437,3.17509,9.93434e-05,0.412296,3.23159,-0.0686089,0.792103,1.13363,0.000822368,3.67841,0,0,0,0,4864
CUDA_Q8_0_KV_Q8_1,4,1,FFN_DOWN,0.941649,0.00900221,0.356306,0.181203,8.96354,0.0280235,4.28806,-0.607235,1.21301,0.00218195,0.0832235,51.7654,2.9628,0.136061,0.191296,0.00223214,4.67234,0,0,0,0,896,-0.544954,1.03181,0.00261735,0.0786064,34.4664,2.13397,0.14202,0.197066,0.00223214,4.58391,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_NORM,0.960062,0,0.284566,1.23889,10.9163,0.224692,4.49265,-5.28075,4.25785,-0.00688516,0.799027,4.27395,-0.14056,1.54507,2.65612,0.00111607,3.51689,0,0,0,0,896,-5.21381,4.36674,-0.00372618,0.789585,4.61055,-0.0893975,1.55674,2.6681,0.00111607,3.61346,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,Q_PROJECTION,0.993297,-0.033235,0.116329,0.934404,18.6862,0.157602,4.32473,-5.4049,5.43756,-0.0543981,1.36232,2.08841,-0.115407,3.21161,4.18542,0,3.2407,0,0,0,0,896,-5.33187,5.24236,-0.0447257,1.35405,2.01825,-0.139408,3.15708,4.15389,0,3.17734,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_PROJECTION,0.999926,-0.00662971,0.0125328,0.43269,38.039,0.14847,5.11928,-40.0321,59.306,0.461281,11.8735,9.40911,1.54174,29.1693,43.6371,0,5.21678,0,0,0,0,128,-39.8833,59.3327,0.457486,11.8377,9.43993,1.54865,28.8959,43.5096,0,5.20499,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,V_PROJECTION,0.983796,0.0161304,0.180119,0.134857,14.8888,0.0425624,4.99005,-0.521408,0.763379,-0.0077184,0.236419,0.446247,0.298848,0.476371,0.583903,0,2.24703,0,0,0,0,128,-0.589062,0.689586,-0.00773014,0.236175,0.366704,0.209278,0.462282,0.589062,0,2.32674,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,Q_ROPE,0.993297,-0.00950068,0.116329,0.824556,18.6862,0.157602,4.48909,-5.37055,5.43824,-0.00938664,1.36337,2.1783,0.157522,3.13202,4.22137,0,3.17267,0,0,0,0,896,-5.28344,5.24299,-0.00481841,1.35478,2.10529,0.0487805,3.02356,4.25257,0,3.1141,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,K_ROPE,0.999926,-0.00662971,0.0125328,0.432667,38.039,0.14847,5.19564,-40.0313,59.3028,0.482227,11.8727,9.40173,1.53743,29.1693,43.6414,0,5.2005,0,0,0,0,128,-39.8825,59.3295,0.49322,11.8362,9.42727,1.54096,28.8959,43.514,0,5.17251,0,0,0,0,128
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_CONTEXT,0.967829,0.0320978,0.255689,0.172969,11.8458,0.0305078,4.26544,-1.18813,0.635806,-0.00663503,0.120722,13.4043,-1.14452,0.258051,0.432241,0.00111607,4.74522,0,0,0,0,896,-1.11195,0.661664,-0.00406676,0.119247,12.6939,-0.929494,0.24217,0.481268,0.00111607,4.74159,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,ATTENTION_OUTPUT,0.970278,-0.00244904,0.243447,0.0752624,12.2719,0.0129175,4.39624,-0.187236,0.324178,0.00220858,0.0528463,2.64366,0.388046,0.108602,0.158542,0.00111607,3.39201,0,0,0,0,896,-0.186173,0.294004,0.00225649,0.0530126,2.39682,0.366653,0.106935,0.159877,0,3.29757,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_NORM,0.959949,0.0103281,0.285693,0.38365,10.882,0.108796,5.16323,-1.43426,2.79444,0.00625023,0.386794,3.23414,0.33416,0.741103,1.11145,0.00111607,3.5067,0,0,0,0,896,-1.41621,2.82433,0.00680341,0.380754,3.66523,0.348661,0.722095,1.12274,0.00111607,3.58442,0,0,0,0,896
CUDA_Q8_0_KV_Q8_1,4,2,FFN_GATE,0.985669,-0.0257195,0.172604,0.66326,15.259,0.119285,4.53746,-9.86902,1.61096,-0.422729,0.566002,17.393,-1.43983,1.34953,2.0277,0.000205592,4.49352,0,0,0,0,4864,-10.1692,1.58074,-0.399436,0.563967,20.1101,-1.65416,1.32995,2.03195,0.000205592,4.62016,0,0,0,0,4864
